,mse,rmse,mae,mape
AMAT,0.1668854013357987,0.4085160967890968,0.3476776742474579,0.23848230659246628
AMCR,0.005141213543961826,0.07170225619854528,0.06067936763349135,0.062156612683403785
AMD,0.4627046280208122,0.6802239543127044,0.6441024422572932,0.3925319875349375
AME,0.0395935902957646,0.198981381781725,0.16407722024851124,0.1319810741755622
AMGN,0.005943211374515982,0.07709222642080057,0.06512362883112321,0.07075761215150718
AMP,0.09476814721099357,0.30784435549639944,0.28246353173617456,0.21300451500725245
AMT,0.015352469601169146,0.12390508303200941,0.10690380822905798,0.09667655845981338
AMZN,0.015933322415185986,0.12622726494377506,0.10454000794681839,0.09228534157888181
ANET,0.5122087288366076,0.7156875916463884,0.6100502494104814,0.34282391862444744
ANSS,0.03801764972972013,0.19498115224226195,0.1566041075148898,0.1262715032373839
AON,0.02049239219433103,0.14315164055759552,0.10391029398817021,0.0843935044820504
AOS,0.009126536330475889,0.0955329070555057,0.07115795370903487,0.06371240336672174
APA,0.03760751342791105,0.19392656710185702,0.1707436438646094,0.23380760603741838
APD,0.0016708876842167091,0.040876493051834925,0.028712847374397013,0.027932384920951972
APH,0.02078743843507001,0.14417849505064897,0.11830242089855848,0.10056815846810423
APTV,0.052061108241628844,0.2281690343618714,0.18248519054345133,0.1424118118183337
ARE,0.0027419820567451568,0.05236393851445054,0.04178257715793327,0.03901590570413837
ATO,0.006075288120966055,0.07794413461554407,0.06332662248420996,0.05774409161029846
AVB,0.0014132346483328863,0.03759301329147328,0.03118141039048436,0.030797251772335096
AVGO,0.08248727739309224,0.28720598425710464,0.25015079763996456,0.1854699914969838
AVY,0.01883046721643473,0.13722414953802675,0.10374881983117172,0.08922261057641527
AWK,0.0023250315423505364,0.04821858088279389,0.03631884026211054,0.03580590676401055
AXP,0.04876956130725233,0.220838314853316,0.20457398972682503,0.1651876694120025
AZO,0.049275898656664485,0.22198175298133063,0.17842979870290726,0.2483965912961583
BA,0.23010429117566863,0.47969187107524414,0.40721960466131735,0.27152637290708476
BAC,0.18988316562677263,0.4357558555278089,0.42502126989701794,0.2991040404023487
BAX,0.027599619340381475,0.16613133160358848,0.13613464355534763,0.11413585386720111
BBY,0.11857619902689871,0.34434894950747086,0.3113741311266316,0.22741012721521478
BDX,0.0044050804470338245,0.06637078006949915,0.0509315980396823,0.04748220748522836
BEN,0.02447541218742661,0.15644619582280234,0.1495145654437919,0.12683762051996011
BIIB,0.016016802581558347,0.12655750701384075,0.10900387681414718,0.12603926097318585
BIO,0.07140776658236994,0.2672223167745724,0.248472707349853,0.19245650674594583
BK,0.02675595930488604,0.16357248945004793,0.1529102309696076,0.13193747950540682
BKNG,0.033494193641749465,0.1830141897278718,0.16054299552226467,0.13068475731368304
BKR,0.015159973655989286,0.1231258447929974,0.10485774549914548,0.10521594607019488
BLK,0.013027406760216608,0.11413766582603925,0.08438208667136188,0.07212074177749928
BMY,0.0039051783804878648,0.062491426455857646,0.05216845816269547,0.056343188309802186
BR,0.006843677158850471,0.08272652028733271,0.0635677547033159,0.059139992776568756
BSX,0.009397641422601844,0.09694143295104443,0.08116435275709863,0.07636723874948599
BWA,0.04992138829576121,0.22343094748884096,0.19073000066598095,0.15059372679663602
BXP,0.011376962819307243,0.1066628464804275,0.09630704832314749,0.10984533086263723
C,0.0836196251675786,0.28917058143521207,0.2695433761264855,0.20730038521590088
CAG,0.006173581211060966,0.07857214017106169,0.06849640756255013,0.06961540560335186
CAH,0.012022716660336722,0.10964814937032326,0.0921257055035297,0.1088130191114274
CAT,0.06406665207758527,0.25311391126839566,0.20841432727239262,0.1619154620593308
CB,0.007182531706670108,0.0847498183282425,0.07092252245407299,0.062318881946673385
CBOE,0.0973179009805372,0.3119581718444593,0.2583505546468887,0.1885923383851487
CBRE,0.03255661154526712,0.18043450763439658,0.1605592050850624,0.13430318306965394
CCI,0.004757282922648445,0.06897305939748102,0.06026259290819507,0.060838680550721565
CCL,0.0736462887777204,0.27137849726483565,0.24751215203428337,0.19102475166062563
CDNS,0.08080953141197304,0.28427017327178916,0.23056519034026782,0.17375317587023545
CDW,0.07926884770307044,0.2815472388482445,0.26109152233503546,0.20009264681996797
CE,0.10640139873710286,0.3261922726508138,0.30832822590242015,0.23965068915939713
CF,0.07383552419593338,0.2717269294639995,0.2364377322107006,0.18702358853132856
CFG,0.138883820023041,0.3726711955907526,0.3655333772855768,0.27289400656845136
CHD,0.0031346511547351874,0.05598795544342718,0.04394339716276985,0.04729981011414121
CHRW,0.005541732699540719,0.07444281496249802,0.06671346993890567,0.06418258778721524
CHTR,0.05494515577130233,0.23440383053888503,0.20888011557790456,0.1664420211311045
CI,0.054622097849110096,0.2337137091595401,0.19919538791243635,0.15633524734801163
CINF,0.004143996440632036,0.0643738801116729,0.05262253910805805,0.055850529571788966
CL,0.005047101939881674,0.07104295841166579,0.060894357340503344,0.06513294926479729
CLX,0.0021458438394915823,0.04632325376624123,0.037861787389786655,0.03946091325883181
CMA,0.15947898480661998,0.3993481999541503,0.39116757359815785,0.2867685659460022
CMCSA,0.014579990592728048,0.1207476318307239,0.11087508378811559,0.09595006297117811
CME,0.026706080447620878,0.16341995119207714,0.14964019802657286,0.12674761889635944
CMG,0.025864884166592945,0.1608256328033344,0.1192756764242167,0.15264654930513674
CMI,0.04672593377963332,0.21616182313173,0.20014169159423287,0.16175497992503574
CMS,0.003762514264692259,0.061339337008906925,0.051922854708059595,0.04854014298504423
CNC,0.02940117947454795,0.17146772137795482,0.1350876499849238,0.1228911281960488
CNP,0.03434317252503508,0.18531910998338808,0.16987623876128105,0.1423677653053126
COF,0.025557310501981345,0.15986653965724454,0.14492588643936125,0.12484414630756312
COO,0.029425663018101456,0.17153910055174434,0.136472471841329,0.11283841488546936
COP,0.011006500449702144,0.10491186991805143,0.08686378532034576,0.07937092688270767
COST,0.002779635344072664,0.052722247145514045,0.04061029212988177,0.039798490529554226
CPB,0.011279153104975273,0.10620335731498921,0.0829384210882608,0.09683025860676736
CPRT,0.01995498409452463,0.1412621113197896,0.11931490716310442,0.10131152422991052
CRM,0.013252156345654308,0.11511801051813877,0.09623579340806786,0.08838862953880182
CSCO,0.0022910712026529803,0.047865135564970254,0.04082026376539879,0.03904182196923416
CSX,0.3374897920412895,0.5809387162526608,0.5474365292485701,0.34368147023009743
CTAS,0.02280914241114676,0.15102695921969284,0.1267532967246652,0.10868118874785689
CTSH,0.022107511172667772,0.1486859481345422,0.1125675510131768,0.09636127662956652
CVS,0.02787641802046197,0.1669623251528978,0.16400527096744236,0.20228227496007803
CVX,0.006957854158609994,0.08341375281456886,0.06664763237137093,0.0607089914259915
D,0.0007419465745041739,0.02723869627027281,0.02050198703877944,0.019938323846191992
DAL,0.05178582030698542,0.22756498040556553,0.21961926510226198,0.18451775482157237
DD,0.02939946677604004,0.1714627270751286,0.15061748569268713,0.12366674220607786
DE,0.11282353905755028,0.33589215390888527,0.3163297577756638,0.23414178187064053
DFS,0.016924366881952844,0.13009368501949986,0.10028399919791348,0.08662940616206184
DG,0.0044423347909017035,0.06665084238703742,0.05719603838842252,0.07296678272572915
DGX,0.027553609305836058,0.16599279895777425,0.1472105661024218,0.12094130896421906
DHI,0.016138428842525636,0.1270371160036532,0.09388396044823351,0.08614095800355913
DHR,0.0016509176604005815,0.04063148607177175,0.031471822700050785,0.030186350465343903
DIS,0.009613529995538347,0.09804861037025638,0.08251276252505725,0.07375685360948958
DLR,0.01650930681858086,0.12848854742186505,0.11347720784199489,0.10019845933476804
DLTR,0.012456293150947548,0.11160776474308384,0.09605912738658283,0.1250049632843372
DOV,0.019157444673501507,0.13841042111597487,0.11574905115653701,0.09901112117986798
DPZ,0.031230362803572345,0.17672114418929147,0.15617832318277405,0.13520576010728533
DRI,0.07523402749542753,0.2742882197532871,0.26039204851765896,0.20109943184023663
DTE,0.008610379469462748,0.09279213042851613,0.07840722732865717,0.0692501582224967
DUK,0.0020417722841205676,0.04518597441818166,0.037016338640277854,0.03701751777382174
DVA,0.0066435033438081,0.08150768886312566,0.06198625966149002,0.07837107384343947
DVN,0.037414284597216727,0.19342772447923987,0.16048574045777236,0.20731452911309484
DXC,0.17237134878760996,0.4151762863984526,0.38316106865594707,0.27889630223430073
DXCM,0.06410997862142384,0.25319948384904706,0.22888548766620123,0.34510771576939264
EA,0.049783112620310724,0.22312129575706288,0.1749869300137029,0.13666387522299106
EBAY,0.006195815480786429,0.07871350253156334,0.0650240149605676,0.06200724962287228
ECL,0.001234255425889205,0.0351319715627974,0.029690286295994833,0.028537389149960058
ED,0.0031719686750990954,0.05632023326566657,0.046204991758591774,0.044460599377468525
EFX,0.01175763519063456,0.10843262973217314,0.07424930974975466,0.08712387696999141
EIX,0.0023789243849244262,0.048774218445039444,0.044775899786779295,0.042920027791949845
EL,0.012765196033426051,0.11298316703574056,0.09573878552696333,0.09725696145114437
EMN,0.033692864209139785,0.1835561609130562,0.1739668648817975,0.15017011842154007
EMR,0.014397932410618743,0.11999138473498314,0.1094329156846835,0.09674511828809465
EOG,0.005518573892278079,0.07428710448172064,0.061877300532030416,0.06394702165236543
EQIX,0.017396628269742247,0.13189627845296564,0.10825483895206264,0.09351458599270136
EQR,0.0009599887478127162,0.030983685187735758,0.025239470349994197,0.024830789114127852
ES,0.004942021339274164,0.07029951165743731,0.059968831772924065,0.05524181303309896
ESS,0.009104437570825451,0.09541717649786882,0.07594431039161416,0.06751332969582191
ETN,0.013247616618385466,0.11509829111844132,0.10124035653872251,0.08874280122983014
ETR,0.0034877766493114897,0.05905740130848537,0.048940412000411736,0.05188566219475521
ETSY,0.024285319238001285,0.15583747700088477,0.13132435445300997,0.17225221209006208
EVRG,0.008113690696603048,0.09007602731361462,0.07812767354619073,0.08432812816160876
EW,0.0245085843227426,0.15655217763653945,0.1383831684492626,0.17274544908141778
EXC,0.004124624843060273,0.06422324223410301,0.05103663813014435,0.048040999013183316
EXPD,0.0041603235366975055,0.0645005700493996,0.05383828333999472,0.048533439139452864
EXPE,0.01673828711447168,0.12937653231738622,0.10433942601074832,0.09450618644540723
EXR,0.003717357952059366,0.060970139839591694,0.0530753077214438,0.057618856242622356
F,0.005997270719274607,0.07744204748891009,0.06231986723622829,0.06681195395082247
FANG,0.005889234871046029,0.07674135046404923,0.06152085772151965,0.06819809392438139
FAST,0.012803211081179733,0.11315127520792566,0.08864886984958154,0.07990437636959763
FCX,0.05025646618078958,0.2241795400583862,0.1903013450444107,0.16331465207293622
FDX,0.02410221232251081,0.1552488722101092,0.14030400908069648,0.11918696986428554
FE,0.008314364266658138,0.091183135867649,0.08142434580206265,0.0906533752602919
FFIV,0.008920009412185343,0.09444580145345448,0.08491002777859141,0.08785184343891206
FIS,0.00632503707636733,0.07953010169971701,0.05854124570138781,0.05251710506327471
FITB,0.06100428339960043,0.24699045204137027,0.23741690227988047,0.19367046872612467
FLS,0.008357758286025736,0.09142077600866083,0.06590190357052633,0.07439870998298123
FMC,0.23138403200747443,0.48102394119988917,0.42252807623224786,0.28533045726531486
FRT,0.02935821340275123,0.17134238647442504,0.16334911611108346,0.2014239978645407
FTI,0.014466652008724044,0.12027739608390284,0.10768318342594106,0.1196847672966425
FTNT,0.005434730914853738,0.0737206274719209,0.06164689007085854,0.06568447501318198
FTV,0.032173544799101235,0.17936985476690678,0.1531394256888259,0.1265722105743645
GD,0.05311216010049646,0.23046075609633945,0.21954024540747571,0.17300396298141396
GE,0.020029967521704484,0.141527267767397,0.10904879284902234,0.13056429317236712
GILD,0.014820894533192963,0.12174109631998951,0.10526842768342061,0.12222115725735463
GIS,0.025825988551775512,0.16070466250789214,0.14832649388763033,0.1839978058884783
GL,0.02474899272356465,0.1573181258582896,0.15158366211498545,0.12743248284948244
GLW,0.03614553538403947,0.1901197921943938,0.1692770917633386,0.13801213361864872
GM,0.02670074596071654,0.1634036289704624,0.12496780898200653,0.10283476191579291
GOOG,0.011330050064325765,0.1064427078964349,0.08240012017465499,0.07156393277805523
GOOGL,0.009345816471166677,0.09667376309613006,0.07525467423778198,0.06601160437735104
GPC,0.013053166546700669,0.11425045534570384,0.09620736885740892,0.11044700528894838
GPN,0.01777183497083278,0.13331104594456072,0.1055187185697105,0.09184540372984194
GRMN,0.0016115427150583067,0.0401440246494831,0.02772363184653706,0.028315326116527414
GS,0.09957861315318389,0.3155607915333968,0.30656789109496585,0.23376192749470345
GWW,0.03503010898588021,0.18716332168958802,0.15674185895899465,0.19736285203047294
HAL,0.015430303566755574,0.1242187730045486,0.10729010113467015,0.10812494448338766
HAS,0.03270501316835221,0.1808452741111921,0.15660880967469218,0.12855085076184433
HBAN,0.08091091471547386,0.28444843946746107,0.277874519655006,0.22178474807955334
HBI,0.028722787455443075,0.16947798516457255,0.15893136700128843,0.19982439074562994
HCA,0.00299731023674729,0.05474769617753143,0.047797927149397255,0.04867742993453372
HD,0.014916600099563122,0.12213353388632919,0.10233560812223928,0.08912873889083314
HES,0.026421648787691456,0.16254737397968463,0.14335891661745623,0.1761477733155746
HIG,0.030054693519223602,0.1733628954511997,0.1607990131169304,0.13642283027874744
HII,0.048626333899293425,0.22051379525846773,0.20182552037674356,0.16435655434236132
HLT,0.059370495553151076,0.24366061551500495,0.22169913285435186,0.17432669504383802
HOLX,0.004594353375525872,0.06778165958078831,0.05775684494764727,0.05568636543798243
HON,0.015924353737744586,0.126191734030976,0.10322597427303609,0.08747081909834865
HPE,0.0025615116980449134,0.050611379135970136,0.04141099352078688,0.03961864134059947
HPQ,0.04543818966374217,0.21316235517497495,0.17726778601141543,0.14382594485542177
HRL,0.019456996418714022,0.13948833793086082,0.12812524125177163,0.14931220040789342
HSIC,0.002472320445155461,0.04972243402283783,0.04233873822303914,0.04221993213863007
HST,0.007645342909517944,0.08743765155536798,0.07966503601049676,0.07630798009146658
HSY,0.001110964242918586,0.033331130237641,0.027245784927581704,0.028131008458697548
HUM,0.05891962225924026,0.24273364467918382,0.22355931585601704,0.1737824832899094
IBM,0.007007792445039193,0.0837125584666912,0.07446574844525285,0.07532715985065931
ICE,0.009487398570685786,0.09740327802844105,0.07610845705799921,0.06642387627458135
IDXX,0.08976783325638925,0.29961280556142666,0.26595532495890645,0.19793233859584447
IEX,0.02631687776966424,0.16222477544957256,0.12048149439721159,0.09837912209126382
IFF,0.008121941863027405,0.09012181679830586,0.07907229016830976,0.08865068329359066
ILMN,0.013192977720152604,0.11486068831481293,0.08761801133404985,0.09986742870340178
INCY,0.1165989907035886,0.34146594369510497,0.3208667181005917,0.24993529284039745
INTC,0.004147462469100966,0.06440079556264011,0.048537770244019424,0.04939989513433897
INTU,0.02405058431034868,0.15508250807344032,0.12480926931343078,0.1028303369632421
IP,0.014302644165836343,0.11959366273275664,0.10760148851157558,0.09428914536188522
IPG,0.005842764662731609,0.07643797919052811,0.061112920946984,0.06336123025571282
IPGP,0.3425951160240518,0.58531625299837,0.48887372760232795,0.31162392467161354
IQV,0.011826154690107876,0.10874812499582637,0.07615718811022766,0.06628134684185497
IRM,0.0050421559089335755,0.07100813973717081,0.0624542012742765,0.06673329637677619
ISRG,0.06229598927133161,0.24959164503510853,0.19513170601476534,0.15143642812646863
IT,0.04562040995206233,0.2135893488731644,0.1954277641726176,0.15958662869343554
ITW,0.019986741573328047,0.14137447284898377,0.12172321394192813,0.10312850428498375
IVZ,0.006685483836493647,0.08176480805636155,0.06278040184607446,0.05691772309672443
J,0.005094397005425833,0.07137504469648921,0.0587420094877065,0.05647266484492115
JBHT,0.02483911099461994,0.15760428609216165,0.1350002895479019,0.11274873849751883
JCI,0.0026584898645213547,0.051560545618926056,0.03881135030516542,0.03992788134830092
JKHY,0.01334751724755987,0.11553145566277553,0.09557454180030547,0.08258377847798373
JNJ,0.004379708498201929,0.06617936610607515,0.05460287199668974,0.05155168779687754
JNPR,0.016860141710400494,0.12984660839005574,0.12314891112089371,0.11364930990819357
JPM,0.08397976172818158,0.2897926184846356,0.27976897829478453,0.21390411141936633
K,0.021561248716992488,0.1468374908427425,0.13551207296256199,0.1611527143565629
KEY,0.12589262211265292,0.35481350328398287,0.3512239387359613,0.27308615338881814
KEYS,0.039138290538261185,0.19783399742779598,0.1879928419240134,0.1577174095273821
KHC,0.006015974031089499,0.0775627103129429,0.05992898423843749,0.06386674185366394
KIM,0.08218038104552179,0.286671207213982,0.26706650345389066,0.3958074019067498
KLAC,0.07783917730094601,0.2789967334951182,0.25549836083954663,0.20004140888959515
KMB,0.0037899827284668965,0.06156283561099908,0.05372246406560583,0.0570342788017598
KMI,0.012305158618643411,0.11092861947506338,0.09201270164875093,0.10702006158675494
KMX,0.01811490898398002,0.13459163786795977,0.10874085117545734,0.09687661877378732
KO,0.0015218799836463372,0.039011280210297344,0.03492265569423685,0.034755424153007995
KR,0.04837313743860567,0.21993894025071065,0.17824794810494324,0.2423349454715278
L,0.008267413847484775,0.09092532016707323,0.08767032325171438,0.07972764532183343
LDOS,0.07459607588510249,0.2731228219777734,0.25971189964633096,0.2065089319734503
LEG,0.0021368207125984123,0.04622575810734111,0.03428514376869069,0.03676028502517346
LEN,0.010868285076753926,0.10425106750894172,0.08901436548866559,0.08130445568806646
LH,0.0031478948497241192,0.05610610349796285,0.04921225841441369,0.048908401025367455
LHX,0.052412372774527545,0.22893748660830437,0.20340828638411176,0.16026796495944653
LIN,0.005538501723011768,0.0744211107348699,0.05760924007530613,0.052537922219276015
LKQ,0.014503263446151668,0.12042949574814166,0.10698230170164398,0.1230238985051271
LLY,0.0030954040887513994,0.05563635581839809,0.042066344064853385,0.044800393702192756
LMT,0.015156353814035545,0.12311114415046083,0.09983310048863783,0.08860164656535609
LNC,0.1469291163617386,0.38331333966056885,0.3755564810754,0.27608144244030514
LNT,0.002492295882961556,0.04992289938456656,0.03859441504764355,0.03741321804139109
LOW,0.0024320947220119802,0.04931627238561305,0.04149874278941026,0.04290940867642694
LRCX,0.3467349647441826,0.5888420541572948,0.487118085801185,0.29757716125503375
LUMN,0.03368574428676653,0.18353676549064096,0.16728131763206736,0.21841757279529544
LUV,0.1290690875675918,0.359261864894664,0.34678857398080365,0.2632157725273314
LVS,0.006232002719336108,0.07894303464737157,0.06388791607439492,0.06045349151401299
LYB,0.015477174584805901,0.12440729313350525,0.10151163162275624,0.08873397080502474
LYV,0.06591891613311417,0.25674679381272547,0.18997893294633136,0.14079123257029427
MA,0.034056192522357,0.18454319961016444,0.14421273409172058,0.11915005471783334
MAA,0.003800081354998571,0.06164479990233216,0.049865979849536585,0.04814634266194628
MAR,0.12558526600023623,0.3543801151309653,0.3234488800623065,0.23458746186531518
MAS,0.003706784047452208,0.060883364291505836,0.053700766652244616,0.05527206245241568
MCD,0.052271327945973355,0.22862923685734804,0.18752450310560204,0.14436641827263333
MCHP,0.06993449831030853,0.2644513155768156,0.22677986346333356,0.171869578135405
MCK,0.026316934537118454,0.1622249504149052,0.15803465183418658,0.20943392390855092
MCO,0.019202707631371996,0.13857383458421,0.10583239430999485,0.09289729626805301
MDLZ,0.002555753143300619,0.050554457205083496,0.03763298121551803,0.039796107492995926
MDT,0.010928398229655977,0.10453897947491154,0.09411327335684994,0.10434071005559956
MET,0.03821388115272709,0.19548371070942738,0.18652029462602907,0.15885005310783445
META,0.02542767308658945,0.159460569065175,0.12856867556729096,0.10918472762888254
MGM,0.022514878709075925,0.15004958750051905,0.13398991489511466,0.11536613581267056
MHK,0.012347507815957458,0.11111934042261706,0.0950739570741488,0.0848797018941125
MKC,0.0029860744180382273,0.054644985296349265,0.046000101282977046,0.0488554265129217
MKTX,0.010595414741960657,0.10293403101968103,0.0914385453728569,0.08455285729505076
MLM,0.02137386591206385,0.1461980366217818,0.13378732754471215,0.1194728574475146
MMC,0.012677511537014506,0.11259445606695966,0.09176760149444739,0.07849513020055396
MMM,0.013086681082007863,0.11439703266259953,0.08771146090082794,0.07485685616991589
MNST,0.010829774975677688,0.10406620477214343,0.09187987585537051,0.10737820881050744
MO,0.006388376668085829,0.07992732116170183,0.06678975960509496,0.060977332456089835
MOS,0.024218194560475328,0.15562196040557813,0.14106246461138838,0.16994083333423965
MPC,0.03937335961786264,0.19842721491232657,0.1856666353235931,0.1520467768338267
MRK,0.0012958216258296788,0.03599752249571738,0.02917866706954032,0.02967585519302806
MS,0.1267783017146525,0.3560594075637554,0.34654741221516777,0.2581280056737801
MSCI,0.03234661054709917,0.1798516348190896,0.1502498965258071,0.1268534242916536
MSFT,0.026770161121623788,0.16361589507631522,0.13958339986575766,0.11731700071302442
MSI,0.008753825665765637,0.09356188147833303,0.0858263703169148,0.07667157776689043
MTB,0.08925161291338118,0.2987500843738478,0.29223812375435493,0.22376416675965358
MTD,0.09065606957900398,0.3010914638095939,0.24184582802090265,0.17493484204853776
MU,0.4612894128944553,0.6791829009143673,0.5937493127825304,0.34770075550065677
NCLH,0.08031300812338343,0.28339549771191397,0.2618482919594126,0.21442992833762856
NDAQ,0.0017803984109219806,0.04219476757753241,0.03677642745882073,0.03692910307544197
NEE,0.010569658940484719,0.10280884660613948,0.08425939950362449,0.07577241819722712
NEM,0.021777263718962263,0.14757121575348717,0.1406624276919273,0.1863992427769442
NFLX,0.1513470627349034,0.3890334982169317,0.352439934976037,0.27783964636193514
NI,0.004041406200131677,0.06357205518253815,0.05692477703857413,0.05909372089601389
NKE,0.003814765732232472,0.06176378981436026,0.053400372466654966,0.059891709618110245
NOC,0.022276823635028687,0.14925422484817202,0.1273194085374568,0.1092761260786795
NOV,0.0092407321210418,0.09612872682524096,0.08649409609044122,0.09335326715188949
NOW,0.05965613083562007,0.24424604569085673,0.19846848145011706,0.1616932829706515
NRG,0.31883524709604344,0.5646549805819864,0.4595776211339908,0.2974175078428119
NSC,0.05626396081015431,0.2372002546587046,0.2240560802878353,0.17878963614790966
NTAP,0.024334157736491776,0.15599409519751628,0.13855249055043392,0.11901541187880893
NTRS,0.05434453814313253,0.23311915009954143,0.22706530187981167,0.1822769391145074
NUE,0.030521730282341012,0.17470469450573162,0.16349383812273025,0.14324614878944414
NVDA,1.0454470282457329,1.022471040296855,0.904283802168356,0.45400870905727797
NVR,0.1571195270822843,0.39638305599796303,0.3124978938682503,0.21026293820188063
NWL,0.019326891111102938,0.13902118943205363,0.121148239021536,0.1451291216599895
NWS,0.008820306642390287,0.09391648759611002,0.08639041830255557,0.09979844775207763
NWSA,0.008894388237567441,0.09431006434929116,0.08630527129329732,0.09902256800761527
O,0.018965326657912427,0.13771465665611787,0.1329786882904799,0.1565790857312681
ODFL,0.07787533867601175,0.2790615320606044,0.2564954977826956,0.20265701023306928
OKE,0.01066419827351081,0.10326760515045756,0.0899307060135218,0.08116078652279443
OMC,0.0072162284532337065,0.08494838699606783,0.061816747011055516,0.06798838556702676
ORCL,0.0158719104207763,0.12598377046578776,0.10114248728301783,0.08671841690870477
ORLY,0.048959453930072575,0.22126783302159528,0.17936148395805665,0.24166654463504594
OXY,0.027072003558546748,0.1645357212235287,0.15191443404194066,0.18314314070428725
PAYC,0.06987306560407211,0.2643351387993509,0.21975808418156237,0.1734253004525582
PAYX,0.0024496492260791306,0.04949393120453386,0.04205593619049706,0.04274230779846448
PCAR,0.01669463689837289,0.1292077277037751,0.1173873109930246,0.10242601146549574
PEG,0.0028398316457290654,0.05329007079868693,0.03740460720162838,0.03468108699226702
PEP,0.0012809850885777184,0.03579085202363473,0.030173537028228555,0.02943563914842825
PFE,0.0028463850821010663,0.05335152370927251,0.047843198816550525,0.049910387599168014
PFG,0.04150952457655974,0.20373886368722033,0.19758958363894827,0.16961949686113664
PG,0.0013381823306609104,0.036581174539111104,0.030885371190729774,0.03119821993417359
PGR,0.07938002812725675,0.2817446150812057,0.24438543981539365,0.1864086907696191
PH,0.06314525814661537,0.25128720251261377,0.2351719204479725,0.1830330721808264
PHM,0.02515809175556993,0.1586130251762759,0.13171802485339634,0.1159428494076927
PKG,0.06170902231472848,0.24841300753931644,0.2131432257155752,0.1672138937586623
PLD,0.010220697520825378,0.10109746545203484,0.07732167560467541,0.0700170483872884
PM,0.01469246770267675,0.12121248987904155,0.11260586630204757,0.10107642497859669
PNC,0.10558470437108927,0.3249380008110613,0.316229818307272,0.24102060511073953
PNR,0.003065066144436637,0.05536303951587771,0.04691535073700352,0.04958503324362494
PNW,0.007575628121763173,0.08703808431809132,0.07266916255203026,0.06509878962026462
POOL,0.017144717234395652,0.1309378372908139,0.11358760151682526,0.09921520949916149
PPG,0.0020574969488058275,0.04535964008681977,0.034976896533003926,0.03547663325846523
PPL,0.004752787616253367,0.06894046428806067,0.06085814494706713,0.05684877575318817
PRGO,0.03811386108737062,0.19522771598154454,0.17742802280202205,0.2316752846307021
PRU,0.07686931247453781,0.277253155932512,0.27347558145064305,0.2167873947292746
PSA,0.004321540327254295,0.06573842352273361,0.053348634141947904,0.05736391776638645
PSX,0.00442919680841268,0.06655221114593174,0.0535662824196712,0.05039217182631721
PVH,0.013776479176809091,0.11737324727896511,0.10304517943071984,0.11579264615989131
PWR,0.06289686842661296,0.25079248080158417,0.2388266563553956,0.19328801921300268
PYPL,0.08370158795558837,0.289312267205503,0.20479614394733917,0.15228502162148227
QCOM,0.025448096359942666,0.1595245948433741,0.14324936941076166,0.1809771887668685
QRVO,0.031913652864063655,0.1786439275879918,0.15805291788461534,0.13131259717514246
RCL,0.1876525198565073,0.433188780852537,0.39561615244650583,0.27557285129995124
REG,0.03355032156168241,0.1831674686227945,0.17694585574945854,0.2210328574900768
REGN,0.011251619480862894,0.10607365120925599,0.09380317295399541,0.09328057782285255
RF,0.1441940723895055,0.379728945946323,0.37369675333283753,0.2776141399191767
RHI,0.04708482606621271,0.2169903824279148,0.2076947581777468,0.16723235726275412
RJF,0.08198777615424103,0.2863350767095101,0.2772027419668296,0.2163985810892527
