,mse,rmse,mae,mape
ROST,0.003412497015761985,0.05841658168501462,0.04656563760191806,0.04574553069420433
RSG,0.012644190351238318,0.11244638878700515,0.09900145069804508,0.08914088520456447
RTX,0.02798018787281161,0.16727279477790646,0.1557624327246457,0.19515546584448085
SBAC,0.01859690257639387,0.13637046079116205,0.1115220068454871,0.13829441891932884
SBUX,0.030667658862530353,0.175121840050093,0.16606099420662193,0.1468123893729849
SCHW,0.011835765007841783,0.10879230215342343,0.09386503846199051,0.10848045548955187
SEE,0.007920606676394546,0.08899779028939171,0.07414345471530574,0.07655748385974974
SHW,0.0057570856101941455,0.07587546118603923,0.05726799963566288,0.06587369028952879
SJM,0.004485974543058894,0.06697741815760663,0.05845806655300828,0.05611743756370999
SLB,0.02173302241606978,0.14742124140051793,0.13152801519229226,0.1676414891212539
SLG,0.024705262439223143,0.1571790776128399,0.13249334119879083,0.17396322595443822
SNA,0.006775164182443994,0.08231138549705012,0.07073591980623416,0.0681742076367393
SNPS,0.004407753929637362,0.06639091752368965,0.05489476898890844,0.0594019276616174
SO,0.009609024939675564,0.09802563409473852,0.0830360978736609,0.0749844090201046
SPG,0.0029229857883709665,0.0540646445319949,0.0443154044872296,0.044271620401697104
SPGI,0.00902182310956226,0.09498327805230908,0.0765270212814864,0.08944892758311743
SRE,0.005650067983372729,0.07516693410917283,0.06378641906363852,0.07208270828285616
STE,0.0028097055280546144,0.053006655507158856,0.039667848853779546,0.03953358536550954
STT,0.028589290564498906,0.16908367917838465,0.13785163873159945,0.17723494811776327
STX,0.11623355530492216,0.3409304259008312,0.29217817650201233,0.5598447879697565
STZ,0.03854135929042535,0.1963195336445799,0.1740658943428602,0.14508101372062462
SWK,0.005660092345186105,0.0752335852208713,0.06664214980152855,0.06484089139963123
SWKS,0.048568145871273706,0.22038181837727383,0.19299486984584996,0.2939339120168349
SYF,0.008587645008269832,0.09266954736195614,0.07751824181715686,0.0862010274120899
SYK,0.007413877840546351,0.0861038781968986,0.07367252125784383,0.06869148101903269
SYY,0.024954193479491057,0.15796896365897656,0.13155528610052747,0.11192905735721422
T,0.012971223870288722,0.11389128092303082,0.09351187231337818,0.08464505223743664
TAP,0.03736540202052548,0.19330132441482517,0.1674388321306439,0.14201284742193523
TDG,0.002911279964328326,0.05395627826609547,0.041592284847275514,0.041262303682672405
TDY,0.021551979313187253,0.14680592397170916,0.12803730558824533,0.16010461235654277
TEL,0.01568114833556735,0.12522439193530688,0.111822668814024,0.13524803356727652
TER,0.002403578463021824,0.049026303787067446,0.04078588485978138,0.044783784349635335
TFC,0.009254386501097396,0.0961997219387738,0.0796229028115541,0.09099207961980668
TFX,0.01919809918114318,0.13855720544649844,0.11808388699105403,0.10622062594624031
TGT,0.004998493333079041,0.07070002357198363,0.053133428551268444,0.05904219327710281
TJX,0.0065865203854166094,0.08115738035087511,0.07175536655033087,0.06815702358256089
TMO,0.0026375659949408655,0.051357238973107434,0.04265118203758439,0.04216649964061377
TMUS,0.015508782143314699,0.12453426092170258,0.114500409936854,0.11513274712501509
TPR,0.01904111050586169,0.13798953042119425,0.11607366433630652,0.15518296057615985
TROW,0.00902206420471244,0.0949845471890688,0.08258658662104286,0.0945763929792325
TRV,0.0037381924903610755,0.06114075964821729,0.05086311858055696,0.04954903589467501
TSCO,0.00264645324733384,0.05144369006334829,0.04226685206568758,0.04190501871397618
TSLA,0.014155902639738028,0.11897858059221428,0.09570573218201792,0.10990287767543225
TSN,0.12955840678672725,0.3599422270125127,0.2918890038487104,0.21583880231921634
TT,0.021730691475109202,0.14741333547243682,0.12874061291964867,0.1614333863591534
TTWO,0.07737799695719114,0.2781690079020147,0.2617389879627812,0.21656912121766955
TXN,0.004635575405486833,0.06808506007551754,0.055750337980809486,0.0632013318527197
TXT,0.022948434580962036,0.15148740733460994,0.12503847233190457,0.15799053673175553
TYL,0.05520782935550128,0.23496346387364414,0.19239109920457065,0.15874309524349509
UAA,0.01954358843538048,0.13979838495268992,0.1114326681991796,0.10742211062147533
UAL,0.01868579116714063,0.1366959808009754,0.10757846280846066,0.14928585016448342
UDR,0.006716705699421955,0.08195551048844706,0.07200783956573782,0.06879181209080297
UHS,0.010446367248543016,0.10220747158864178,0.0845373644673001,0.08546993038148872
ULTA,0.03409867322468384,0.184658260645669,0.15208926084153554,0.12754394207973183
UNH,0.003087690219524465,0.05556698857707214,0.04665156781507988,0.04550031488796354
UNM,0.008090856295567701,0.08994918729798342,0.07214196743711347,0.08178389375459705
UNP,0.03925924726719337,0.19813946418417855,0.18209379753920885,0.2578436003184996
UPS,0.0022672037184499456,0.04761516269477555,0.03981760148142892,0.03994053771097082
URI,0.08851843893146086,0.2975204848938319,0.2762682835113002,0.46967537566266965
USB,0.0031965863417461695,0.056538361682544086,0.04776252093361251,0.050578575423208184
V,0.01285801454912728,0.11339318563797067,0.10225908161750778,0.09424221966522363
VFC,0.013650363414557396,0.11683476971585725,0.09548180259188825,0.1136813252119669
VLO,0.013150762395482303,0.11467677356588954,0.09559060827688379,0.09089234128194346
VMC,0.021844356715691106,0.14779836506433724,0.12505892991135137,0.11215766360494073
VNO,0.010257941826600198,0.10128149794804675,0.09116525774945324,0.11007039436759891
VRSK,0.002705864163161713,0.05201792155749509,0.04242525052775445,0.04268720949008783
VRSN,0.05339687060172234,0.23107762895123002,0.19959512144018202,0.16269977057072693
VRTX,0.044288992188105655,0.21044950032752668,0.16088120476916704,0.2369021374895752
VTR,0.0531974429520454,0.23064570872237228,0.21205679017090398,0.3134802931977147
VTRS,0.07304003656986052,0.2702592025627629,0.24993202321328384,0.39951130244689087
VZ,0.0025862231959639694,0.050854923025838605,0.0447190861392486,0.045647436894332746
WAB,0.03963405852377913,0.19908304429001264,0.16279679641819123,0.22580744196149996
WAT,0.0015849237722406404,0.039811101118163515,0.03308001594697432,0.03493214196706054
WBA,0.0052313666549084975,0.07232818713965183,0.0603161397292821,0.06556748237335522
WDC,0.1477191192993379,0.3843424505559305,0.3365648264315729,0.661521456599714
WEC,0.016473564458027494,0.12834938433053544,0.10462675265107517,0.09270376999919092
WELL,0.007411902506793727,0.08609240678941278,0.07496967493173026,0.08925861582182745
WFC,0.006726488417969842,0.0820151718767317,0.06865138876341949,0.07575658901624989
WHR,0.024592634886640388,0.1568203905321001,0.13621981473678488,0.1771988656360837
WM,0.0060821910657744855,0.07798840340572748,0.06141302467186952,0.059450496490095935
WMB,0.1851643165829677,0.43030723510413776,0.35658035266736693,0.8929817113266252
WMT,0.024505980347226723,0.15654386077782392,0.1462365099744379,0.18669473114942442
WRB,0.00945032370501315,0.09721277542079101,0.08833311954997734,0.08228974455433712
WST,0.01729367488609777,0.13150541770625943,0.10348910908813265,0.09349441474603402
WU,0.008203884569627035,0.09057529778933678,0.07994953579345163,0.0956384669646598
WY,0.009932934088270477,0.09966410631852611,0.07319386071977946,0.09049366977055291
WYNN,0.09331821213675548,0.3054802974608272,0.28277390491791116,0.5250904059379232
XEL,0.015446040482477988,0.12428210041063029,0.10207068243532091,0.08987285948850833
XOM,0.003946817635632951,0.06282370281695397,0.050139077997477424,0.05639384534568642
XRAY,0.017201646043570554,0.13115504581818632,0.11711225653411254,0.10362561296084999
XRX,0.02262481692264899,0.15041548099397545,0.1396991949320208,0.18325238769861757
XYL,0.007307600669601328,0.08548450543578835,0.06596091601490511,0.06259198198799426
YUM,0.010166040250635906,0.10082678339923329,0.08885572098909145,0.11118666432890546
ZBH,0.010837596916933045,0.1041037795516236,0.09058545631461466,0.10679065979005731
ZBRA,0.06881555518532571,0.262327191090298,0.23917497572101012,0.41259439503341677
ZION,0.013106682788460805,0.11448442159726713,0.09396304112316871,0.11733852191456784
ZTS,0.004506190009148743,0.06712816107379035,0.05272762083809023,0.059759560385166
^GSPC,0.013416504327966379,0.11582963492978116,0.10872323619232979,0.11303906189388928
