,mse,rmse,mae,mape
COP,0.0072512004563489215,0.08515398086025645,0.06710477913279048,0.06592233769587798
COST,0.003603831944713921,0.06003192437956592,0.04988675249217357,0.05193664086638289
CPB,0.01700744533025791,0.13041259651681625,0.11589050087111488,0.1405490292392563
CPRT,0.018067685622430663,0.13441609138206134,0.12301989960543434,0.10850597507663656
CRM,0.005414519922843527,0.07358342152172272,0.06157853673314109,0.06593304975125595
CSCO,0.0028260737033507168,0.05316082865560616,0.03999069063053039,0.038265686764774
CSX,0.38910037720640317,0.6237791093058529,0.5529953242410933,0.3297810957345779
CTAS,0.02475189345997308,0.15732734492125988,0.14513321451107294,0.13337424225575545
CTSH,0.007028401470576462,0.0838355620877946,0.07608871174032197,0.07946964821396915
CVS,0.036555240931585714,0.19119424921159558,0.18302380683122668,0.22348207549951818
CVX,0.003955339244857533,0.06289148785692332,0.046697647594798025,0.04367039252309691
D,0.0009105822209065472,0.030175854932487783,0.02327104096406893,0.023712630784773505
DAL,0.05405748676245996,0.2325026596890022,0.21215233117295254,0.17824477354776216
DD,0.021388200579852145,0.14624705323476486,0.1275116978647399,0.10807848872779577
DE,0.09910600056255485,0.3148110553372528,0.2793091947904422,0.21176712300602057
DFS,0.019827717437066007,0.14081092797459296,0.10597525271578127,0.09200572941664763
DG,0.045716035636542134,0.21381308574673846,0.2112432423229924,0.27886499141281273
DGX,0.030728749781044413,0.17529617731440814,0.14829310086588446,0.12336001313771686
DHI,0.006432213059740114,0.08020107891880329,0.06574205132756163,0.07417787496209922
DHR,0.008502331067177672,0.09220808569305444,0.08603878630246058,0.08483241916384197
DIS,0.005621156325641938,0.07497437112535148,0.06555238749257597,0.0610044634928989
DLR,0.005712576998525271,0.07558159166440775,0.06327156427053257,0.06730710450291862
DLTR,0.041532024092470365,0.20379407276088862,0.19577153771429204,0.25297696016999627
DOV,0.007677666767175652,0.08762229606199355,0.07833199976998925,0.07174529299694352
DPZ,0.07226749947853342,0.26882615103172797,0.24250230887749313,0.19327008714725144
DRI,0.0565990034797412,0.2379054507146509,0.20444021699859244,0.16336686636766132
DTE,0.004027856891462449,0.06346539916728208,0.049667405549087856,0.04625083776415848
DUK,0.0032164671852204195,0.056713906453535884,0.04728055018525389,0.05100591824913944
DVA,0.026514954341789663,0.16283413137849712,0.15436148198369948,0.19230651477027708
DVN,0.020751902400572314,0.14405520608632064,0.12232169160063927,0.14783295002796518
DXC,0.1554365521545873,0.3942544256626516,0.3516290892604279,0.25114564395263766
DXCM,0.02747013762823544,0.1657411766225745,0.14745503728649298,0.19490947109936155
EA,0.04638224028934082,0.21536536464654854,0.1546782068623133,0.12233491209437129
EBAY,0.015548677944131591,0.12469433805963923,0.11048256322959071,0.1056234614538314
ECL,0.0015177155778367329,0.03895786926715491,0.030276589710489913,0.030002887574671313
ED,0.0030225367507548816,0.05497760226451206,0.04737244041509202,0.04990789670214811
EFX,0.003544903237441016,0.05953908999506976,0.04296750276869925,0.046934298892641654
EIX,0.002119907762160489,0.046042456083059784,0.03727677650553882,0.039018695517571846
EL,0.010806593417592152,0.1039547662091169,0.08824292412576878,0.09888275794867903
EMN,0.015883891322001083,0.12603131087948377,0.11429063608257793,0.10355128595770781
EMR,0.005943782966353303,0.07709593352669973,0.06980369913266897,0.06554475265440206
EOG,0.010330874204857734,0.1016409081268843,0.08287865422052923,0.07821183370631109
EQIX,0.00808228161523694,0.08990151063934877,0.07219890011322364,0.06827250420915017
EQR,0.0015180471261506945,0.03896212425100426,0.03253571219584062,0.0347079617952555
ES,0.002598563159005302,0.0509761038036971,0.04227095387092937,0.044068921339839494
ESS,0.005988047222987287,0.0773824736163641,0.05798579606891168,0.05381719846424018
ETN,0.013628822901987046,0.11674254966372392,0.09863748237713117,0.08856832155010361
ETR,0.004826779515347749,0.06947502799817895,0.060075796670769725,0.06434127305307653
ETSY,0.020073423073272898,0.1416807081901869,0.1212256223571224,0.1311966946065001
EVRG,0.004975873137715542,0.07053986913594001,0.05630459059839269,0.05905861615357722
EW,0.015088780105229226,0.12283639568641383,0.10387205157272696,0.12679815234390202
EXC,0.001947081231470981,0.04412574340983935,0.03349291072317527,0.03577179139589465
EXPD,0.004557144288088992,0.06750662403119409,0.05687371071040721,0.052116963417734155
EXPE,0.027930944298559062,0.167125534549808,0.13560556850086875,0.11429659065731018
EXR,0.019056836400670185,0.13804650086355028,0.13407793163411014,0.16309449911848212
F,0.009830163307465303,0.09914718002780161,0.08275825311442742,0.09734222054164668
FANG,0.0062841505877038045,0.07927263454499166,0.07046773227333343,0.07008951464170121
FAST,0.007422399300980423,0.08615334759009903,0.07261530989682102,0.07101234465995956
FCX,0.022858437355564976,0.15119007029419945,0.12043170450183442,0.11430683876176329
FDX,0.029551439995091598,0.17190532276544435,0.1577369515989086,0.1338483323796313
FE,0.010579222752943367,0.10285534868417572,0.09293549825177409,0.10726326766767563
FFIV,0.010880068416662078,0.10430756644012973,0.0866353622078347,0.08014954201830804
FIS,0.003084826253106591,0.05554121220415153,0.04149427600960942,0.039058815796202156
FITB,0.10100094254132397,0.31780645453062145,0.30005885890431544,0.23155184895312048
FLS,0.008058517406802766,0.08976924532824572,0.061196525677965824,0.07299285499565157
FMC,0.14567842337555661,0.3816784292772603,0.3157175913319423,0.2200083483399361
FRT,0.03484466257992148,0.18666725095720854,0.17471673582482442,0.21900631856408256
FTI,0.025517130971418663,0.159740824373166,0.1335456671530966,0.11912301620584816
FTNT,0.006143905792896956,0.07838307083099613,0.06940879402059068,0.0742046468515084
GD,0.05775656931471257,0.24032596471191492,0.21950341297682482,0.17652684392794862
GE,0.013590122807267907,0.11657668209066471,0.09091455447510734,0.10668149820339051
GILD,0.02474075454188009,0.1572919404860913,0.14512267244432436,0.1789550744194017
GIS,0.031197341007830098,0.17662769037676423,0.16634827010577682,0.20238217973906336
GL,0.02633294359963421,0.16227428508434172,0.15091144346181198,0.1294444445578004
GLW,0.051859265548235695,0.2277262952498804,0.20315140621661487,0.1649494602630672
GM,0.018117456988444178,0.13460110322149732,0.12181509040115039,0.10729172298719201
GOOG,0.016003204895048192,0.12650377423242434,0.10339324414671064,0.09088320856013841
GOOGL,0.015216296835102724,0.1233543547472189,0.10180977838008765,0.09036889221694006
GPC,0.014432233878453117,0.12013423275009133,0.10058708024907939,0.11628452442184722
GPN,0.010076026650594204,0.1003794134800269,0.07591576159315418,0.0698352578948232
GRMN,0.0019482930690341762,0.044139472912962795,0.03747960047123912,0.0395044697927864
GS,0.13166364463635857,0.362854853400583,0.3356261449806005,0.24782652500646135
GWW,0.029037888641403935,0.1704050722290975,0.12953960496887257,0.16287813897698292
HAL,0.017440732480325037,0.13206336539830052,0.1081358794227244,0.1011678353828253
HAS,0.02507326206612803,0.158345388521826,0.12238597181068071,0.10279256455719912
HBAN,0.10329146912726599,0.3213899020306425,0.2983389834910267,0.23101902542172797
HBI,0.031008890552105175,0.17609341427806202,0.16006251554465878,0.20165870178626044
HCA,0.003288846756445466,0.05734846777766138,0.04873806468191478,0.04903388316290139
HD,0.0061269512980301945,0.07827484460559596,0.06509975995258178,0.06063307278021929
HES,0.030941635979296788,0.17590234785043884,0.15269613197191326,0.2021995741707062
HIG,0.019608361566426438,0.14002985955297692,0.12356047287649197,0.10837771147409021
HII,0.018987336306799767,0.13779454382086312,0.12435457943946812,0.10945252108062174
HLT,0.037464040402277715,0.19355629775927652,0.16666757597740603,0.1366527036392156
HOLX,0.009373469761363041,0.09681668121436017,0.08190614132562248,0.07544681141568298
HON,0.006578365130690748,0.08110712133154985,0.06483115689928885,0.058714852677665054
HPE,0.012039839004477188,0.10972620017332774,0.10392655367550302,0.0973290698147745
HPQ,0.05221751033985115,0.22851151030057795,0.20063791622368776,0.16192130153644757
HRL,0.007736024877843083,0.08795467513352023,0.07508865315727678,0.08553168395444398
HSIC,0.006650997784667685,0.08155364973235524,0.07091205640927428,0.07984622570075862
HST,0.004050892115706328,0.06364661904379783,0.056320965606666475,0.0569510966274098
HSY,0.0030756277059952163,0.055458342077592045,0.04725186438984776,0.051977477461529975
HUM,0.036512054428775885,0.1910812770230927,0.16375646524622345,0.13760698941818228
IBM,0.005744550285082571,0.07579281156602234,0.06267208236226186,0.06264559873460014
ICE,0.009495978785938237,0.09744731287181929,0.08025995139287502,0.07328465703084888
IDXX,0.1303805164658385,0.3610824233687352,0.3175259856464171,0.24209644795416313
IEX,0.016326576036050186,0.12777549074861808,0.08902431002471181,0.07706306288390848
IFF,0.00468000893990062,0.06841059084601317,0.054367928790994,0.06016398160015486
ILMN,0.011562537400360234,0.10752923974603482,0.08996888281358736,0.09767095069982852
INCY,0.14871362250725426,0.385634052577381,0.345280898261762,0.2528532138688629
INTC,0.002177103277861944,0.046659439322198716,0.03638473606838333,0.03603924297878634
INTU,0.011007863633057344,0.10491836651920075,0.0773364892970832,0.06813024264089966
IP,0.021504686555032345,0.1466447631353822,0.13342668347629383,0.12065014973210611
IPG,0.0037328311351941474,0.06109689955467583,0.039560466778854754,0.04294630931592888
IPGP,0.22024984161232886,0.4693078324642887,0.3797420696093989,0.2455734085408848
IQV,0.01160796724639279,0.10774027680673923,0.08849734523124267,0.08116948678863434
IRM,0.011287831101615539,0.10624420502604148,0.09802613273648082,0.11377772819229169
ISRG,0.03551695444225857,0.1884594238616328,0.1413955931988527,0.11606095270602032
IT,0.015229090245978431,0.12340620019260957,0.09925311598824936,0.08946254496966667
ITW,0.02102026453130722,0.14498366987804945,0.12768837026631474,0.11329613690673405
IVZ,0.013282339206025043,0.11524903125851012,0.10069915076616857,0.09437483961708565
J,0.004065470821537201,0.06376104470236667,0.05214063553719004,0.05133941389966245
JBHT,0.01155577971452284,0.10749781260343319,0.08836998759841881,0.0792734322037562
JCI,0.002423044165377498,0.04922442651141299,0.03732980230804653,0.03851925876335026
JKHY,0.007768720461789349,0.08814034525567363,0.06520224172893323,0.058286295710341725
JNJ,0.0028083707025220277,0.052994062898800535,0.044276157456821265,0.04468951023773541
JNPR,0.029425283758810376,0.17153799508799902,0.1585731094905016,0.13470675750595323
JPM,0.09040743146415071,0.3006782856545359,0.2784674389590055,0.21239012472938967
K,0.018879622645993497,0.13740313914170046,0.127571809108715,0.1514588946800694
KEY,0.1894476394135843,0.4352558321419534,0.40601183787815653,0.28320796887319727
KEYS,0.044720816126310584,0.2114729678382336,0.19693987267900265,0.16348648413984374
KHC,0.0020565021270227994,0.04534867282537384,0.034306891904715045,0.0353829808306451
KIM,0.07947070749808587,0.2819054939125626,0.25302212143731523,0.37533559990150583
KLAC,0.04754598245799627,0.2180504126526622,0.1831567029946476,0.14766284951394484
KMB,0.008121020997135624,0.09011670764700419,0.0767293222052424,0.0865844202250457
KMI,0.00432451321573227,0.06576103113343243,0.05864270848342252,0.06273703397194733
KMX,0.009595517171878523,0.09795671070364972,0.08230526828610149,0.07866165922080726
KO,0.0035176983480635173,0.05931018755714331,0.052936012779633355,0.056269660627125496
KR,0.04193959376874002,0.20479158617662988,0.16578763503716676,0.235683090720909
L,0.009184665809924943,0.09583666213889622,0.08722055280523071,0.07782271138486221
LDOS,0.11207381129113081,0.33477426915928116,0.32049422662469307,0.2511029362191268
LEG,0.006132370905088897,0.0783094560387754,0.06680506930784481,0.0739325216833333
LEN,0.005419190707914287,0.0736151527059089,0.06542387720863871,0.06911780553586923
LH,0.0030777323566035016,0.05547731389138719,0.045630554618213005,0.046216711689438146
LHX,0.04246274512708945,0.20606490513207107,0.19180231596453676,0.16193072131622435
LIN,0.0034984353201824494,0.05914757239466764,0.041868269282387065,0.03919772636417118
LKQ,0.009925270099665859,0.09962564980799804,0.08763038852246813,0.10117001235096988
LLY,0.002953251551643607,0.05434382717147926,0.04198765446245833,0.04511784511748805
LMT,0.005308383184520532,0.07285865209102164,0.05737199537880659,0.053790647429417866
LNC,0.19521930522698436,0.4418362878114295,0.4145969943554443,0.2952059257240683
LNT,0.002161690979577726,0.04649398863915341,0.03987628271154098,0.04162448919372497
LOW,0.007493495903501001,0.08656498081499817,0.07290098748028061,0.08208751272684803
LRCX,0.25250991040077386,0.5025036421766252,0.41631831415855064,0.2694983352712219
LUMN,0.025977112970464223,0.16117416967511955,0.14443754987670213,0.1812742619740808
LUV,0.09819558696748208,0.3133617509644119,0.2789773291466713,0.21991995592424116
LVS,0.036034716007193726,0.18982812227695275,0.1777966037774252,0.15828463991319844
LYB,0.01136051760885466,0.10658572891740555,0.0917164587055809,0.08357044152029075
LYV,0.047735594501524294,0.21848476949555154,0.1756453796296937,0.14294162831203178
MA,0.03425968408562841,0.1850937170344483,0.1647176688015518,0.1371879767936066
MAA,0.00382282994606084,0.061829038048968867,0.053000218841038456,0.05911540107283389
MAR,0.07901197028263611,0.2810906798217189,0.24008662812941514,0.18227009420959697
MAS,0.003357179499042651,0.05794117274479911,0.04925514046361215,0.052270806305102065
MCD,0.020699728539424627,0.1438740023055751,0.10372880175585428,0.08853096478022883
MCHP,0.07044077371544644,0.26540680796740396,0.2372487394881476,0.195119491348405
MCK,0.055461322755860604,0.2355022776022784,0.22646077958024807,0.3027065064968023
MCO,0.011551014705803844,0.10747564703598599,0.08838305048040004,0.08193509636503736
MDLZ,0.002190612770005905,0.0468039824160926,0.0360572433599137,0.037930729971564554
MDT,0.010631893985090077,0.10311107595738722,0.08852499029361925,0.09930165657076552
MET,0.05647198795025206,0.2376383553853461,0.22646114325412844,0.1860719762541453
META,0.024844636814771583,0.15762181579582055,0.12759352511631444,0.10927581580960982
MGM,0.03928489377782537,0.19820417194858783,0.17728708615821612,0.14628646547395016
MHK,0.00833910550026266,0.09131870290506025,0.07515006438320121,0.0694635433862595
MKC,0.007432456853336505,0.08621169789150719,0.07887795814518898,0.0869780570433871
MKTX,0.02077957543194236,0.14415122417774454,0.1235829499471306,0.11161099273462526
MLM,0.012402242585222286,0.11136535630626918,0.10060088491457371,0.09342607804487246
MMC,0.006475527728756866,0.08047066377728511,0.06274215393075792,0.05589722459381622
MMM,0.00673333276349181,0.08205688736170663,0.06117318108851063,0.05488943226156206
MNST,0.020355561958266304,0.14267291949864314,0.12965320043535242,0.1535359574618095
MO,0.004822802946815479,0.06944640341166329,0.05920653270959246,0.05780606045138438
MOS,0.02047620027564539,0.14309507425360732,0.11923785280224192,0.1435607695102277
MPC,0.06275062029441948,0.25050073910952736,0.23594505261908144,0.19637427535149937
MRK,0.0018237166521124783,0.04270499563414658,0.0338328568359316,0.03322458049718238
MS,0.1861772987810028,0.4314826749488359,0.40874161010207816,0.2999075769496487
MSCI,0.020999281694116946,0.14491128904994582,0.11684217141620984,0.10373508493779708
MSFT,0.03195827528578188,0.17876877603704144,0.16229401643830468,0.13861872022386834
MSI,0.01979681189149893,0.14070114388838112,0.13239879645286357,0.12148454713409076
MTB,0.08667841494229696,0.29441198165546345,0.2661732284130123,0.19905190199027642
MTD,0.07000846037124733,0.26459111922218276,0.20955527344392466,0.16008346483050626
MU,0.43904869493074694,0.6626074968869179,0.600076854915931,0.3845734689622243
NCLH,0.029961261465522773,0.1730932161164116,0.150151670865846,0.13688554655296611
NDAQ,0.00117888171989566,0.034334847020128983,0.0287701105388378,0.02953368038489221
NEE,0.005430981219292662,0.07369519129015585,0.058542856639809744,0.05641869105761415
NEM,0.029425719385728775,0.1715392648513126,0.1629578301795318,0.21665651981862946
NFLX,0.23018968839608245,0.4797808753963443,0.43220042327542807,0.2865130454881538
NI,0.008241667219349,0.09078362858659594,0.07641251592014027,0.08788427714905266
NKE,0.005545594166354854,0.07446874623863929,0.06460396437871938,0.07271242798796788
NOC,0.011457896767818719,0.10704156560803246,0.09202621565721479,0.08044951590051745
NOV,0.009093603246499816,0.09536038614907039,0.08521178128399483,0.0879550010965997
NOW,0.06310185206090078,0.251200820183575,0.2106274460723539,0.165760259650785
NRG,0.060696620163674005,0.24636684063338152,0.1933263128674207,0.19973570386096368
NSC,0.05972391132969563,0.24438476083769142,0.22526489447360706,0.18227362738547276
NTAP,0.08632328359621659,0.2938082429003934,0.28435783953994564,0.2532739003014443
NTRS,0.05627388921490162,0.23722118205358816,0.21603557344379376,0.17503056793718627
NUE,0.0152009222683338,0.12329202029463951,0.11012157108146106,0.104020581554201
NVDA,1.0646695021815358,1.0318282328864314,0.8990572094047378,0.45546497482104603
NVR,0.05303571028668909,0.2302948333912185,0.17935114777406758,0.14620551820099853
NWL,0.006148458253105258,0.07841210527147742,0.06725030216194462,0.07664157400873252
NWS,0.003301563021245654,0.057459229208593234,0.048763305225862634,0.05247945920033307
NWSA,0.00321771325015805,0.05672489092239887,0.04758224583043282,0.051286804742589925
O,0.02433915842175779,0.15601012281822546,0.14696443785984595,0.1792383253876501
ODFL,0.08013841875221248,0.2830872988182488,0.26172950782032595,0.20703879104637118
OKE,0.018786167695562867,0.1370626415022083,0.12357230333568339,0.11035836675782468
OMC,0.003032245369283634,0.05506582760009727,0.03667684003437327,0.03897946176619009
ORCL,0.008616830436120788,0.09282688423145952,0.0730944772830679,0.06638045882366433
ORLY,0.031160025826103752,0.17652202646158283,0.12680361211307542,0.16872543613682647
OXY,0.026791334611369493,0.16368058715488984,0.14383759737812268,0.17305877858818836
PAYC,0.052948972798542396,0.23010643797717265,0.1800541672527583,0.14945104061929268
PAYX,0.0023149435856942052,0.04811386064009211,0.03995394222532926,0.04159956875625396
PCAR,0.017127348014902514,0.13087149427932163,0.11851133030569434,0.10683707345623042
PEG,0.0021565339835877603,0.04643849678432497,0.037931531983760335,0.040688020766899556
PEP,0.0017573954355965345,0.041921300499823885,0.0344994858037288,0.03373569762955818
PFE,0.0073204270345448436,0.0855594941227731,0.08045564716165969,0.08888003703759541
PFG,0.09910645629968712,0.31481177916286285,0.30212821658751776,0.23827910881136133
PG,0.0009065914049497461,0.03010965634061183,0.02610414575893999,0.025825920444746502
PGR,0.043215485500925424,0.20788334589602273,0.16614067727216564,0.1324242826494507
PH,0.06759674144554008,0.25999373347359755,0.24061376944553559,0.1922819783875855
PHM,0.01003763414116704,0.10018799399712043,0.08763085782888179,0.08629685378176112
PKG,0.08167680286143839,0.2857915374209642,0.25707593452436434,0.20529036315391455
PLD,0.005222687026335279,0.07226816052962244,0.05450009428876177,0.05173485622387682
PM,0.011961535520687593,0.10936880506199011,0.09420539198016023,0.08785238338063753
PNC,0.1271525408986411,0.3565845494390371,0.3332933985091508,0.24702900119784468
PNR,0.003648974751913177,0.06040674425851121,0.052920095655770806,0.05833478711519996
PNW,0.0037035782904354985,0.060857031561155676,0.051568110470607546,0.04959672890473754
POOL,0.015376950214796738,0.12400383145208352,0.1018805154229842,0.09000998196646302
PPG,0.005490334019194061,0.0740967881840641,0.0656948756995924,0.07208483770080511
PPL,0.003247861937621076,0.05699001612230932,0.04638644061519057,0.051348458761044165
PRGO,0.037121205750069594,0.19266864236317646,0.17016801232233483,0.23777579039357064
PRU,0.12492218131229924,0.35344332121614525,0.33449573284124656,0.24911716455399338
PSA,0.015892512001353335,0.12606550678656447,0.11922849844989945,0.14230801201729845
PSX,0.0024742046092016867,0.0497413772346694,0.03988647058848837,0.03870950004133871
PVH,0.008031522447143613,0.08961876169164364,0.07922233840076827,0.08365581427077128
PWR,0.0973551095890092,0.31201780332059453,0.29060022440650174,0.2221305598848368
PYPL,0.05883294546956043,0.2425550359600073,0.18108586366336654,0.141007308249629
QCOM,0.010878601336145186,0.10430053372895647,0.0927723587895055,0.09735646905752135
QRVO,0.01576933715106907,0.1255760214016556,0.10596417283846207,0.10066048130880707
RCL,0.12484445526391967,0.35333334864391114,0.30151317155310237,0.22108349962384438
REG,0.039726041464676926,0.19931392692101804,0.1874470158973463,0.2374464050950045
REGN,0.01189821538601193,0.1090789410748561,0.09127715852224529,0.09337322062553918
RF,0.20815982983034,0.45624536143432737,0.4275576930108288,0.29630330445975184
RHI,0.029396114742493828,0.17145295197952654,0.1526069405711493,0.13176225372918385
RJF,0.1086736201973891,0.3296568218578058,0.30841545912101154,0.23524904199300542
RL,0.035666908452318555,0.18885684645338796,0.16207394326688349,0.22111557870505613
