,mse,rmse,mae,mape
AMAT,0.20703588130666314,0.4550119573227314,0.3674650774829523,0.2483538994054888
AMCR,0.020739473429567907,0.14401206001431932,0.12621940011089244,0.11379274483795937
AMD,1.6841896655423039,1.2977633318684512,0.976410663316657,0.41243123452234415
AME,0.020015438686932126,0.14147592970866854,0.12827461495504014,0.15498554670817516
AMGN,0.0031745718104413696,0.05634333865188829,0.0469860170086691,0.05128940620889739
AMP,0.027119970031808913,0.16468141981355672,0.14992801912941192,0.19840997103175453
AMT,0.0120321049059118,0.10969095179599729,0.0893132191402989,0.08397065746711331
AMZN,0.055305925798340747,0.2351721195174733,0.19930629329701874,0.1715564627503443
ANET,0.00982241682588453,0.09910810676167985,0.0843686195211971,0.10450016742521204
ANSS,0.0048155683105442415,0.06939429595106676,0.05990407665932623,0.06596155467881346
AON,0.009169342980276246,0.0957566863476188,0.08091206558764275,0.07790554359891474
AOS,0.036707932841770666,0.19159314403644684,0.1556089827376543,0.13589769141828664
APA,0.03709769839267365,0.19260762807498993,0.1639545704223959,0.15147148428943588
APD,0.0038585899363091053,0.06211754934242903,0.04786398999705879,0.050560076581401985
APH,0.00908943292884356,0.09533851755111132,0.0741204789802121,0.07095319399913196
APTV,0.020226481229500607,0.14221983416352518,0.12985726917720283,0.1611918695700356
ARE,0.01626878278456162,0.12754913870568324,0.09946139474162283,0.09469062223891565
ATO,0.04889490557635579,0.22112192468490272,0.20262942965055541,0.17113382847407477
AVB,0.0012379758108404819,0.03518488042953225,0.029036815996993537,0.029844445953645413
AVGO,0.04866489568181843,0.22060121414402603,0.18749540154030933,0.15440108802233435
AVY,0.027527549040377512,0.16591428220734197,0.14313320066080742,0.12476780579648743
AWK,0.07673962156640275,0.2770191718390674,0.2443816841398165,0.1918388105596071
AXP,0.037971802481770914,0.19486354836595507,0.1844317403843521,0.23959766228682378
AZO,0.0010307498156538286,0.032105292642395096,0.026366899005323532,0.027198456551235102
BA,0.00661003285740722,0.08130210856679684,0.069916879547847,0.07987247683621027
BAC,0.02087191951367729,0.14447117191217523,0.12382355701150048,0.15855830264702725
BAX,0.02192512722184286,0.14807135854662393,0.11872005164116076,0.10876476934314024
BBY,0.015733774157320565,0.1254343420173302,0.11742528829969785,0.14097172198540148
BDX,0.018614046933486773,0.13643330580722132,0.11383155553752844,0.10240335774277216
BEN,0.015873381050986193,0.12598960691654765,0.11338517462001482,0.14516234385714916
BIIB,0.012321915397720434,0.11100412333656995,0.09029257477625648,0.11506448965608058
BIO,0.004520541794975432,0.0672349744922643,0.05672020410180118,0.06021891077551165
BK,0.006695619637076557,0.0818267660186846,0.0663316956673395,0.07863847233608443
BKNG,0.006294467782439925,0.07933768198302699,0.061606403849691425,0.07290949005124182
BKR,0.028522248127825018,0.1688853105744399,0.15496957581874307,0.19651756702311302
BLK,0.006904645167269449,0.08309419454612609,0.07180397619152384,0.0714993937930667
BMY,0.010741074061768411,0.10363915313127761,0.08492123613599284,0.0887123316023761
BR,0.014306057463256474,0.11960793227564999,0.09464572462238718,0.08719672801901598
BSX,0.04639082831270057,0.2153853019885539,0.17130716771628685,0.14145227754790637
BWA,0.04971325910500117,0.22296470372012062,0.20555070298671177,0.2935307980345667
BXP,0.007237408237594177,0.08507295832163224,0.06752839124950386,0.06449992512320107
C,0.02967101259224282,0.17225275786541944,0.1539474007774645,0.2079162783840927
CAG,0.003947125473387292,0.06282615278200068,0.053686590803058994,0.053228556826350644
CAH,0.0043083394844111046,0.06563794241451437,0.052827077853749,0.05702798915583026
CAT,0.010542904818440071,0.10267864830839989,0.08489057364985517,0.08697312482018743
CB,0.013834660512277263,0.11762083366596779,0.10668234037909868,0.09859421634804959
CBOE,0.0021436544035083093,0.04629961558704682,0.04048384614526276,0.04192919862340308
CBRE,0.03394969487181774,0.1842544297210185,0.16820131808287156,0.2301575926859931
CCI,0.010468063340292941,0.10231355403998504,0.08152692796953058,0.07440193357273105
CCL,0.007690186948571765,0.08769371099783477,0.07449847518759446,0.08431951889395102
CDNS,0.011037954606530084,0.10506167049181202,0.08907548295678236,0.08304298768301765
CDW,0.0036440653913430193,0.06036609471667866,0.04960145222775245,0.05450788953720087
CE,0.0030907643750834406,0.05559464340279053,0.047560043378976444,0.050608611221661916
CF,0.1655125300415447,0.406832311943809,0.38938029915417305,0.8739812893702732
CFG,0.013111309890320003,0.11450462824846865,0.09437196671501262,0.11733674800993411
CHD,0.005971896283706634,0.0772780452891158,0.06684400715702836,0.06338880047472858
CHRW,0.002628767897582483,0.051271511559368745,0.039868427525719584,0.04281773457091044
CHTR,0.04209954345916743,0.20518173276187973,0.15620715717077988,0.12835651202362586
CI,0.00892613722860623,0.09447823679877938,0.08004491446601959,0.09169321207392302
CINF,0.049873975123708204,0.22332481976642946,0.19151436640064234,0.16044942985309765
CL,0.004734218662643662,0.06880565865278569,0.054999482704999623,0.051981227417787206
CLX,0.006217026844319304,0.07884812517948225,0.0717682029362119,0.06873136896337265
CMA,0.011654288500992012,0.10795502999393781,0.08606007542932873,0.1036663968459488
CMCSA,0.004135189334689497,0.06430543783141125,0.050786359680669746,0.05036497614038215
CME,0.006826658398559367,0.08262359468432348,0.058730393321304274,0.05421009931138044
CMG,0.1536443958852594,0.3919749939540269,0.38166770291309166,0.6562989848330022
CMI,0.01577746233029748,0.12560836887045973,0.10106795907723883,0.12923829510307083
CMS,0.027901440142150756,0.16703724178203722,0.14487042113882265,0.12403416973342651
CNC,0.0044657388521715784,0.06682618388155633,0.057941639371615325,0.06733874205845572
CNP,0.03061340092120255,0.17496685663634284,0.149108234449342,0.13010976283604866
COF,0.015332645700297527,0.1238250608733851,0.10922787316122227,0.13113997859827203
COO,0.010490504332126246,0.10242316306444674,0.08845163136205261,0.10297995423675325
COP,0.029533529917175887,0.1718532220156954,0.15599700339027608,0.21424588100577177
COST,0.002929022271939256,0.054120442274054416,0.04121145213887055,0.040883392231041545
CPB,0.029549244166796662,0.1718989359094368,0.14905300802522795,0.12449959725580312
CPRT,0.07392569043371994,0.27189279216948714,0.22008853942128706,0.16713852753563355
CRM,0.004429242805320637,0.06655255671513031,0.05086711930559886,0.05519863670222601
CSCO,0.007168233705891018,0.08466542213850362,0.06537581420301815,0.06604569351453751
CSX,0.009185597031449116,0.09584152039408138,0.08179695892315123,0.09725388451816029
CTAS,0.016134007157915922,0.1270197116904141,0.08691467567419761,0.07659961767937659
CTSH,0.01996245308196486,0.14128854547331451,0.12815510328125293,0.15661406310835732
CVS,0.009571090846527387,0.09783195207358068,0.08857789679394557,0.10356469150377247
CVX,0.02363527733302508,0.15373769002110407,0.13454567204111684,0.12638295963904675
D,0.002304855183108996,0.04800890733092138,0.039876425064737736,0.04085289374042664
DAL,0.0202720338791031,0.14237989281883556,0.11551370187636308,0.14753465293962575
DD,0.012852341643958013,0.11336816856577517,0.10446279852299839,0.10207509989135277
DE,0.0029233866884859554,0.05406835200453178,0.046030687944508625,0.05547345799833446
DFS,0.005772550595360011,0.0759773031592989,0.05904618900512377,0.06527768437773024
DG,0.016034814019818898,0.12662864612645472,0.10000042640663281,0.09598711090860988
DGX,0.01734017025282071,0.13168208022666072,0.10217374535102534,0.09329116731639536
DHI,0.006045769156890763,0.07775454428450315,0.05978261456870021,0.06674013760434377
DHR,0.18915832485676884,0.4349233551521105,0.2787014668694003,0.17437683471559612
DIS,0.010969518002333787,0.10473546678338616,0.09843392654276939,0.11557975020919793
DLR,0.11761725770716917,0.3429537253146103,0.3039513694538597,0.23319877024297767
DLTR,0.022679525608873367,0.150597229751657,0.12682909409565593,0.11878764441140609
DOV,0.009015123622618115,0.09494800483747995,0.07562073231103093,0.07195554635471985
DPZ,0.04637339646775104,0.21534483153247733,0.16711490079527302,0.13444038989789625
DRI,0.0021975537550067412,0.04687807328599098,0.03583886520248313,0.03805942955923952
DTE,0.013740088871859738,0.11721812518488657,0.09706489966214171,0.08637784948363861
DUK,0.00877946072166044,0.09369877652168379,0.08161752903827217,0.0765424658443973
DVA,0.015349189630856692,0.12389184650676853,0.10539279589300238,0.12834385986370134
DVN,0.056796926287468935,0.2383210571633756,0.19273835764105626,0.3322940237680455
DXC,0.28963711296992656,0.5381794430948905,0.41898710890582797,0.2579444229923847
DXCM,0.037637581786951584,0.19400407672765949,0.16165955634221596,0.23761084886688272
EA,0.009336398932476607,0.09662504298822644,0.08049102410653723,0.0867963673573844
EBAY,0.01371672047827833,0.11711840367029569,0.10592609101973931,0.11512607907289403
ECL,0.002745701906385162,0.05239944566868205,0.04172445882251106,0.04541645077026722
ED,0.016805881046842497,0.12963749861379806,0.11505400212608664,0.1010849287053964
EFX,0.02859575505049788,0.16910279433083855,0.13892459722830708,0.11746676648792921
EIX,0.01799743491816629,0.13415451881381518,0.11571745736832054,0.10388874060900073
EL,0.004816268941979979,0.06939934395929098,0.06014446785745989,0.05893533386872016
EMN,0.006161614615504246,0.07849595286066821,0.061925581959893256,0.07279157227179352
EMR,0.00982615435445851,0.09912696078493737,0.08526648854635686,0.07942819079913536
EOG,0.010397820876761327,0.10196970568144897,0.08387161507330856,0.09509550000313637
EQIX,0.046005367616138965,0.214488618849903,0.18539015684461618,0.1559017178666321
EQR,0.0020918794884377963,0.04573706908447235,0.04062130216856877,0.04230038779578374
ES,0.009823668984745034,0.09911442369678106,0.0864385575512505,0.07910114768713558
ESS,0.002305553829014966,0.048016182990893455,0.037726512726608645,0.040672211765854935
ETN,0.011992171778507683,0.10950877489273489,0.09454383960746587,0.09193138571655828
ETR,0.023621097541130447,0.15369156626546054,0.13035677535600068,0.11233740734145654
ETSY,0.07851464274792884,0.2802046444082054,0.24912491946502882,0.49653928459467345
EVRG,0.09947080144404055,0.31538991969313246,0.27728987476301953,0.21031032605878544
EW,0.11191452879725731,0.334536289208297,0.2815227045014257,0.21072077450353924
EXC,0.010572815371685751,0.10282419643102372,0.09558148989031323,0.09733743836277813
EXPD,0.003330080209554323,0.05770684716352405,0.04736160152633523,0.05159408680381782
EXPE,0.013109658075952208,0.11449741514965396,0.10015157640001411,0.12563588582422477
EXR,0.013832702207745474,0.11761250872141736,0.1030242559177819,0.09362316961361684
F,0.010699348509935893,0.10343765518386373,0.09008990293579375,0.10785621082267019
FANG,0.03567861305010904,0.18888783192706998,0.1593407993315785,0.13967922459042836
FAST,0.013822371414607876,0.11756858174958085,0.09851278951014458,0.08902872231850087
FCX,0.04487857286625276,0.2118456345225286,0.15294466798929046,0.31628395682927996
FDX,0.0057439311579927385,0.07578872711685253,0.0566930412838583,0.06609901278765756
FE,0.0029448571240790486,0.054266537793368104,0.04302350670433578,0.043006289593555395
FFIV,0.02295729294126044,0.15151664245639962,0.12956786201679113,0.1713637991621241
FIS,0.011138621993098887,0.10553967023398779,0.0942271744422065,0.10292081022705499
FITB,0.012258797380609813,0.11071945348767674,0.09007943818965047,0.11042022638109819
FLS,0.00508156596978945,0.07128510342132814,0.057917947807738596,0.06342198218058358
FMC,0.009557140710047278,0.0977606296524694,0.08602950552109671,0.0955992284279554
FRT,0.011253762886593152,0.1060837541124613,0.09484202009204054,0.08749872278400445
FTI,0.03741664257595272,0.1934338196281941,0.17691149358641078,0.23289165494919925
FTNT,0.07076588879410531,0.2660185873094309,0.25770117055696284,0.4073694564223584
GD,0.00459876413080571,0.06781418827063927,0.05831325260625945,0.06379777889979057
GE,0.015296929243348576,0.12368075534758258,0.1176164247014775,0.1123239535063489
GILD,0.03918894306028582,0.19796197377346444,0.17807327304069104,0.2501147310797815
GIS,0.013336686597954483,0.11548457298684739,0.08768698803042313,0.07676478599492448
GL,0.005073412351577471,0.07122789026482162,0.05897778572912253,0.06505956362830284
GLW,0.02870237694558966,0.16941775864881953,0.13403244323725688,0.11446430186133488
GM,0.003990322531327856,0.06316899976513682,0.05223580363701474,0.05847997853040008
GOOG,0.011353181188168802,0.10655130777315125,0.0966151919788075,0.0926404962454464
GOOGL,0.008624168350968521,0.09286640054922189,0.08125761036717721,0.07831394177349235
GPC,0.012031803796837595,0.10968957925362643,0.09363116249745411,0.08669228990179742
GPN,0.020877137857311216,0.14448923093888769,0.1275887416334874,0.12067279749066653
GRMN,0.03985874249170462,0.19964654390122713,0.1518809064310222,0.12976360398395165
GS,0.02499925967257645,0.15811154187021403,0.14319238420778527,0.18529045128140623
GWW,0.00424038428934407,0.065118233155884,0.05090022240214521,0.05613395626452574
HAL,0.014800161203480808,0.12165591314638516,0.10411770199702697,0.11380684613564439
HAS,0.004569289168199409,0.06759651742656132,0.05565329188902947,0.05693124926376103
HBAN,0.01823382658639226,0.13503268710350194,0.11921931197976471,0.14659164047995377
HBI,0.011204090848437789,0.10584937812022227,0.09063558851061103,0.11054824951144561
HCA,0.014799413427494591,0.1216528397839302,0.11199938958050343,0.143485538565882
HD,0.0061031113726512,0.0781224127421267,0.06906941364668967,0.06469819291242639
HES,0.017583809830835972,0.1326039585790559,0.10005355063593993,0.13385168309825424
HIG,0.011154809525874658,0.10561633171945832,0.09500328786026754,0.10953788095776307
HII,0.08467849365912647,0.29099569354051696,0.2602647949063242,0.20311924579744747
HLT,0.02285980079520579,0.1511945792520545,0.13471764344846224,0.16664134340365758
HOLX,0.014553253847035666,0.12063686769406634,0.10557010517345143,0.1274899035041046
HON,0.008424762517365826,0.09178650509397243,0.07684798702643185,0.07083861103381255
HPQ,0.014631234346285478,0.1209596393276926,0.10124469151522945,0.11430505840348433
HRL,0.03764095998764884,0.19401278305217118,0.17326378793737396,0.1491116072207533
HSIC,0.016795842201054786,0.1295987739180228,0.11630437440636122,0.10586132014759246
HST,0.011875593608821183,0.10897519721854686,0.09452983973801982,0.1168846345647368
HSY,0.0070630015459403235,0.0840416655352589,0.06479090716917202,0.06311692579423843
HUM,0.007282420587874921,0.08533709971562732,0.0761766618829269,0.0842691248384101
IBM,0.006049993364552487,0.07778170327623642,0.06342514836915336,0.06983096548823996
ICE,0.005944157438584942,0.07709836210053325,0.06397232800664339,0.06242800333186295
IDXX,0.055200211304224374,0.2349472521742367,0.1759808046473594,0.14237851917284494
IEX,0.01563557022727565,0.1250422737608192,0.10029684419799936,0.08987356472712214
IFF,0.01543969620810493,0.12425657410416935,0.09928608210326438,0.08869163901163893
ILMN,0.02544596286850161,0.15951790767340704,0.1359468979258749,0.19909576504014231
INCY,0.07501816317529275,0.2738944380145255,0.25095487763558016,0.4193684258543922
INTC,0.010323679031170173,0.10160550689391876,0.07888561599846211,0.07718331830362324
INTU,0.008797281271814797,0.09379382320715367,0.07673632118795741,0.07526327061133378
IP,0.01002290694066913,0.10011446918737135,0.08371112482388103,0.09703485604623262
IPG,0.0071571087026732,0.08459969682376646,0.07735436601351743,0.07712578394439029
IPGP,0.0032583276820092487,0.05708176312982325,0.04828853531833202,0.052669288750169393
IQV,0.011109296093161934,0.10540064560125775,0.09170594316806673,0.10808825349718022
IRM,0.03928824370500817,0.1982126224664014,0.16990037248450726,0.14826065499424956
ISRG,0.04725051216880847,0.2173718292898334,0.1839865828570713,0.14991309022382515
IT,0.003159955982973739,0.056213485774978755,0.04596874751442,0.046279002613506634
ITW,0.04139442226497074,0.20345619249600327,0.17065646589274097,0.14324344121652657
IVZ,0.017224853370500403,0.13124348886897363,0.11568721441305417,0.15161234578282862
J,0.024788399144540542,0.15744332041893852,0.12791029253225897,0.11481916742339501
JBHT,0.0027054656360106103,0.052014090744822314,0.04129168341526704,0.044982570979654975
JCI,0.017372292093325394,0.1318039911889067,0.11117849527793873,0.10553650247360682
JKHY,0.01733460615582697,0.13166095152256407,0.12277924238919831,0.112703332150878
JNJ,0.024789347860919075,0.15744633327238547,0.13498825282274665,0.11624898044444179
JNPR,0.02138622283467555,0.146240291420236,0.13376442925384727,0.17856858550544508
JPM,0.0038788745662608577,0.06228061147950346,0.053179249088630524,0.058555583221622215
K,0.011267931272088336,0.10615051234962711,0.08992047812449779,0.08125936173849933
KEY,0.018819336789125698,0.1371835879000316,0.12277946477230361,0.1551656647377077
KEYS,0.02506689732978875,0.15832528960904746,0.1382988528361683,0.17477986604955312
KHC,0.011887457342298884,0.10902961681258393,0.08708780651652284,0.08010847121869986
KIM,0.018121343747405504,0.13461554051225105,0.11611935030495545,0.10588617969115693
KLAC,0.05996275545398082,0.24487293736544433,0.2404349877783425,0.2234749286256416
KMB,0.014265375980382073,0.11943774939432705,0.11099525409088837,0.10248430269469305
KMI,0.14235534897069013,0.3773000781482693,0.366970248572446,0.6839008116962962
KMX,0.027707453117184092,0.1664555589855265,0.15033355087312952,0.19561219049441875
KO,0.004439997203180502,0.06663330400918524,0.057838282158644956,0.05513054852524758
KR,0.011085700951297472,0.10528865537795357,0.08249255043618538,0.09361629038940887
L,0.0030247278987834882,0.05499752629694801,0.044141009200810793,0.042756157681366196
LDOS,0.02280094854139522,0.1509998296071728,0.12643718215154937,0.126127238635922
LEG,0.007266914891532894,0.08524620162525069,0.07059659922038145,0.07095520747044956
LEN,0.021012645781813444,0.14495739298777915,0.13177701206902717,0.16483992205899323
LH,0.006100754865737459,0.07810732914226078,0.0639035598379012,0.06459538797572972
LHX,0.009128649355066618,0.09554396556071251,0.07537750310652042,0.07092780514641653
LIN,0.00416485150119204,0.06453566069385236,0.053025377736905785,0.052889239628221306
LKQ,0.007972825006795865,0.08929067704299182,0.07177537421701391,0.07320255544893783
LLY,0.008086962723329087,0.08992754151720755,0.07655243634306914,0.08918665921424261
LMT,0.011655465579391452,0.10796048156335471,0.08631795597695692,0.0776125348575725
LNC,0.029554235998178184,0.17191345496550928,0.1504188377297435,0.20551927154868904
LNT,0.04906614189632711,0.22150878514480438,0.1932917168943162,0.15751766357085728
LOW,0.0038152790870434935,0.061767945465617466,0.05124299955539805,0.04971750396637733
LRCX,0.06182210795709605,0.2486405195399496,0.20837167275038054,0.16959403225241293
LUMN,0.012098507028122166,0.10999321355484694,0.09278235472350564,0.08622229360383893
LUV,0.005955194927884576,0.07716990947179202,0.06417378160401838,0.0728998201010709
LVS,0.011586669597324257,0.10764139351255286,0.08754050261442584,0.09752940690424063
LYB,0.009693802646147968,0.09845711069368208,0.08623629058250026,0.1027416811570525
LYV,0.012539868687867767,0.11198155512345669,0.08996148236818512,0.11290512389979472
MA,0.0035263067187975244,0.05938271397298649,0.049382323119157585,0.05358952016958936
MAA,0.02575018967014078,0.16046865634802573,0.14446163729984138,0.1253577610822664
MAR,0.008958648321518388,0.09465013640517582,0.0832671214835675,0.09724787604683234
MAS,0.023226671597710084,0.15240299077678918,0.12939739187812743,0.11608881203374506
MCD,0.024295485389515783,0.15587009138868105,0.14990715142680514,0.1378340187342401
MCHP,0.0337092957362055,0.18360091431200853,0.13746063001617378,0.11870760956581507
MCK,0.021737280998844866,0.14743568427909462,0.12897423214558362,0.17329582643744867
MCO,0.008210058009106985,0.09060937042661198,0.07524075901395799,0.08880924951368818
MDLZ,0.004558620508897718,0.06751755704183704,0.05549980546895125,0.06238549987056109
MDT,0.010492137581557636,0.10243113580136479,0.08031929778496462,0.07366139492393005
MET,0.018857094061309778,0.13732113479472044,0.12228712794499624,0.15834743540792356
META,0.034501381211422856,0.18574547426901916,0.16470901339076677,0.14444223653414168
MGM,0.008755870646923816,0.09357280933542508,0.07554893200622087,0.07886405022310951
MHK,0.008518200479976817,0.09229409775265597,0.07485141138377947,0.08688271240416806
MKC,0.019790813547107735,0.14067982636862947,0.11988678203234181,0.10327479459462344
MKTX,0.1626526652720798,0.40330220092640184,0.3378332181928078,0.23640732865180605
MLM,0.015795110370030098,0.1256785994910434,0.10721578225162011,0.1208178652047016
MMC,0.01746509638637983,0.13215557644829004,0.10914572321244495,0.09682180679024632
MMM,0.015272308385253397,0.12358118135563115,0.10718939092026439,0.09820956055636644
MNST,0.005127516925691868,0.07160668213017461,0.060785725089350755,0.06486614660565118
MO,0.013386189119148703,0.11569869972972342,0.09948368871182503,0.09230165822644355
MOS,0.06795034039123903,0.2606728608644157,0.2540261043639547,0.42052238697405087
MPC,0.04086024390695295,0.2021391696503994,0.18336728051644588,0.2693816639647318
MRK,0.006943386769333039,0.08332698704101235,0.06313043590517915,0.06256754835235309
MS,0.03487650334721525,0.18675251898492629,0.1621164312092072,0.23585089189022668
MSCI,0.03995235658940198,0.19988085598526434,0.1755354999028864,0.15512198567805133
MSFT,0.02025549956747987,0.1423218169061928,0.12986523930453317,0.12446169481339973
MSI,0.005099530331836232,0.07141099587483872,0.0578263223055251,0.05635291240331777
MTB,0.006682057234938184,0.08174385135860791,0.0704335684242551,0.08121504021560272
MTD,0.03035085049295485,0.17421495484875818,0.14688572416328713,0.12842476064157698
MU,0.06263446010971918,0.250268775738643,0.21313564881124136,0.34937295310129485
NCLH,0.07592605487658578,0.2755468288269451,0.24539604616794222,0.3729665566589161
NDAQ,0.028618450836717053,0.16916988749986522,0.15257173864437712,0.1366885670217805
NEE,0.022854880881707222,0.1511783082380115,0.13138601636222785,0.11509811624573696
NEM,0.5857611854958267,0.7653503678027643,0.630332589744225,0.35136375739718034
NFLX,0.015975761341722926,0.1263952583830696,0.11412011339962139,0.14766482245151713
NI,0.06637350740302429,0.2576305637982891,0.231370675419489,0.18801442022536316
NKE,0.00729188855269421,0.08539255560465567,0.07039472392235793,0.08236038588411623
NOC,0.024890687503847778,0.15776782784791005,0.14157366466264087,0.12762219233146488
NOV,0.03107820665242297,0.17629012068866187,0.16140834748246585,0.2047648002801361
NOW,0.017929853201704656,0.13390240177720733,0.10849809748423515,0.13531622944286037
NRG,0.06274053776503681,0.25048061355130224,0.23469596670954365,0.41118233993237396
NSC,0.012521975697079248,0.11190163402327621,0.09330748825774103,0.08687378550044832
NTAP,0.036882220096505144,0.19204744230659554,0.17135989898535578,0.23130543034976012
NTRS,0.006475722337094002,0.0804718729562945,0.06332842734931829,0.07546867007919306
NUE,0.016551876945371313,0.12865409805121372,0.11180872666285291,0.10750625601234093
NVDA,0.677609568477351,0.8231704370768856,0.6614371175339903,0.37028734537048513
NVR,0.0023847785404589685,0.04883419437708549,0.040441743199624874,0.03993626508008293
NWL,0.017699649127358264,0.1330400282898281,0.10860215087452978,0.10039364068715183
NWS,0.010998649992588271,0.10487444871172516,0.08559017429414549,0.10673540900953395
NWSA,0.01602982023926365,0.12660892638066104,0.10522379746699817,0.13542919831159084
O,0.08551380877286581,0.29242744189433695,0.25934583116520216,0.20018119878149285
ODFL,0.00742862261348433,0.08618945767020657,0.06460487828443408,0.07985269093637971
OKE,0.08813278727106548,0.2968716680167804,0.2759003915709217,0.31133888458971354
OMC,0.016247930358267968,0.12746736977857498,0.111273466347117,0.10016441131349209
ORCL,0.002271892457823067,0.047664373045526016,0.039640910388088334,0.04079363917069021
ORLY,0.002510881577604319,0.05010869762430789,0.04180560326731257,0.04280232371620398
OXY,0.0032696978957546374,0.05718127224672985,0.04817638938912087,0.050358615345878856
PAYC,0.030456083727036534,0.174516714749724,0.1455857738187862,0.15297790489942734
PAYX,0.019799340438005134,0.14071012912368866,0.11901702562304074,0.10694266079475932
PCAR,0.007071587173848614,0.0840927296134964,0.06879854098644539,0.08347843663776278
PEG,0.004170452776896323,0.06457904286141382,0.05675701077846682,0.056734997891673106
PEP,0.003840877289522079,0.061974811734462565,0.04844706257831004,0.04619401067757205
PFE,0.004534887780038878,0.06734157541993563,0.055632331113440604,0.06165178566972106
PFG,0.02448661114542755,0.15648198345313608,0.1320052948578712,0.18157927662713041
PG,0.015008975145389295,0.12251112253746309,0.10852780586516377,0.09775761565616065
PGR,0.0018428671417032403,0.04292862846287126,0.03395257013926971,0.03406151589193596
PH,0.008669940127276713,0.09311251326903765,0.07597803840321894,0.07639683613050241
PHM,0.010840484578419275,0.104117647776058,0.0882357231588049,0.10701793222288142
PKG,0.02098476460317086,0.14486119081096516,0.11848731312343597,0.1342976353203504
PLD,0.034213282702471134,0.1849683289173342,0.14728820286706248,0.1252100323132655
PM,0.021542274049815503,0.14677286550931512,0.13155267084828465,0.11736197852734087
PNC,0.006106570720702922,0.07814455016636107,0.06538454334122912,0.0750586703215674
PNR,0.009622633693026785,0.09809502379339528,0.07973008017031727,0.09241476954379671
PNW,0.024309350648835493,0.15591456201662338,0.13145913388266048,0.11241085165944553
POOL,0.032879661522326735,0.18132749797624942,0.15872124972611595,0.14100863520603607
PPG,0.0038855485364245935,0.06233416829014881,0.053084319941652615,0.05436893436819418
PPL,0.011015978592255966,0.10495703212389328,0.09067864911514481,0.08319815301946483
PRGO,0.1280043044662323,0.35777689202383134,0.3302536817492584,0.6360373142955132
PRU,0.009316186893744902,0.09652039625770763,0.07872053762032151,0.09694367964939903
PSA,0.01703861850204822,0.13053205928831516,0.11414616985442996,0.10478866061978924
PSX,0.0031891045070575105,0.05647215691876405,0.04736224459060515,0.05234900893727124
PVH,0.036859433363238076,0.1919881073484451,0.16373887488214853,0.23384018123485462
PWR,0.013053016941060695,0.11424980061715949,0.09731061041839217,0.12104920810689872
PYPL,0.004037894158939948,0.0635444266552146,0.05125807314226936,0.0529913082992255
QCOM,0.016267990314358438,0.127546032138826,0.1175417090348909,0.13935855296692545
QRVO,0.011876396355340098,0.1089788803178859,0.08541236128372406,0.10603327381095301
RCL,0.03800260606755291,0.19494257120381098,0.17491569583838582,0.23368533392815538
REG,0.029297819982866062,0.17116605966974313,0.15276785812979476,0.13349166719870093
REGN,0.06345133591462665,0.25189548609418677,0.22808734464094277,0.34447857849364427
RF,0.010181401946369819,0.10090293328922514,0.0803141529580355,0.09987433121477624
RHI,0.05551489123298358,0.2356159825499611,0.22050135001964818,0.3153155037664014
RJF,0.009515557529691788,0.09754771924392588,0.08185799059795748,0.09789596642664293
RL,0.025530932075909014,0.1597840169601109,0.143629552921265,0.18391015671067817
RMD,0.015129239459410273,0.12300097340838516,0.09800190553011374,0.08902025592364245
