,mse,rmse,mae,mape
ROST,0.006901521941359037,0.08307539913451537,0.06446346191073929,0.06290439156081955
RSG,0.02032140854076543,0.14255317793990224,0.12615895593003296,0.11291909609400713
RTX,0.00762226349983132,0.08730557542237105,0.0757746359377916,0.0938320595554306
SBAC,0.020340661371064193,0.1426206905433577,0.12673668646140937,0.1611888949130487
SBUX,0.00535046181588223,0.07314685103189494,0.05921135774791088,0.058595882693276806
SCHW,0.025348137147135165,0.159210983123449,0.13742330230387256,0.17837524862039808
SEE,0.014700455748595591,0.1212454359907852,0.10897554450150655,0.13301458074520642
SHW,0.003509021374190544,0.059236993291274874,0.0466940503810751,0.051186643535651145
SJM,0.03517454644038846,0.1875487841613175,0.1621521810837437,0.1398199040487714
SLB,0.013081298698255268,0.11437350522850678,0.10322501113065585,0.12799584398944375
SLG,0.012404187697273823,0.11137408898515769,0.09075606802384405,0.1079271023293254
SNA,0.003113446666814598,0.05579826759689407,0.048816459785855984,0.05246071162275513
SNPS,0.006947638182623662,0.08335249355972299,0.06531234655992267,0.07318153413183096
SO,0.018393637339150653,0.13562314455560545,0.1205564160402251,0.10935225545177274
SPG,0.012051587367697628,0.10977972202414081,0.09335942771241042,0.08664439540929783
SPGI,0.008520396021834692,0.09230599125644387,0.07520339062019293,0.0820224336540326
SRE,0.0029444654555123248,0.054262928924932945,0.04444103896879155,0.046603142547646366
STE,0.004996455809959865,0.07068561246788391,0.053860609150628576,0.051539180544586
STT,0.04236314772738658,0.20582309813863597,0.18357848331325363,0.24564694123230785
STX,0.1187710516355779,0.34463176237192344,0.31280234267645673,0.5914772127977191
STZ,0.04772271442232865,0.2184552915869255,0.20529629646525424,0.17499618241336906
SWK,0.005275140147582813,0.0726301600410106,0.05802304090746871,0.05742145102009459
SWKS,0.0663745551912281,0.257632597299387,0.24016410032625282,0.38327704742811536
SYF,0.023755545400970537,0.1541283406806501,0.13532971840872973,0.17302007836038732
SYK,0.008166092603081274,0.09036643515753665,0.07135650507635385,0.06745763717937804
SYY,0.0469429181497866,0.21666314441959575,0.19256217005789558,0.1658866357068434
T,0.02178670719644517,0.147603208625169,0.11499066153784934,0.09798674512387175
TAP,0.08761741194328476,0.29600238502972365,0.2821316271764614,0.22008079061976518
TDG,0.006890711289764155,0.0830103083343518,0.0633737073189488,0.06243490746674199
TDY,0.020629552721274765,0.14362991582979767,0.1301043351942637,0.1640614750690947
TEL,0.005297080427045026,0.0727810444212298,0.062623212054558,0.07228784363740776
TER,0.002521751338308595,0.050217042309445056,0.0416971908018535,0.04428695658801719
TFC,0.014962739479880862,0.1223222771202403,0.10771035712045508,0.12707300359347012
TFX,0.025168368350760622,0.15864541704934504,0.11321529403732775,0.09434834386600668
TGT,0.008749127038408319,0.0935367683769774,0.0761991359445932,0.08816571503861412
TJX,0.006635060745007892,0.08145588220016951,0.07235407249794243,0.07205089697909763
TMO,0.004961302292425035,0.07043651249476393,0.0569350132741063,0.05494289050132206
TMUS,0.004534687993365784,0.06734009202077008,0.05403562958659177,0.05566992999218633
TPR,0.021290804826067745,0.14591368964585794,0.12121184820622677,0.11205121294643693
TROW,0.0052620556008457905,0.07254002757681989,0.06151616188960814,0.06895719336957712
TRV,0.00953945462300908,0.09767013168317672,0.08800004253651994,0.08220773806776398
TSCO,0.0016764564907659407,0.04094455385965196,0.03229291952682202,0.03491633317051812
TSLA,0.027192183510034437,0.1649005261059965,0.14238906286961162,0.1934629494127027
TSN,0.17400625515919502,0.41714057002309785,0.3582901084875251,0.24997042731720062
TT,0.01154976666235816,0.10746984071058335,0.08694436192021646,0.10954180370714071
TTWO,0.04039608986712089,0.2009877853679693,0.18106706839534367,0.15726251733375773
TXN,0.024433981795137567,0.15631372874810953,0.12600197217299186,0.11293491851202174
TXT,0.02051402721022138,0.14322718739897597,0.1241859182543711,0.1563196198589746
TYL,0.033579549547171975,0.1832472361242373,0.1566996639786074,0.13877375391739427
UAA,0.014837840873514483,0.12181067635275031,0.1084039673112861,0.13426924863820625
UAL,0.019813785206612547,0.1407614478705464,0.11482792046754124,0.14258854379786814
UDR,0.0076610514592533015,0.08752743260974413,0.0784766162572892,0.0754490556425735
UHS,0.01591260016564265,0.1261451551413793,0.11192380136121031,0.13741353951853177
ULTA,0.07274325065404344,0.26970956722749645,0.20113658256316094,0.15570048826117916
UNH,0.006533074076000618,0.08082743393180696,0.06329514207379698,0.0596108415585809
UNM,0.012971913897203277,0.11389431020557295,0.0936529962974792,0.11178277280200899
UNP,0.017098954710488626,0.13076297148080043,0.11586353637456659,0.14399332570586237
UPS,0.003456767822816582,0.058794283929788464,0.04756207138512742,0.046610885282491334
URI,0.028576144197369997,0.16904479937983893,0.13949413710548386,0.2176542710795885
USB,0.005294711839621939,0.0727647705941683,0.06259567288711146,0.06944183928197072
V,0.005417207201999826,0.07360167934225297,0.061457912390382646,0.05983460482041807
VFC,0.016886560147451664,0.12994829797827928,0.11858934118547808,0.14432666743691408
VLO,0.012576479623672211,0.11214490458184986,0.09271184783841131,0.11021405988840603
VMC,0.027528859334617833,0.16591823086875604,0.14026189114433255,0.12530891141802575
VNO,0.002879367707518076,0.05365974009924085,0.044782241006240765,0.04726675219124877
VRSK,0.002727928974138585,0.052229579494177295,0.03903239395098168,0.03983608620115131
VRSN,0.05238425867373623,0.22887607711103455,0.2147392582848221,0.18226263771222956
VRTX,0.06701795907755262,0.25887827077132725,0.22469083573906223,0.35226615152054014
VTR,0.025224387283936965,0.15882187281334068,0.13922413502338923,0.18867837018284417
VTRS,0.06718635104453292,0.25920330060501334,0.2515788535048155,0.40834632408249094
VZ,0.010344464268959472,0.101707739474238,0.08204195091357598,0.07446938015635565
WAB,0.05609286536977969,0.2368393239514496,0.21683297917290628,0.3044670697549953
WAT,0.004726961486764311,0.06875290166068855,0.0482387115331327,0.04833744853831116
WBA,0.009332165787725753,0.0966031354963479,0.0873183272800263,0.10330015981622201
WDC,0.1192516382125255,0.34532830496865663,0.31441599304076784,0.6319521362512133
WEC,0.03945874570632821,0.19864225559112092,0.17580935939282819,0.151270384862723
WELL,0.006424245280163957,0.08015138975815676,0.060647380553967296,0.05913115833282468
WFC,0.015253042202571163,0.12350320725621323,0.10659134022666131,0.12470087921476218
WHR,0.011625807110121188,0.10782303608283894,0.08486047609155038,0.10500455523341247
WM,0.03545495470510863,0.18829486106930435,0.1636047825709232,0.1409249861765314
WMB,0.22230486950536235,0.4714921733235477,0.43814710788063305,1.1979649793920801
WMT,0.008059012785851886,0.08977200446604658,0.07363852376486058,0.08642803382323183
WRB,0.0017422713582648153,0.04174052417333562,0.03351092661735835,0.03576084293472218
WST,0.028663445234757376,0.16930282110690706,0.13003256426093857,0.10990466230053539
WU,0.003969799849302279,0.06300634769054844,0.05171231942810825,0.06066170190719988
WY,0.006725868411304759,0.08201139196053654,0.05751846947221999,0.06807829555025628
WYNN,0.04579802862967554,0.214004739736473,0.17408226812371919,0.2754249399218675
XEL,0.032892083140471325,0.1813617466294128,0.16082020166842012,0.1398046313904874
XOM,0.005103482041545743,0.0714386592927509,0.06011100217898413,0.05874694697750191
XRAY,0.012410745099088016,0.11140352372832744,0.10390556166617593,0.09760968420102
XRX,0.009158281385448924,0.09569891005360993,0.07921433963545761,0.09282235616254488
XYL,0.030469227089354095,0.17455436714489297,0.13485878766732637,0.11473177121456521
YUM,0.015510797561857345,0.12454235248242802,0.1096758164350432,0.13445179047011815
ZBH,0.007070144335051541,0.0840841503200903,0.07099998730453047,0.07430846069760408
ZBRA,0.13954377468893875,0.37355558447028836,0.35790679493695665,0.6939839952707026
ZION,0.02859945443454623,0.1691137322471071,0.14454197759360116,0.1902417017206555
ZTS,0.006032809617137281,0.07767116335640455,0.06337023950777447,0.07560002796237056
^GSPC,0.011049007465661745,0.10511425909771588,0.09887696445098049,0.10210785967484921
