,mse,rmse,mae,mape
CE,0.012040152182076899,0.109727627250738,0.07728519614546266,0.07245129904297727
CF,0.05661155291473869,0.23793182408988228,0.21929831740911673,0.397568829201281
CFG,0.04254595655019563,0.20626671217187623,0.15374500641398028,0.14738716234049928
CHD,0.015494013343017785,0.1244749506648538,0.11009067704682116,0.09904655561700257
CHRW,0.012993235960062093,0.11398787637315687,0.10767611848967915,0.1004410614453784
CHTR,0.13605064514686083,0.3688504373684012,0.31599748211961304,0.23116185508487413
CI,0.005625793420782351,0.07500528928537208,0.06487093259247298,0.07327002537274747
CINF,0.04985446597238161,0.22328113662461863,0.2104477582553087,0.1734663167572667
CL,0.007608295361762888,0.08722554305799929,0.07827481331960601,0.07321534325588606
CLX,0.004309388985863129,0.06564593655256301,0.051759079387151866,0.054131283423378515
CMA,0.08187265482985502,0.2861339805578062,0.2035310589798364,0.1645632722873231
CMCSA,0.016156754352972254,0.1271092221397498,0.10661639749926886,0.09817566746117816
CME,0.029874230103787192,0.17284163301643268,0.13818367003609966,0.11802841093582409
CMG,0.03221843041160074,0.17949493143707634,0.16550878193162324,0.2539156356769987
CMI,0.10987262617131903,0.3314704001435408,0.30563930644912213,0.24421284412111025
CMS,0.02383176833373343,0.15437541363097113,0.14603356625350689,0.13626877580367924
CNC,0.008022974316769117,0.08957105736100873,0.07441505188307468,0.07877462775304905
CNP,0.09738760904206818,0.31206987846004647,0.29510791507535267,0.23410954073153056
COF,0.010364640135623764,0.10180687666176468,0.06943330060485554,0.06944109920486499
COO,0.04980055387260869,0.22316037702201683,0.20598238501539387,0.17982624750935283
COP,0.007695376327522252,0.08772329409867285,0.0773954916135485,0.10043079806767495
COST,0.003311103414583722,0.05754218812822225,0.04898178201706153,0.05297108973890599
CPB,0.02267147259258576,0.15057049044412973,0.13202752134798626,0.11948931217900076
CPRT,0.10796576464782223,0.328581442945006,0.2962462243004583,0.22741361534837898
CRM,0.004578964358005023,0.067668045324252,0.05583737141514955,0.06210838304187189
CSCO,0.020774697887478794,0.14413430503346103,0.12963166092812187,0.11764873538834356
CSX,0.06139957245413534,0.24778937114843191,0.15996677456964317,0.1308052812273391
CTAS,0.04231305198576111,0.20570136602794137,0.1603013045010771,0.1296167669936614
CTSH,0.010465779454993683,0.10230239222517566,0.08485837593206363,0.10555405288382397
CVS,0.013371405653223502,0.11563479430181689,0.08557944122925129,0.09945229182162621
CVX,0.039937266670856286,0.19984310513714573,0.1797788865010528,0.15234386645212553
D,0.009168213183659913,0.09575078685660976,0.08601843906830418,0.08069049845698527
DAL,0.01889111111795708,0.13744493849522826,0.11260659311699822,0.14562396734591135
DD,0.008799200554961424,0.0938040540433164,0.07526645913560108,0.07456148732664325
DE,0.035002283800603655,0.1870889729529874,0.1422275138500257,0.1172285979335307
DFS,0.024001482760723378,0.1549241193640402,0.11412790337631236,0.10188881874139252
DG,0.029352141061985134,0.1713246656555475,0.13376725247970303,0.11813712757733776
DGX,0.044020058378558886,0.20980957647009083,0.1832021945021036,0.15267222942350378
DHI,0.004779278377911737,0.06913232513022932,0.05496235133385481,0.06158637392494157
DHR,0.3113820495110484,0.558016173162614,0.4462992227061494,0.2706299893156104
DIS,0.008169007629893395,0.09038256264287595,0.08321382877085531,0.10156057249612355
DLR,0.08105384292298157,0.2846995660744525,0.2645689641139977,0.21505108700744155
DLTR,0.013475665695562217,0.11608473498079848,0.08783373240549253,0.08126586951885079
DOV,0.02469636561382513,0.1571507735069259,0.13561888396426097,0.12209793417761616
DPZ,0.11646962431303008,0.3412764631688363,0.30780796450373477,0.23008538903512835
DRI,0.015706209728459847,0.12532441792587687,0.10213634650476747,0.09301723107138649
DTE,0.024407706442259626,0.15622965929124863,0.14635666772938624,0.13226426993540677
DUK,0.015578436340838574,0.12481360639304745,0.1144651457981696,0.11042581607209417
DVA,0.008995163413760743,0.0948428353317252,0.08085348142486878,0.09262584148822108
DVN,0.03135227937516645,0.17706574873522674,0.15379819105054646,0.19903739439548987
DXC,0.37130146273345255,0.609345109714891,0.5139196353780698,0.3146267187796555
DXCM,0.02530731766713244,0.15908273843234041,0.1388050788530219,0.1794485660578255
EA,0.016978303345638285,0.13030081866833487,0.11495639157470801,0.10631828390947744
EBAY,0.01261043493523182,0.11229619287950869,0.10140054670130053,0.10951841109867089
ECL,0.0026900312296615054,0.051865510984289986,0.04233318437187371,0.042600066321689986
ED,0.02118986243034699,0.14556738106576964,0.136651948292432,0.12889122462178326
EFX,0.019176302612137226,0.1384785276212064,0.11612730720826575,0.10356208114266019
EIX,0.037153868221962996,0.19275338705704498,0.1850631605344028,0.16037574590171896
EL,0.007573614219775732,0.08702651446413175,0.07637038303712661,0.07851710654832146
EMN,0.007567753172571603,0.08699283403000274,0.07061360170131924,0.06778514371644473
EMR,0.023693593065591698,0.15392723302129385,0.14193313662672816,0.12776601389208403
EOG,0.036696723301296676,0.19156388830177956,0.15564739307292555,0.1408640089123734
EQIX,0.03476769775195126,0.18646098184861962,0.16571541875232462,0.1414911521592034
EQR,0.00522477876425496,0.07228263113815767,0.05726898907944047,0.06283691105581417
ES,0.00835785227429289,0.09142129004938013,0.08343252903874802,0.08133270345667232
ESS,0.002840621859207359,0.05329748454859159,0.040971852956657936,0.0451409931563426
ETN,0.04311831789289096,0.2076495073263863,0.19660222252767584,0.1729845234507233
ETR,0.024734892031173652,0.15727330361880765,0.14526211936790256,0.13133057995544897
ETSY,0.1268442178047117,0.3561519588668743,0.2764161610712763,0.21067787275865893
EVRG,0.07239017203997776,0.26905421765877924,0.25721563238657635,0.21132781980678492
EW,0.07832938390141315,0.27987387141605974,0.242101872183587,0.19023601132092097
EXC,0.04353756686431631,0.20865657637447307,0.20207908900519478,0.18589062358406835
EXPD,0.00769259686267573,0.08770745043994684,0.07601064542633652,0.07271788122360354
EXPE,0.003993531270739195,0.06319439271596171,0.05392892848988058,0.0636606141240393
EXR,0.010301218677819322,0.10149491946801732,0.08103973877084839,0.09255192738381192
F,0.0031568983440732118,0.056186282525837315,0.04294144948946253,0.04819711521177761
FANG,0.0680412052172463,0.2608470916403829,0.23611365565422715,0.1994454225327248
FAST,0.019720811183712227,0.14043080567921068,0.12391023547275616,0.11493500256822146
FCX,0.2888817396207336,0.5374771991635865,0.49425550800966483,0.40572459455062604
FDX,0.022524660085428982,0.1500821777741414,0.12925271236115318,0.11997468721299846
FE,0.005611331927453664,0.07490882409605469,0.06366877081662142,0.06194816348790888
FFIV,0.05225476704841868,0.22859301618470035,0.18858175835555716,0.15762948237011837
FIS,0.03646761565257546,0.1909649592270149,0.16852723277889642,0.1453685304141401
FITB,0.03672112716357969,0.19162757412120962,0.14057252952338944,0.1276352625205502
FLS,0.01367157294124706,0.11692550167199224,0.1016412484588283,0.09776893513083092
FMC,0.06931510159416462,0.2632776131655797,0.22056183890048447,0.18003788432511308
FRT,0.005748466954022955,0.0758186451608241,0.06489253127483526,0.0634423042716806
FTI,0.008418573030481219,0.09175278214027746,0.07994313093846203,0.09272506251683281
FTNT,0.006600566491508649,0.08124387048577049,0.06997089374816318,0.08025967708091
GD,0.01841119470709611,0.1356878576258617,0.09997993388728134,0.08876784896075836
GE,0.001856372090318193,0.04308563670549842,0.03574849897495901,0.035542391896053904
GILD,0.03527244894933913,0.18780960824552917,0.1688034159753314,0.23097722399264678
GIS,0.02023940101654808,0.14226524880148378,0.12170605292578114,0.1065085776373824
GL,0.01815903361276339,0.1347554585638867,0.105876744432462,0.0957440890213039
GLW,0.05433206589817374,0.23309239777001253,0.2031382335993596,0.16549782717166886
GM,0.005922091684228679,0.07695512773187163,0.06397576435493967,0.0699202677871172
GOOG,0.0024719525960424293,0.049718734859632435,0.04027744404077972,0.041560316161016596
GOOGL,0.002866884069180458,0.0535432915422694,0.044118242287202056,0.0453551925915254
GPC,0.019983193210737982,0.14136192277532866,0.13241750287093607,0.11976738472257202
GPN,0.012898732048731609,0.1135725849346206,0.09837654011254636,0.09653636056162716
GRMN,0.10273388448815142,0.3205212699465535,0.2903526776458879,0.22135764143180747
GS,0.025014252577599077,0.15815894719426743,0.1278931771256749,0.13370536948258277
GWW,0.021715951668346795,0.1473633321703428,0.13572027333259842,0.12273284103357159
HAL,0.08339610768481945,0.2887838424926496,0.2425181285524318,0.19943539736433882
HAS,0.019035491369912342,0.13796916818591154,0.13086252216800479,0.12302049676810557
HBAN,0.017182902943559484,0.1310835723634334,0.10776279911464424,0.11445881423425641
HBI,0.025783603122205963,0.16057273467873046,0.13785082103308174,0.17751891312612625
HCA,0.015118510644147688,0.12295735294868579,0.11126658913871731,0.10205347864779678
HD,0.0022700267457407487,0.04764479767761375,0.039285005287644545,0.0393794703170597
HES,0.012794716663529033,0.11311373331089834,0.09680057037621254,0.10498062777406418
HIG,0.0032622346061340493,0.0571159750519419,0.043733585526092515,0.04477939944343536
HII,0.07610558349519499,0.2758724043741871,0.24331755624474857,0.19122479490329114
HLT,0.013469291604599478,0.11605727725825501,0.08530674999064397,0.08646093613730624
HOLX,0.004461997261360282,0.06679818306930423,0.055431400308844955,0.06410130451667495
HON,0.01437817495686878,0.11990902783722658,0.1120482284873399,0.1015537510204095
HPE,0.1844840058868673,0.4295160135395039,0.38511268624883765,0.2745699591570702
HPQ,0.03286008408294977,0.18127350629076983,0.15467045856927786,0.14924027361216108
HRL,0.00837765237667904,0.09152951642327757,0.07439258772683706,0.07973322480848473
HSIC,0.007968839069656378,0.08926835424525523,0.08092000021058299,0.0777355616112912
HST,0.015205012044797343,0.12330860490978456,0.09689669482296032,0.09116390873096193
HSY,0.023550105456514744,0.15346043612773536,0.1300106666979192,0.11348717563757485
HUM,0.007190083735862147,0.08479436146267125,0.06540597288662522,0.061659749389172985
IBM,0.03154340949025853,0.17760464377447605,0.16089659350767402,0.13841409321657264
ICE,0.005506257311313329,0.07420415966314374,0.06062169663315908,0.05934618187855051
IDXX,0.1988827988134807,0.44596277738560275,0.3886398012631583,0.26850139164316394
IEX,0.025079993784210077,0.1583666435339528,0.14313770421143918,0.12542775175914328
IFF,0.009362119835074248,0.09675804790855512,0.0766505575542222,0.0713052254333524
ILMN,0.029053156212252934,0.1704498642189337,0.14294208114858875,0.19703679137334612
INCY,0.02816709383642009,0.16783055096263044,0.1507650520805027,0.21789956657717696
INTC,0.006887168327737362,0.08298896509619434,0.06858046235824283,0.06823271316691429
INTU,0.014350786262644993,0.11979476725902928,0.10590784728341009,0.09859893339418532
IP,0.054365494357612794,0.23316409319964512,0.19520596115962163,0.16370735544526058
IPG,0.0014280580602854971,0.037789655466615425,0.02968276657183916,0.030139422565144496
IPGP,0.007081032173854528,0.08414886911809646,0.06207518680882263,0.06187717183384657
IQV,0.009641643112671641,0.09819186887248679,0.07973307458686753,0.07443294510837685
IRM,0.10169609305040433,0.3188982487415137,0.2975112599932188,0.2331326720583674
ISRG,0.0399774370990545,0.1999435847909467,0.18434932788146063,0.15781948259627876
IT,0.0056590985685573665,0.0752269803232681,0.06302554479062311,0.06097691254280668
ITW,0.06690039203375736,0.2586511009714773,0.23731273705413222,0.19008679310368057
IVZ,0.004821300680335779,0.06943558655571204,0.051907786206127085,0.061104252139310256
J,0.0593997360964381,0.24372061073376233,0.21090901008543703,0.1738815246053391
JBHT,0.02736347826160087,0.16541909884170228,0.1437238710668624,0.12745508094147787
JCI,0.07142892032270376,0.26726189463278105,0.24660973840545877,0.2067096257744028
JKHY,0.008749027970947348,0.09353623881120808,0.08187712421923544,0.07620803217289397
JNJ,0.020068944492095637,0.1416649021179757,0.13132091186973335,0.1158940293761054
JNPR,0.016009330285885446,0.12652798222482428,0.11280894021584724,0.14395602407563024
JPM,0.025088513864159376,0.1583935411061934,0.10541006031079113,0.09068280080280042
K,0.009816212933782958,0.09907680320732476,0.08395184611844635,0.07779333877594301
KEY,0.043991305879429815,0.20974104481343134,0.13965956619929065,0.11872386527044597
KEYS,0.019718421824470228,0.14042229817400878,0.10908978774297114,0.10361607399298543
KHC,0.027774484135031304,0.16665678544551166,0.15182162822760098,0.13397260433882868
KIM,0.011419976547678462,0.10686429032973765,0.09129379922377441,0.08626782147983306
KLAC,0.01420146281323131,0.11916989054803781,0.09740645181090872,0.08712257076609682
KMB,0.0056847592355450316,0.07539734236393901,0.06412603783197576,0.0657813294108571
KMI,0.01399923724469939,0.11831837238865058,0.09491290044783272,0.11206552915470983
KMX,0.010038536445303822,0.10019249695113812,0.0738056468247319,0.07548827175837847
KO,0.0030037771315810802,0.054806725240439974,0.046865642165521484,0.046054110119718
KR,0.02161688022854721,0.1470268010552743,0.13181727388459702,0.16725090885844487
L,0.014846178030357388,0.1218448933290082,0.10138785375270633,0.09063869934794741
LDOS,0.019496547762850234,0.13963003889869197,0.11887914167283803,0.12174697223435806
LEG,0.01902452496092585,0.13792942021528928,0.1273636456413276,0.11860641152926879
LEN,0.006060270944589998,0.07784774206481519,0.060645531036704885,0.07258139218070508
LH,0.008121147415091557,0.09011740905669424,0.07339021016906135,0.06976067668980442
LHX,0.014626296440483263,0.12093922622740425,0.09899130925704977,0.092850087472394
LIN,0.00950691574663141,0.09750341402551713,0.08859788416638754,0.08545251601661165
LKQ,0.01882233277822475,0.13719450709931774,0.1224015202915949,0.11171661810637071
LLY,0.0098278853241077,0.09913569147440139,0.08199948151035998,0.0952446237599017
LMT,0.016653727553319026,0.12904932217303205,0.1145522769104956,0.10201183249929252
LNC,0.03435320053373699,0.18534616406534285,0.1467791947562844,0.15981946941194705
LNT,0.03998644324195553,0.1999661052327507,0.19194616620854502,0.1706182664500211
LOW,0.00379776140397939,0.061625979943359846,0.05122705588113371,0.05284064396594303
LRCX,0.08036941664956174,0.28349500286523877,0.23604433667046457,0.18576421888724218
LUMN,0.020600450914263244,0.1435285717697464,0.1274792850092846,0.11865525619887506
LUV,0.008700784352180769,0.0932779950051499,0.07631414946561883,0.09022286437578438
LVS,0.06457231023739197,0.25411082274746183,0.22358917737722087,0.18276921475084293
LYB,0.0046402085376113485,0.06811907616528096,0.05584302903992783,0.06500788111975266
LYV,0.007682572761622124,0.08765028671728418,0.07880979684082647,0.08319208099210161
MA,0.003806022117607888,0.06169296651651538,0.0445803425696164,0.04477161756821553
MAA,0.010614487915253228,0.1030266369210081,0.08909699439330494,0.0829797309003494
MAR,0.010241441409650737,0.10120000696467732,0.06809373596014372,0.06562468676132979
MAS,0.023358580114186688,0.15283514031199333,0.13561847010162117,0.1232715105986028
MCD,0.002889752677341115,0.05375641987094299,0.044162838491285106,0.04408198149225558
MCHP,0.07753030621254128,0.27844264438577165,0.23289003691047633,0.18222020129128208
MCK,0.021034414017100458,0.14503245849498814,0.11526357740801163,0.15310352059354257
MCO,0.004259728791786081,0.06526659782604025,0.051576702771149056,0.05250035613448268
MDLZ,0.0017858580151973076,0.04225941333238439,0.03403729036865733,0.035937217291978116
MDT,0.008589350497033738,0.09267874889657142,0.07645811731427314,0.0714370368949086
MET,0.010489819820739706,0.1024198214250528,0.08800928021410066,0.095882757032591
META,0.01807394671139928,0.13443937931796354,0.11671110543373213,0.10915993093229774
MGM,0.028353490259853942,0.16838494665454493,0.1350237459432777,0.12008691907902268
MHK,0.0064484550052504135,0.08030227272780276,0.0651369935223297,0.06387807171528455
MKC,0.019290663679137964,0.13889083367572522,0.12577785832149385,0.11212217017133232
MKTX,0.14387545574745791,0.3793091822609333,0.3439157362678882,0.25481757173311487
MLM,0.10899695875973077,0.330146874526673,0.29366532808063794,0.23512908769268792
MMC,0.03782423640717405,0.19448454027807466,0.18548121830601552,0.15755071985523347
MMM,0.019811096512697243,0.1407518970127836,0.13301640614426619,0.11984119249394454
MNST,0.008954421461598392,0.09462780490742873,0.07848524478954567,0.09109598512843768
MO,0.01745636258285398,0.1321225286726453,0.11887120248084994,0.10746027716886387
MOS,0.005879923279974722,0.07668065779565746,0.061306443387339545,0.07188484626992221
MPC,0.027946513234247312,0.1671721066274135,0.14848358094486386,0.22676526584153597
MRK,0.020094398814299367,0.14175471355231672,0.12058871538328976,0.1048202130370341
MS,0.03564786009520879,0.1888064090416657,0.15425026294824556,0.16400305878421814
MSCI,0.022840926131315834,0.15113214790810006,0.1297269252972626,0.11416096683097696
MSFT,0.008123723312654008,0.09013169982117283,0.07287609710399125,0.06923048910012053
MSI,0.014048377028050407,0.11852584961961,0.09646771950715675,0.0880987669636942
MTB,0.019903069083194974,0.14107823745424017,0.08447473455115118,0.07345877757664884
MTD,0.03042709890728014,0.17443365187738327,0.1519512232949653,0.13030767271661126
MU,0.06957039097775615,0.26376199684138757,0.21684837292763146,0.2224858331058851
NCLH,0.050930387129168225,0.22567761769650135,0.20412841499580395,0.2993647659104992
NDAQ,0.019326029340952695,0.1390180899773576,0.12936290539835713,0.11806419787035953
NEE,0.02557807639502583,0.15993147406006683,0.15148885178003718,0.13989257862943305
NEM,0.42941171141605866,0.6552951330630029,0.6224870778796814,0.440165243560759
NFLX,0.017911752637737116,0.133834796064914,0.1208779156381846,0.154290661475603
NI,0.036280144715897994,0.1904734750979726,0.17587531485705588,0.15556359095468356
NKE,0.019763539710171654,0.14058285709919136,0.12267210287331914,0.1523451598866854
NOC,0.028160299360900455,0.1678103076717889,0.15262865309501283,0.12952354403423225
NOV,0.006049699469296765,0.07777981402199909,0.06329239015421652,0.07062418915977926
NOW,0.01849725864768123,0.13600462730246068,0.11430247869440031,0.15354940937830974
NRG,0.04743348794809119,0.217792304611736,0.1701623184811642,0.1550595639742421
NSC,0.02296178821013498,0.15153147597161118,0.11041255277985203,0.10356726910146904
NTAP,0.032888371405133156,0.1813515133797707,0.14773645537272204,0.14929471873433098
NTRS,0.012284730267661498,0.11083650241532118,0.07558920717459548,0.07242719827372313
NUE,0.11020208851842898,0.3319669991406209,0.2964540427590968,0.22480750089882165
NVDA,1.4133251337746486,1.1888335181069924,0.9223338784731292,0.4116185534837283
NVR,0.0035847541925362976,0.059872816808099964,0.04675467566293181,0.04771419369332359
NWL,0.018783706704013116,0.1370536635920876,0.11508401676515134,0.10946209747241344
NWS,0.010034059631131364,0.10017015339476806,0.08707004453167456,0.10247573796227667
NWSA,0.010780618315774673,0.10382975640814474,0.09132960991541042,0.1102350487966747
O,0.04523571497777772,0.21268689423135062,0.19257412783973268,0.17054478862275613
ODFL,0.05102655576880879,0.22589058362138248,0.18238346120185056,0.15293273885035252
OKE,0.6220649307634083,0.7887109297856905,0.7087280921214938,0.4258148146568588
OMC,0.017924322589191414,0.1338817485290337,0.12809866538454712,0.11624754857458892
ORCL,0.00487274956326274,0.06980508264634273,0.059852660438685014,0.05888607815216869
ORLY,0.0038272149851303577,0.06186448888603508,0.052584248847551696,0.05195354028098131
OXY,0.006188944091064909,0.07866984232261374,0.06964885542624226,0.06960186423554285
PAYC,0.035588798256058825,0.1886499357435852,0.1618469329107317,0.16012856615138465
PAYX,0.015516023503819025,0.12456333129705156,0.10333482695242245,0.09322942988557505
PCAR,0.048415373026803266,0.22003493592337392,0.1967761839077098,0.16349405255013025
PEG,0.015843370285180392,0.12587045040509068,0.11589535551697044,0.10902761031168465
PEP,0.004631786134740637,0.06805722691045116,0.059132700942362,0.055853466318743814
PFE,0.005390847364178743,0.07342239007400088,0.060518821907698465,0.059264432938360916
PFG,0.02532198047720571,0.1591288172431559,0.1276478057439775,0.12519012731851045
PG,0.009307301778530954,0.09647435814003094,0.08488945535400992,0.0797692575993206
PGR,0.010286539144929762,0.10142257709666898,0.08338079858874742,0.0767655536109959
PH,0.06930095664948005,0.26325074862092995,0.2308364739516721,0.18662345682921322
PHM,0.010225216770888303,0.10111981393816102,0.07507148732995866,0.0721691213654634
PKG,0.06560519557931759,0.25613511196108507,0.21621645393977734,0.18415449028152828
PLD,0.04432853701500317,0.21054343260952874,0.18636319327250284,0.15504105613763963
PM,0.01621859829012741,0.127352260640035,0.1169279581900545,0.10478479269404392
PNC,0.01821281969890264,0.13495488023373825,0.09937051938137166,0.09370600191306802
PNR,0.023684111559922363,0.1538964312774093,0.13467723996704767,0.12547827693860425
PNW,0.030490385055817762,0.17461496229080073,0.16739582097236733,0.15068737120575415
POOL,0.03473418616931966,0.18637109799891094,0.16529509203688472,0.1398513046623078
PPG,0.005342133543584505,0.07308990042122444,0.06575619497453279,0.06716846289491292
PPL,0.00702031293397435,0.0837873077140825,0.07287942620773115,0.07164036566752885
PRGO,0.11829901895971931,0.3439462442878528,0.3212942959028854,0.5780283925423224
PRU,0.024289718110776532,0.1558515900168379,0.11135070216794013,0.10456268177041135
PSA,0.009479392761903656,0.0973621731572568,0.08068009486023912,0.08879016376557182
PSX,0.002357748373793921,0.048556651179770635,0.041095681354861094,0.047077647583563045
PVH,0.045042459918350125,0.21223208974693278,0.19189626038583998,0.17662455829739346
PWR,0.11821655498100407,0.34382634422191105,0.27774737975131414,0.21525407413531764
PYPL,0.010328555121995655,0.10162949927061363,0.0909940101385393,0.08529261187315257
QCOM,0.05836895723735488,0.24159668300155712,0.2058433379417175,0.16866026832969144
QRVO,0.010270422981338028,0.10134309538068209,0.08003356111301069,0.0868463619073868
RCL,0.02840478775177792,0.16853719990488128,0.15935423667826312,0.21882869427664736
REG,0.01488260682218837,0.12199429012125268,0.10737908430506894,0.10044764337736478
REGN,0.06087779966164211,0.24673426932966186,0.2422222096265547,0.37276116023886413
RF,0.061729722230153654,0.24845466836055558,0.16876782139616534,0.14069156442743722
RHI,0.01760564257365436,0.13268625615961271,0.11785629554360535,0.15439159597102978
RJF,0.02766625395976423,0.1663317587226331,0.12619257259686767,0.12089330646483351
RL,0.020376667033739682,0.14274686348126772,0.13452415302321757,0.1878678762109617
RMD,0.014568582586090251,0.12070038353746126,0.09562767491275145,0.08744177276650951
