,mse,rmse,mae,mape
RMD,0.009711075222531824,0.09854478790139956,0.08431442171838534,0.08225237348859647
ROK,0.06345596163330007,0.2519046677481385,0.21688422072227692,0.1683384905147031
ROL,0.07164347686754693,0.26766299121758863,0.2230399801169863,0.17061963169307956
ROP,0.028271859211303263,0.1681423777972206,0.13747948374747304,0.1165323059066959
ROST,0.015605945440219753,0.12492375850981971,0.11676220654137721,0.11142093305467372
RSG,0.027513613863343382,0.1658722817813253,0.14320735872064713,0.12161954966580875
RTX,0.00830259589048857,0.09111858147759198,0.07734425723442367,0.07083500289679609
SBAC,0.012547979814566634,0.11201776562030968,0.09144158178320282,0.08545838596118858
SBUX,0.001513200287858446,0.03889987516507535,0.031038994807892913,0.031170819858078742
SCHW,0.11161110316364375,0.3340824795819795,0.3094013284358148,0.23903693135051565
SEE,0.004449266208588813,0.06670282009472173,0.0522561776571172,0.05684904376852564
SHW,0.007113352608841631,0.08434069367062161,0.07023115384418692,0.07162601348900216
SJM,0.01327803805084916,0.1152303694815267,0.09894773904305697,0.11967915190061974
SLB,0.00884046878169284,0.09402376711073025,0.07565317281007349,0.08226208453396483
SLG,0.0024619187905134837,0.04961772657542346,0.039114138093843995,0.04215247959749485
SNA,0.003642924169313418,0.06035664146813852,0.05123556837454477,0.05047501845822762
SNPS,0.05969922437357742,0.2443342472384447,0.2211444050231591,0.17694102333601436
SO,0.002796130401243436,0.052878449308233655,0.04348863929208084,0.04693850027898287
SPG,0.030081367136310436,0.17343980839562306,0.15068599341926545,0.19679512473210056
SPGI,0.023826251723433195,0.1543575450810008,0.13384836616806398,0.12014373978684427
SRE,0.0019805047392864867,0.04450286214713034,0.03414620538749403,0.03704453805823812
STE,0.004123745964664953,0.06421639949938764,0.05036883946841542,0.047989541221047205
STT,0.08575718657167647,0.2928432798813667,0.27992644057460353,0.23312500507627426
STX,0.2596578725127102,0.50956635732033,0.48438937839227353,0.36734961517026543
STZ,0.005669158714993114,0.07529381591467597,0.0636850996329323,0.06142508253709566
SWK,0.012095815685610195,0.1099809787445547,0.09394207123973994,0.08607339476835746
SWKS,0.13245093888255743,0.36393809759704665,0.32418006901995805,0.24081639440682578
SYF,0.021608090732264593,0.14699690722006567,0.11013752405679518,0.10082615730964514
SYK,0.009644253316888044,0.09820515931909099,0.0764327540609467,0.06931977582849538
SYY,0.0026638371960940924,0.05161237444735606,0.04308109439214864,0.041594318972445796
T,0.0025348141297346378,0.0503469376400853,0.0392105440496093,0.04221463872254484
TAP,0.008257049227671882,0.09086830705846721,0.07378867813458177,0.07974751266899793
TDG,0.004994223373892909,0.07066981939903985,0.06084889777001361,0.061554601185053015
TDY,0.04266633024616618,0.20655829745175133,0.19120380826274846,0.16192573261225912
TEL,0.04128047922181867,0.2031759809175747,0.18433299874682912,0.1538522927747901
TER,0.18799963006952283,0.43358924118285364,0.37339155914800487,0.2582497784016549
TFC,0.04720391656134849,0.21726462335444416,0.19948890548460235,0.16569793885542752
TFX,0.009825648977879542,0.09912441161429178,0.08724781353548709,0.08728350124130729
TGT,0.027332835833201168,0.1653264523093663,0.12898663433364915,0.17541928573470414
TJX,0.0042097264596922855,0.06488240485441554,0.045566196927187226,0.050492539061609304
TMO,0.0035966672802347473,0.0599722209046384,0.049375691484863454,0.04889564494588233
TMUS,0.09521962387379758,0.3085767714423715,0.27990889874936586,0.2200054164338466
TPR,0.00803360727301605,0.08963039257426049,0.07923981991286828,0.08364450931263463
TROW,0.0029925462085149284,0.054704169937171414,0.04757723550645636,0.05128549978541225
TRV,0.0017202498616806945,0.041475894947314816,0.034997988268316155,0.03400066599404045
TSCO,0.08329139949546399,0.2886024939176098,0.2654893568112796,0.39562043646956374
TSLA,0.07266990443831894,0.2695735603472992,0.2059567019706124,0.16591067681503643
TSN,0.010191977028256256,0.10095532194122436,0.09430922516222325,0.10812186971683042
TT,0.04614725221997911,0.21481911511776394,0.18359129730681387,0.1477584151614987
TTWO,0.24573146378907418,0.4957130861587922,0.41790915015245955,0.28002338334985255
TXN,0.03262869661524945,0.18063415129827873,0.1731068743850592,0.15754433440455184
TXT,0.03190318116997274,0.1786146163391248,0.16189161142063965,0.1376750049559789
TYL,0.003686564504894632,0.0607170857740606,0.0526892290533665,0.05682152490640188
UA,0.1440830077507972,0.3795826757780144,0.3327624098780169,0.6319756088318745
UAA,0.13175991748709476,0.36298748943606135,0.3092453080379531,0.6124974011097857
UAL,0.23968689525166584,0.489578283067852,0.45048892797852375,0.3068875528855773
UDR,0.001412276418473566,0.037580266343834844,0.029950360964067103,0.030180948100491867
UHS,0.020296759229272657,0.14246669515810584,0.1326693965753393,0.15669677697537215
ULTA,0.011035112425957236,0.10504814337225211,0.08906413568655833,0.08391360647472793
UNH,0.03225100923365998,0.17958565987756367,0.15159138411079973,0.1255308588357879
UNM,0.07767787010429375,0.2787074991891925,0.25098210585589575,0.20083100028252923
UNP,0.026255616234929263,0.16203584861051354,0.15122671138600405,0.13433972811650233
UPS,0.0024558595726240444,0.04955662995628379,0.03840785165854866,0.03765785856857236
URI,0.2063657237682399,0.4542749429235998,0.4079090210416716,0.29469427173879376
USB,0.040788777331578416,0.2019623166127246,0.1844963374833663,0.15198162734896095
V,0.011139859049271388,0.10554553069302076,0.08937026627341906,0.07998384985382236
VFC,0.016313536378582058,0.1277244548963982,0.11875848404574567,0.13989928781771566
VLO,0.04590153001659713,0.21424642357947804,0.1980097664574106,0.1651984468732502
VMC,0.0024076272359030092,0.04906757825594217,0.04115728854777066,0.042408336520132116
VNO,0.003221989906574576,0.05676257487618559,0.04860982762849816,0.05160037179165567
VRSK,0.0011008024083426103,0.033178342459240034,0.026606074876570015,0.02793216765185525
VRSN,0.003679009542212074,0.06065483939647416,0.05241920494097296,0.055300698590411194
VRTX,0.04473056970897825,0.2114960276434956,0.15640436374372624,0.1425888280388393
VTR,0.007049828321017186,0.08396325577904412,0.07382625330833342,0.08619083730055756
VTRS,0.021882594059240364,0.14792766495568152,0.13704004123828642,0.1746671222612608
VZ,0.009953094892947777,0.0997651988067371,0.07950426540563335,0.09205746811302723
WAB,0.01075589767966095,0.103710644003694,0.09051613901024702,0.0858891976897457
WAT,0.012208224266313256,0.11049083340401256,0.09026980856186433,0.08667315244554144
WBA,0.001606339647297353,0.04007916724805236,0.031761501069036746,0.03223980625095705
WDC,0.3101304515306663,0.5568935728940192,0.4926085003143651,0.33123653234984474
WEC,0.00311235467951054,0.055788481602482606,0.04921698627469536,0.053663500813598226
WELL,0.004816677462740623,0.06940228715784966,0.05899483010482403,0.06687432636462884
WFC,0.012118481307586875,0.11008397389078428,0.09603869782665457,0.08797768172563872
WHR,0.0024459640287793336,0.04945668841298752,0.04144486745454209,0.045675440645503856
WM,0.00714693440087112,0.08453954341532204,0.07416671979778407,0.06906449872526615
WMB,0.0891813604039094,0.29863248383909846,0.2948314276756242,0.250305343509684
WMT,0.001623478868568178,0.04029241701075002,0.032655153301228014,0.03255209651514009
WRB,0.02259221736609502,0.1503070768995759,0.13068173428781663,0.11210079727183025
WST,0.012863823159312554,0.11341879544111089,0.0908122695793333,0.08288292619780258
WU,0.003961916077534754,0.0629437532844583,0.051445796304273005,0.051447418172486735
WY,0.003165112158556332,0.05625932952458936,0.04773417951215877,0.04631935935815875
WYNN,0.030914365372692952,0.17582481443952372,0.12935566286685907,0.11014784790036805
XEL,0.0023137331512000803,0.04810128014097006,0.0399824839900161,0.04125062897150285
XOM,0.008134244305174653,0.09019004548826136,0.07574188460488408,0.08517253214983657
XRAY,0.0031846620387652705,0.05643280994922431,0.04888967730309117,0.05262625832309854
XRX,0.04557251946836061,0.21347721065341052,0.17476328171837122,0.1420072163576259
XYL,0.012494492048366616,0.11177876385238215,0.10132005567601733,0.09223126783407132
YUM,0.008508336985308082,0.09224064714272164,0.07600592524592395,0.0706620127670574
ZBH,0.007283157079270096,0.08534141479533894,0.07103645432726126,0.08248457588130399
ZBRA,0.27506332733303995,0.5244648008522974,0.4901745867367285,0.34874712773059213
ZION,0.20019033340593048,0.4474263441125595,0.413154470086145,0.29154194248448634
ZTS,0.017220782134039613,0.1312279777106986,0.1104167202842515,0.09881655804847216
^GSPC,0.009534712739240002,0.09764585367152054,0.09346859533003944,0.0877116748416404
