,mse,rmse,mae,mape
ROST,0.00812791392469169,0.09015494398363126,0.06920651701690973,0.06695200691024883
RSG,0.021663018833314902,0.1471836228434227,0.12957293091141062,0.11519612850192809
RTX,0.005339412979659627,0.07307128697142008,0.058874036106177335,0.07306313434119173
SBAC,0.020402370420798736,0.14283686646240437,0.1275231159322827,0.16211432152833014
SBUX,0.0048205013025051915,0.06942983006248245,0.055073874309717136,0.05438508045450296
SCHW,0.023675018267965066,0.15386688489718983,0.13197802319244914,0.17151542834786312
SEE,0.01581067971038883,0.1257405253304949,0.1135365388328301,0.13860212098022884
SHW,0.003919967312633755,0.0626096423295466,0.051577818245386105,0.05532110463510522
SJM,0.03652799113434126,0.19112297385280835,0.16483933266418432,0.14094815602297606
SLB,0.010384314311585657,0.10190345583730542,0.08867412095616124,0.11020313526431554
SLG,0.011508184725365425,0.10727620763881163,0.08889170661256443,0.10269216963524626
SNA,0.003240230241879,0.05692302031585288,0.04812678212898626,0.05190454344052824
SNPS,0.007615398403933816,0.08726625008520657,0.06863573556405636,0.07555753214080592
SO,0.01977548328975811,0.14062532947430953,0.12490154873135745,0.11271523713649494
SPG,0.013361431476533202,0.11559165833455805,0.0976097622029857,0.08997637903670688
SPGI,0.009954919631620469,0.09977434355394411,0.07998565403227778,0.08526898297436548
SRE,0.003425780168664507,0.05853016460479594,0.04973396201913866,0.05113394582440838
STE,0.005399863299747269,0.07348376215020071,0.05811745881788006,0.055681283563848376
STT,0.0396035938272809,0.1990065170472588,0.17729442952935742,0.23735105141592988
STX,0.12134952057735819,0.3483525808392385,0.31893797046950506,0.5841910226453668
STZ,0.04832526512471139,0.21983008239254107,0.2047620139837645,0.17307044423359488
SWK,0.006751198918300803,0.08216567968623398,0.06586470345402183,0.06436714554936972
SWKS,0.05910458268230194,0.24311434075821595,0.22673216079856495,0.3625161826309921
SYF,0.024075853061646165,0.15516395542021402,0.13790645597897824,0.1765094989683723
SYK,0.0091121486045809,0.09545757489367147,0.07631668777320998,0.07197547145549633
SYY,0.04868398431679361,0.22064447492922548,0.19331220674050859,0.16451702138303503
T,0.02469836859265165,0.15715714617112278,0.12406868216855364,0.10534521595987123
TAP,0.09968535926607384,0.31572988339096736,0.3034188866944062,0.23332136026693687
TDG,0.008482123925362794,0.09209844692155669,0.06849237072744037,0.06663212389277047
TDY,0.019523082828428847,0.13972502577716295,0.1265860986971975,0.15958713948624095
TEL,0.004321327867918333,0.06573680755800614,0.05740000955904007,0.06592583536348552
TER,0.0034403957621578474,0.058654886941821374,0.04848996051078365,0.05073674108790029
TFC,0.013343330726896889,0.11551333571019794,0.10002488088249877,0.11820968729845224
TFX,0.02930559682516578,0.17118877540646693,0.12531762034449545,0.103951817039049
TGT,0.008744309694292528,0.09351101375930286,0.07823870051725709,0.09039540536113153
TJX,0.006008006058532734,0.07751132858190946,0.06725312928417582,0.06659804351637828
TMO,0.006148246983600037,0.07841075808586496,0.06483706591869604,0.06245992035249869
TMUS,0.0053062027021620085,0.07284368676942435,0.056332709784456265,0.05748360146186304
TPR,0.02575704655451786,0.1604900201087839,0.13294738925846555,0.12163978721456192
TROW,0.004504468740646209,0.06711533908612999,0.05597582535564234,0.06224276140890175
TRV,0.010550167705720813,0.10271400929630199,0.09248306524745856,0.08604615683478603
TSCO,0.0018382133244322675,0.0428743900765045,0.0332398429927299,0.035864546970391716
TSLA,0.02759740155935435,0.166124656686942,0.14457022467253638,0.19695534977230197
TSN,0.18762179893356892,0.4331533203538545,0.3738515764207684,0.2578397754030991
TT,0.00918134473297285,0.09581933381616077,0.07547183830562201,0.09455385823085415
TTWO,0.04492421141236382,0.2119533236643479,0.1885464955031727,0.16159117838409398
TXN,0.032137428162683696,0.17926915005846292,0.14719548254176265,0.12935837780881954
TXT,0.017605854333918557,0.13268705413083282,0.11286394449722047,0.1424556583871712
TYL,0.03143717177754705,0.1773053066818561,0.1518739474220278,0.1343354552450045
UAA,0.016826309544894363,0.12971626553711127,0.11583606099615149,0.14510476366299246
UAL,0.020374190176629173,0.1427381875204711,0.11559497984630729,0.14418345985358588
UDR,0.008033947788261674,0.08963229210648177,0.08092347715679782,0.07766704857709412
UHS,0.017671176548129452,0.13293297765464163,0.11975534986344812,0.1470009745941584
ULTA,0.07835521411875648,0.27992001378743264,0.21139419466795523,0.16234247748605315
UNH,0.007493840140587168,0.08656696910824109,0.06933047167533436,0.06516944598913169
UNM,0.012127813966776497,0.1101263545513811,0.08955460936511922,0.10702442160546889
UNP,0.014170788500929963,0.1190411210503747,0.1046513631740365,0.12991713514941278
UPS,0.00418347783835896,0.06467981012927419,0.05360761671940815,0.05223990019941471
URI,0.022429545545049105,0.14976496768286335,0.12040939663781998,0.1889107250243668
USB,0.004862942183624166,0.06973479894302533,0.05938884280388505,0.06590380751083634
V,0.005797580855424702,0.07614184693993639,0.06341156952548914,0.0614598753244791
VFC,0.01781576279888616,0.1334757011552521,0.12216555928893798,0.14903325281708293
VLO,0.012823095192035642,0.11323910628416158,0.09504397701758369,0.11334553411995117
VMC,0.02749415393516828,0.16581361203221007,0.13916203765380972,0.12359064038193128
VNO,0.003244818405343906,0.0569633075351485,0.04525170780308695,0.04698878978728204
VRSK,0.003082144422074862,0.055517064242220714,0.04150432132139712,0.04214195373203878
VRSN,0.0499114136346455,0.22340862479914578,0.20897825488897243,0.176955539130493
VRTX,0.06863965143418728,0.2619917010788458,0.23012226014400552,0.36071503945675976
VTR,0.019826972399946515,0.14080828242666166,0.12280200100435533,0.16495756134374281
VTRS,0.05346754496597467,0.23123050180712462,0.2234025185903181,0.3644739885393023
VZ,0.01259971077473692,0.11224843328410834,0.09199739180989101,0.08178969108643437
WAB,0.0546002766895957,0.23366702097128664,0.21576328825053454,0.30305871896928427
WAT,0.006080528780143188,0.07797774541587611,0.054025961071628444,0.05315389255509128
WBA,0.00989403513965478,0.0994687646432526,0.09056328474568963,0.10717607891225325
WDC,0.12152375857050139,0.34860257969570646,0.3209816290177468,0.6219029744450052
WEC,0.04087261195403074,0.20216976023636854,0.17903576154185916,0.15320040651800504
WELL,0.008309714826012667,0.09115763723360028,0.06964270646012119,0.06637934822498615
WFC,0.014098073638802845,0.11873530914939685,0.10289294608677069,0.12038104249061511
WHR,0.010696348734855072,0.10342315376575534,0.08063540988819094,0.09944052469982413
WM,0.03744359403732976,0.1935034729335103,0.1671040467925825,0.14274252284137517
WMB,0.2229001615831069,0.4721230364884845,0.44367036803223775,1.207265413757572
WMT,0.007035341289602541,0.08387694134625166,0.06798262717510323,0.0787154150490014
WRB,0.0018752367880962477,0.04330400429632631,0.03395292089064178,0.03629497257201099
WST,0.0331981871591359,0.18220369688657775,0.14211219510270381,0.11936159013373382
WU,0.003587736372367138,0.059897715919450034,0.04677995868912238,0.05333758772096385
WY,0.0065477920119600365,0.0809184281357469,0.057982713546686715,0.0676955081855183
WYNN,0.03796956045880453,0.1948577954786632,0.15058376157537873,0.24106679854482652
XEL,0.034284915831870426,0.18516186387015665,0.1642827783327321,0.14209770680114156
XOM,0.0068940767417609685,0.08303057714939098,0.07047902860816403,0.06824087261464036
XRAY,0.013333619763744507,0.11547129411132667,0.10786511374033032,0.10108229854022105
XRX,0.00792970860385043,0.08904891130075893,0.07369040998878751,0.0855806297930845
XYL,0.039042723436361906,0.19759231623816223,0.15496232238307167,0.1304446708777228
YUM,0.013771661540686497,0.11735272276639556,0.10237087547995997,0.1254794523561436
ZBH,0.008783656544074762,0.09372116380025784,0.07805800391935039,0.07954177489848999
ZBRA,0.12301113275648627,0.35072942955572783,0.3360778800552461,0.6530517966040413
ZION,0.02654243057921306,0.16291847832340278,0.13790250090121434,0.18190436046559158
ZTS,0.005374538352645033,0.07331124301664127,0.05919757199730964,0.0703884172009713
^GSPC,0.015323973351220438,0.1237900373665847,0.11755847365235343,0.12104764354457735
