,mse,rmse,mae,mape
AMCR,0.05075040543166822,0.22527850636860194,0.2174006847540724,0.1803514813874048
AMD,3.355299620084084,1.8317476955312606,1.4957506395680666,0.5655167236594634
AME,0.004977848373218493,0.07055386859144219,0.06204423743079955,0.0726566368876565
AMGN,0.006008800355113399,0.07751645215767682,0.06420889834696022,0.06531356739489708
AMP,0.01134961503014021,0.10653457199491727,0.07138373153946642,0.07145184811424009
AMT,0.02139552175832956,0.14627208126751173,0.13156889237007866,0.11744397625464678
AMZN,0.03964641819512185,0.1991140833671035,0.1766228367108918,0.15802931339503887
ANET,0.04732443959535036,0.21754181114293952,0.16588404796045525,0.14728439138546476
ANSS,0.002281845262511708,0.04776866402268026,0.038336375195069175,0.038909677798440644
AON,0.027568803298387307,0.16603855967330994,0.15871946613852977,0.1381257305530267
AOS,0.05540254422639272,0.2353774505478227,0.21063993837520067,0.1779673837881218
APA,0.11635741338159013,0.3411120246804415,0.3234229631374849,0.2627257624879374
APD,0.01854704593980447,0.13618753959083213,0.1266137270974657,0.1136589549605736
APH,0.039847730960382126,0.19961896443069263,0.18100152655973456,0.15415873561438342
APTV,0.008674207780437473,0.09313542709644634,0.07910744442129274,0.1020819518266361
ARE,0.057094711055039334,0.23894499587779472,0.2175228040115055,0.18220264170535747
ATO,0.01399742708850636,0.11831072262692997,0.10754478031293875,0.10113024170318663
AVB,0.002964803431903199,0.054450008557420805,0.040613391341250256,0.04251244779105303
AVGO,0.05757165390468814,0.2399409383675244,0.20518835609875416,0.1698702436114229
AVY,0.027821353325754958,0.16679734208240538,0.15541660421482092,0.13613583251031486
AWK,0.030247271654425086,0.17391742769034127,0.1622722392542288,0.14505067803454003
AXP,0.010176275527501652,0.10087752736611684,0.07022899464757801,0.06890630407936561
AZO,0.0013360132772831709,0.036551515389695824,0.03002716492744726,0.03063965911717238
BA,0.013125191152980177,0.1145652266308594,0.074196795589454,0.06975444062052881
BAC,0.05455509233041701,0.23357031560199815,0.16547028807104056,0.14819307049285513
BAX,0.03968128545272036,0.1992016201056617,0.18544065435480359,0.15783270182760953
BBY,0.09400031037226196,0.306594700496049,0.24767582561394738,0.19134973362997185
BDX,0.01730559286635599,0.13155072354934422,0.11663448474116248,0.10452800024227292
BEN,0.005274392995152373,0.07262501631774256,0.054175514180230824,0.05732807158680009
BIIB,0.0052196324548699205,0.07224702384783695,0.05855210975210955,0.06614886357451702
BIO,0.03993101003216458,0.19982745064721358,0.15536450864529194,0.12741112748173028
BK,0.011461853384948534,0.10706004569842353,0.08270073408690219,0.08000035628166009
BKNG,0.0252268341589821,0.15882957583202853,0.13536425407343017,0.12192181006805375
BKR,0.03466836478574164,0.18619442737563774,0.13582267589655705,0.12397330013409155
BLK,0.012673567338469884,0.11257693963894153,0.10163238294445043,0.09744197867150751
BMY,0.018669604200180392,0.13663676006177983,0.12051731808245907,0.14318358369996878
BR,0.03734359027025543,0.19324489713898121,0.1796397883821551,0.15313603623618982
BSX,0.05578557663318262,0.23618970475696568,0.21107418396548322,0.17111178594205737
BWA,0.006433100024457054,0.08020660835901898,0.06922007239070933,0.0858405345199398
BXP,0.0075092097675744,0.08665569668275941,0.0725704170890589,0.0693945324749682
C,0.01407072400986293,0.11862008265830423,0.09058787269651049,0.094104171348027
CAG,0.019912427754366843,0.14111140192899665,0.12678491505996686,0.11093295618236464
CAH,0.011696906579425658,0.10815223797696309,0.0879768975433739,0.10521272491365043
CAT,0.08578151195975126,0.2928848100529477,0.2627306140254176,0.20721945318837898
CB,0.00951749356676618,0.09755764227761031,0.08543775214171635,0.07793151843544495
CBOE,0.00837125010247283,0.0914945359159378,0.06305353708954486,0.0592217652158796
CBRE,0.006595681999437922,0.08121380424187702,0.06976308919111991,0.09094818199754758
CCI,0.0077057221023427306,0.08778224252286296,0.07337937929141394,0.06774771288514389
CCL,0.004889158659714625,0.06992251897432347,0.05903215519567843,0.06532307023973159
CDNS,0.03796708388618538,0.19485144055455525,0.17754425967366325,0.15329400927967662
CDW,0.02751331710195278,0.16587138723104952,0.11684544076408648,0.10086381365375342
CE,0.02554983470186833,0.15984315656877005,0.11706202036856976,0.10218476778008277
CF,0.03896658979253443,0.1973995688762628,0.17354299570745896,0.29435447458764763
CFG,0.06376862373966846,0.2525245012660523,0.17497105108268113,0.14849375259575254
CHD,0.009977194588633253,0.09988590785808203,0.0894153978093638,0.08461985950090738
CHRW,0.009740874608469176,0.0986958692573766,0.08910206205636612,0.08484178074513955
CHTR,0.18057097148862877,0.42493643229150024,0.37327524295412756,0.26170435599456027
CI,0.007271184964703965,0.08527124348046043,0.07484941275804317,0.08439719061803524
CINF,0.038550150793840464,0.1963419231693539,0.18518908500611203,0.1589172895043223
CL,0.006289492072702853,0.07930631798730069,0.0711363252097088,0.0667305851167188
CLX,0.005130049567199405,0.07162436434063066,0.052514005468065186,0.055645905850089036
CMA,0.13473804662252517,0.3670668149295509,0.276710109776365,0.21270458193784236
CMCSA,0.023142932731341086,0.15212801428843106,0.12936999380664765,0.11351887295577454
CME,0.035150119910655364,0.1874836523824287,0.14947502278040872,0.12458007144393689
CMG,0.028805231278674747,0.1697210395875383,0.15746654453141562,0.22389322607923992
CMI,0.13452719335602425,0.3667794887340679,0.33801876676576365,0.2553646939350089
CMS,0.014562359332804939,0.1206746010260856,0.10909044480450958,0.10189601812438676
CNC,0.008802931588236014,0.09382393931314126,0.08013750532869547,0.08440997662045414
CNP,0.09232304478256559,0.303847074665144,0.2857158348714234,0.22389780874387352
COF,0.017876775411249615,0.13370405906796404,0.09305969391111445,0.08775605779204614
COO,0.06162423852986365,0.24824229802727749,0.2314577908443998,0.19474954783256834
COP,0.0066194142802748455,0.0813597829414192,0.05954195582294208,0.06610479309695937
COST,0.0037861583122857693,0.06153176669238231,0.05335621545138968,0.05664473602174433
CPB,0.008737486371600567,0.09347452258022272,0.0794176176477695,0.07933221976864141
CPRT,0.12576573148660283,0.3546346450737757,0.32671837401041887,0.24490580758005817
CRM,0.004638396335642098,0.06810577314473493,0.057775614157405314,0.060827621005181215
CSCO,0.026681544261928074,0.16334486297991765,0.14610267395636115,0.12814635493841253
CSX,0.12222725956451447,0.34961015369195797,0.24081463413415188,0.17790368556172947
CTAS,0.05242546277936247,0.22896607342434483,0.18752141732070857,0.1505354974038388
CTSH,0.007395363547203054,0.08599629961343136,0.06759640693555394,0.0796837509557487
CVS,0.01748056673951791,0.13221409433005965,0.0991984136428119,0.1171318605636116
CVX,0.045009533790432925,0.21215450452543524,0.19562959326358142,0.1644045278070131
D,0.0066243222986944695,0.08138993978800126,0.07098124062779496,0.06608267539740934
DAL,0.019426963628904205,0.13938064294909894,0.11426748952101416,0.1474841177862628
DD,0.014078764890343832,0.1186539712371391,0.0972256630656079,0.09452270476314088
DE,0.03748695564580594,0.1936154840032324,0.14123267966279562,0.11469255467842451
DFS,0.03950415086159152,0.19875651149482254,0.15591806845318792,0.13399942341214335
DG,0.020351496381130808,0.14265867089360817,0.10641753543751598,0.09326768096030623
DGX,0.052090309147162644,0.2282330150244759,0.2028955590213079,0.1663738051461949
DHI,0.004547467526880801,0.0674349132636856,0.05587440508062246,0.0596473130139383
DHR,0.37270082211898337,0.610492278508896,0.5117304509398461,0.30545843326190836
DIS,0.004416858989476669,0.0664594537253856,0.05937433065833319,0.0682423580883787
DLR,0.06991245208722559,0.26440962933907225,0.24349555847480495,0.19562255063419537
DLTR,0.008248977771603702,0.09082388326648284,0.06442036110558864,0.0598214778865358
DOV,0.03169819458214622,0.17803986795700064,0.15715960980475,0.13849991800245165
DPZ,0.08402570069228452,0.28987186943938614,0.2540933506531706,0.21478286171295477
DRI,0.012594899967518907,0.11222700195371392,0.0808082573668474,0.07107069216875647
DTE,0.019748905399515963,0.140530798757838,0.12825498164804797,0.11433022899114602
DUK,0.00883640348772399,0.09400214618679718,0.08356242629242372,0.07997727174980464
DVA,0.008415104715267012,0.09173387986598523,0.0825195032621732,0.08910071064116466
DVN,0.08169671192146997,0.28582636673594336,0.2577399454003285,0.2712731685105889
DXC,0.45337681559910886,0.6733326188438437,0.5807536521247767,0.3438880387990649
DXCM,0.018161305142610988,0.13476388664108419,0.11997299503569717,0.14460928626141678
EA,0.024186041685378832,0.15551862166756375,0.13643583464527698,0.12308733454186695
EBAY,0.016895507692361707,0.12998272074534256,0.11300286094389488,0.11335914830651482
ECL,0.0038078621769268572,0.061707877754196484,0.052951337498482166,0.05248182715351514
ED,0.011580132341852385,0.107611023328711,0.09732130971575645,0.09194649849911564
EFX,0.02241210012289915,0.14970671368679211,0.13056124058047314,0.11595119759093538
EIX,0.025333626103948778,0.15916540485906094,0.14978920860532355,0.13784988410364143
EL,0.007149005377615975,0.08455179109643968,0.0633582164957251,0.06965313037813312
EMN,0.01220215025921187,0.11046334350911106,0.09108288745692844,0.08595396398707887
EMR,0.02847808762831724,0.16875451883821435,0.1522508349352567,0.13385597130492483
EOG,0.05963052043624111,0.24419361260328065,0.21376165886364099,0.1853718296458344
EQIX,0.0349594253563374,0.18697439759586712,0.16816990988936964,0.14225781095119042
EQR,0.005254094433519732,0.07248513249984256,0.05910233260264828,0.06459782671449894
ES,0.004683438997502626,0.06843565589298188,0.05960446649921044,0.05879177005404806
ESS,0.002307552815989583,0.04803699424391146,0.03736272939536197,0.04059174881283694
ETN,0.048270194916339895,0.21970479038095617,0.2074829227829257,0.17796575266272946
ETR,0.014465591026135836,0.12027298543786064,0.10910737184631676,0.10152428260582433
ETSY,0.15227888197255182,0.3902292684724607,0.3216642824686682,0.24557141742753927
EVRG,0.059394782142119414,0.24371044733888494,0.2345594119954277,0.19366636121130698
EW,0.05760750957257043,0.2400156444329628,0.20529409898098885,0.17086737172898148
EXC,0.03270096609761838,0.18083408444654003,0.17284758757427574,0.15724284324823945
EXPD,0.011151351104064748,0.10559995787908605,0.0911814363202415,0.08338197084054143
EXPE,0.0028103398324918314,0.05301263842228409,0.04258758013121047,0.04894405384313726
EXR,0.01299749419919441,0.11400655331687916,0.0922114329047541,0.10630596925311472
F,0.002274634100230575,0.04769312424480677,0.0388839095306131,0.042193964857457564
FANG,0.09178747615467021,0.3029644800214544,0.28241738453778015,0.22868742668477518
FAST,0.012066440791147917,0.10984735222638695,0.08795100548475576,0.08498822057393052
FCX,0.5966730480379379,0.7724461457201647,0.7312148274293898,0.46776460596140484
FDX,0.0403950663813474,0.20098523921260336,0.18179142442864876,0.16166449492535515
FE,0.003771335338447777,0.06141119880321322,0.05075910501868797,0.05002217748484718
FFIV,0.0728453364279718,0.269898752179353,0.23300371693802116,0.18714234072531813
FIS,0.049650889583168066,0.2228247957099211,0.20467530196141506,0.17057659796698887
FITB,0.05787463947921449,0.2405714851748114,0.17223298489010314,0.14413574676314034
FLS,0.017934756997384567,0.1339207116072214,0.12095372053804836,0.11383069062875832
FMC,0.09426437087772009,0.3070250329821985,0.26976341005951415,0.21460048939992588
FRT,0.005098788918629252,0.07140580451636444,0.05866415447622594,0.057993545040612576
FTI,0.012794360761630527,0.11311216009620949,0.08516366457857595,0.08907866472979856
FTNT,0.011687418402215353,0.10810836416399683,0.08961207111958784,0.09443805253806538
GD,0.027089607742193825,0.1645892090697134,0.12262589953641657,0.10499180495694692
GE,0.0016469244813275027,0.04058231734792264,0.03196301878237378,0.03157795295518056
GILD,0.03271131385137613,0.18086269336537075,0.1620978525264488,0.21780440349138083
GIS,0.015851886056950995,0.12590427338637475,0.10415570022906838,0.09227195434953801
GL,0.02938113617496184,0.17140926513745353,0.13827724720976733,0.12179482010134811
GLW,0.06699371401904317,0.2588314393945279,0.22333067594329847,0.17495135408667736
GM,0.00713253821734577,0.08445435582221777,0.059839477479812095,0.061031790744964204
GOOG,0.0032278087864779023,0.05681380806175469,0.04754592355869851,0.04842321609143113
GOOGL,0.0036093344593233017,0.06007773680260685,0.051300251264460875,0.052130707882252866
GPC,0.015836737286031476,0.12584409913075573,0.1172145549289464,0.10816742981779415
GPN,0.021456841987327457,0.1464815414560055,0.13223299047077466,0.1257505526465287
GRMN,0.08171258919197802,0.28585413971460694,0.25938410844147824,0.21412567325442747
GS,0.03829363819599352,0.1956876035828369,0.13686890921474143,0.12451732227700174
GWW,0.015318663543328387,0.12376858867793714,0.10731965984375234,0.10015212329176443
HAL,0.12027229618997473,0.34680296450574744,0.3071729026425994,0.24775168025459407
HAS,0.027115608073788516,0.16466817565573658,0.14912075728333912,0.13262644877114227
HBAN,0.025949328047830043,0.16108795128075235,0.107706762371246,0.10084446750415967
HBI,0.026385261886244092,0.1624354083512708,0.13667528954801939,0.1766651663186709
HCA,0.01600237011317342,0.1265004747547353,0.11279192980633607,0.10191253756322154
HD,0.002966995968350521,0.05447013831771057,0.0427788300012754,0.04192916890303425
HES,0.03181495631447708,0.1783674754950495,0.16147250311977615,0.1614338552526579
HIG,0.004918346525471909,0.07013092417380444,0.055738489708974694,0.05569175301190045
HII,0.09122479892022578,0.30203443333538277,0.26319506241249074,0.19983209736196458
HLT,0.030990954343440878,0.1760424788039548,0.14400074878185815,0.13172288413027566
HOLX,0.003097276134637568,0.05565317721961225,0.04727240738687665,0.05349046664543517
HON,0.013120255147780422,0.11454368226916936,0.10425870833612626,0.09470515563514213
HPE,0.21030931116977156,0.4585949314697793,0.42344805385022793,0.298180231639447
HPQ,0.08014548321530525,0.2830997760778084,0.25361447569348955,0.20732265678376027
HRL,0.01328670401782912,0.1152679661390324,0.10271215106323708,0.12439572365684741
HSIC,0.005125341145728885,0.0715914879418558,0.061147969593448044,0.06216455810062167
HST,0.021847131348001172,0.14780775131230828,0.12233932555294842,0.11043997987560579
HSY,0.019460944735655836,0.1395024900697326,0.1108567051941918,0.09622302953954102
HUM,0.007458385704162748,0.08636194592621653,0.06601718994590129,0.0614095585169272
IBM,0.03960638677606961,0.19901353415300582,0.18107226845471763,0.1527028826595871
ICE,0.006893581009250531,0.08302759185506063,0.06968024869511837,0.067108278025211
IDXX,0.23883796658187137,0.48871051408975374,0.42518273312260924,0.2819291892985862
IEX,0.027451779612445326,0.1656857857887795,0.15326857841077585,0.13297769044430788
IFF,0.01035644089207995,0.10176660008116588,0.0816015396897349,0.07532619340921846
ILMN,0.023717759646784242,0.15400571303293992,0.12487878886218552,0.17256607506710472
INCY,0.018587564875766925,0.13633621997021528,0.11243941098239582,0.1478360453201751
INTC,0.009058832042529413,0.09517789681711512,0.07986888632875176,0.07763815422000865
INTU,0.018275586666055794,0.13518722819133394,0.11974013893266544,0.10560178238354485
IP,0.08040978096415667,0.2835661844511025,0.25192528833632766,0.2031152293178821
IPG,0.0019718835597827733,0.044405895552086024,0.03386321971314121,0.033635090509583375
IPGP,0.014712399680917445,0.12129468117323795,0.08375160567167567,0.07837022150852159
IQV,0.012430398369221777,0.11149169641377683,0.09410884083372018,0.08716410072359256
IRM,0.09851652421363688,0.3138734206868063,0.29668826522183905,0.23442223846371282
ISRG,0.03598808305061549,0.18970525309177785,0.17298162539179449,0.1458600566725679
IT,0.007126665998070185,0.08441958302473535,0.07070263037178248,0.06683724359447776
ITW,0.06521815358883548,0.2553784516924548,0.23400515861994164,0.18853678612905797
IVZ,0.0030286726810600894,0.05503337788161008,0.0416904548148121,0.04722213853322466
J,0.07311913673634367,0.2704055042641397,0.24475501589287835,0.20088770971298192
JBHT,0.03091461708064694,0.17582553022996103,0.14971706648477856,0.12915374784351458
JCI,0.08179327328589966,0.28599523297757895,0.26878039663037234,0.2152372927652272
JKHY,0.006026953786051395,0.07763345790347996,0.06305965789912307,0.05967891860518714
JNJ,0.01600761033999049,0.12652118534060014,0.11543986363905903,0.10337772122737066
JNPR,0.009053609152283773,0.09515045534459503,0.0827014438433575,0.10461378831876186
JPM,0.04066358493620939,0.20165213843698607,0.1390925525327251,0.11411819340297946
K,0.005003785560675843,0.07073744101023052,0.057075285893719165,0.05412689456299459
KEY,0.064775425556795,0.2545101678848902,0.17021919960475015,0.135078206378003
KEYS,0.0394917892959796,0.1987254118022645,0.16122659175159423,0.14196388726749348
KHC,0.026256269261760164,0.16203786366698422,0.14600334052969166,0.12813013094205492
KIM,0.009003642904059452,0.09488752765279244,0.0809134779904683,0.07709008955546524
KLAC,0.01864019664682796,0.13652910549340005,0.10476546582877698,0.09042771133563252
KMB,0.005710156642551001,0.07556557842398218,0.05559952294932047,0.05998216207023954
KMI,0.04821594049727223,0.21958128448770908,0.20019690030617932,0.1998275600258113
KMX,0.01699503348683619,0.13036500100424267,0.09218153872179494,0.08880336498339012
KO,0.002676870146516412,0.05173847839390343,0.039437239026843735,0.03943005069819393
KR,0.02917009970619237,0.1707925633808228,0.15915144086387661,0.20160074295574196
L,0.01702447962224289,0.13047788939986305,0.10852526939672745,0.09552686332803369
LDOS,0.028138115479702817,0.16774419656042594,0.13074476181115294,0.12119536148252874
LEG,0.020306638398043947,0.14250136279363768,0.1338575650204653,0.12244730901188002
LEN,0.0032283323092551813,0.056818415230057075,0.04518972465634536,0.05261017500917147
LH,0.011290268519660456,0.106255675235069,0.08928242216634084,0.0836202850337542
LHX,0.02019976440459135,0.1421258752113469,0.11524037313784395,0.10451953474550627
LIN,0.013531662202508765,0.11632567301549888,0.10869489898411816,0.10037178226612364
LKQ,0.02418094524532598,0.15550223549944864,0.14449690303822266,0.13028822790283906
LLY,0.007829117551822258,0.08848230078282468,0.06749995879184377,0.07862697512850657
LMT,0.019434810721470134,0.13940878997204637,0.12459171338512748,0.10727378294871995
LNC,0.05599626229325572,0.23663529384530899,0.1649282207907246,0.1501682250223385
LNT,0.025807605999288573,0.16064745873896846,0.15076220961521233,0.1360552526289964
LOW,0.00390024943220412,0.06245197700797085,0.053651158748308024,0.054101317216672294
LRCX,0.10221346985470735,0.31970841380030546,0.27246340716450224,0.20932323729787702
LUMN,0.012038938597097747,0.10972209712313079,0.09290222339585902,0.09584883506105586
LUV,0.013141926002135111,0.11463823970270615,0.08689469782596339,0.0947641853166787
LVS,0.05056693745903904,0.2248709351139872,0.19724704389877554,0.17384868804264078
LYB,0.004349940143746578,0.06595407602071746,0.05142240228921496,0.056854576100172464
LYV,0.014917857544784039,0.12213868160735991,0.10177293732661719,0.09611857657912896
MA,0.006720656692122352,0.08197961144164048,0.06206757153719924,0.05985680897945739
MAA,0.008463101985975717,0.0919951193595384,0.0797410896219863,0.073964195864427
MAR,0.01882125816476186,0.13719059065680073,0.09714820045023952,0.08693068449791842
MAS,0.027716505829658403,0.16648274934556553,0.15288265649518756,0.1381436511937633
MCD,0.002227186532561236,0.047193077167750314,0.0396590640677306,0.03942309927905162
MCHP,0.10482617779954215,0.3237687103466642,0.27846882163690523,0.21114856022297687
MCK,0.017301084268649226,0.131533586086023,0.10615475728338243,0.1402787600104653
MCO,0.007823033115191856,0.08844791187581455,0.06910696697129924,0.06758956623513049
MDLZ,0.001877458030539561,0.04332964378505275,0.03573217932443726,0.03703116475225999
MDT,0.007872438636182427,0.08872676392263175,0.07327858606435125,0.06876662624185258
MET,0.012975270451821029,0.1139090446444927,0.08570425774682723,0.08545224664639897
META,0.019748433256584732,0.14052911889208133,0.12008811237183323,0.11044921121736548
MGM,0.04157125705610939,0.2038903064299757,0.17291702450657248,0.1518647319988889
MHK,0.010967508862832499,0.10472587484873305,0.08850957938136642,0.08503214383416889
MKC,0.010876797780450169,0.104291887414363,0.09199819524377377,0.08670907377077569
MKTX,0.1391551135704658,0.37303500314376103,0.33497443876790384,0.24969054661296827
MLM,0.14141754756645517,0.37605524536490004,0.3475424948399818,0.2728469937700108
MMC,0.034558025834837004,0.18589789088324,0.17581912739610428,0.1498174564069693
MMM,0.018930805548894866,0.13758926393034765,0.12902093761380906,0.11574042134218374
MNST,0.0074886702667469815,0.0865371034108895,0.07425447071507156,0.08430796295800766
MO,0.014476650178655655,0.12031895186817268,0.09953359559662965,0.08908226031616773
MOS,0.008482032238627665,0.09209794915538383,0.06995292941205047,0.07356374136659181
MPC,0.01015498927631668,0.10077196671851095,0.08701758219649076,0.12548896798765477
MRK,0.02507743905216838,0.15835857745057064,0.1384099908294875,0.11896790004491455
MS,0.055894851371174274,0.23642091991017689,0.17833892441774268,0.1657277017879609
MSCI,0.02491555379318774,0.15784661476632225,0.1306618487578834,0.1124836152625041
MSFT,0.010532721002864726,0.10262904561022053,0.08366431315706706,0.07833189756621525
MSI,0.01409096239703738,0.11870535959693387,0.09943705009301007,0.09372751131510404
MTB,0.033542658292673395,0.18314654867802832,0.11230058893045423,0.0925309397636118
MTD,0.041023121579006144,0.2025416539356933,0.17815360070617695,0.14976534483013335
MU,0.11131876944801587,0.33364467543783144,0.2611176991009144,0.2324720636856391
NCLH,0.035072903766560325,0.18727761149309952,0.16424210988678403,0.24153020530018118
NDAQ,0.01269383560458268,0.1126669232942068,0.10005666850107846,0.0937703565538636
NEE,0.015805521988184783,0.12572001427054,0.11350202101447403,0.1055080126189045
NEM,0.3386066841907983,0.5818992044940415,0.5516550497931638,0.3920280209629709
NFLX,0.01752323708607984,0.1323753643472978,0.11296344606239879,0.13311788424989496
NI,0.02339646225617461,0.15295902149325685,0.13589587636177256,0.12251022882032009
NKE,0.019027582137606743,0.1379405021652696,0.12251207610302667,0.14988487125397607
NOC,0.026604848911654287,0.1631099289180591,0.1469904061510163,0.12491042970498517
NOV,0.011500880061455996,0.10724215617683186,0.08442507522020813,0.08517919831723446
NOW,0.008604711238989428,0.09276158277535711,0.07261433763860381,0.08733558902618972
NRG,0.09164304352483604,0.3027260205612264,0.24771791471114696,0.19368222350859038
NSC,0.04742678076680432,0.2177769059537864,0.17035926244107302,0.1496837264374069
NTAP,0.06450764970998506,0.25398356188931803,0.1992493953085173,0.17557014978643742
NTRS,0.020635192684461977,0.1436495481526551,0.10152004320043242,0.09183681063907431
NUE,0.1308121090671558,0.36167956683666247,0.32816448196809456,0.24126925213514658
NVDA,1.7380246536769264,1.31834163010842,1.058487233817317,0.4500440053818793
NVR,0.0047299468444322685,0.06877460900966481,0.05234885272430594,0.051988162811679325
NWL,0.025917373893864105,0.16098873840695846,0.14232699564605752,0.13453098098798477
NWS,0.005998029191339077,0.07744694436411986,0.06426133610873674,0.07404525801342854
NWSA,0.005693406560205076,0.0754546655960059,0.06308989330822537,0.07372418115423188
O,0.023766584894050705,0.15416414918537547,0.13523477998916994,0.12471594926525216
ODFL,0.060286985539957816,0.2455340822369836,0.19775139893010815,0.16381358729096762
OKE,0.9409070113932162,0.9700036141134817,0.9068068316914798,0.4902461443693285
OMC,0.013011647879079626,0.11406861040215939,0.10878935310564529,0.10037920074862967
ORCL,0.006722709504976374,0.08199213075031271,0.07147596678640454,0.06807054126100402
ORLY,0.0037454078803068106,0.06119973758364337,0.05146783486466889,0.049778811641819194
OXY,0.006757441300221982,0.08220365746256052,0.07210524919274702,0.07156178185662201
PAYC,0.07203746363975724,0.268397957592373,0.23436289903483565,0.2107700160748905
PAYX,0.017647281314228037,0.13284307025294181,0.11380352793281069,0.10175540489230063
PCAR,0.045927227221378944,0.21430638632896348,0.18747622038343997,0.1584766353003939
PEG,0.009034167437747211,0.09504823742577877,0.08598679749539294,0.08242617870753648
PEP,0.004205058843846176,0.0648464250660449,0.05540361753675511,0.051925239972921075
PFE,0.006506351479650805,0.08066195806977912,0.06891255410040525,0.0658731530915952
PFG,0.04663919441895343,0.21596109468826424,0.165863909814353,0.1505148108851847
PG,0.0059548381683960615,0.07716759791775342,0.06182231381632297,0.05755453327440632
PGR,0.009732261716106893,0.09865222610821761,0.07175010413616403,0.06548174969181497
PH,0.08424337450821247,0.2902470921615107,0.2532405843283348,0.19826037074639424
PHM,0.016257169720931643,0.12750360669773872,0.10323880512242753,0.09694242496533909
PKG,0.10990460108690941,0.3315186285669471,0.28814344399615854,0.23311586310742854
PLD,0.052279853940756765,0.22864788199490668,0.2108977332308531,0.17532027979271217
PM,0.01222689060705419,0.11057527122758593,0.1007685555384407,0.09191142962261353
PNC,0.028080511181956362,0.16757240578912855,0.11730195870883947,0.10346003097874111
PNR,0.034488969577892346,0.1857120609381425,0.17220682232784632,0.1590008120280225
PNW,0.021890868803160685,0.1479556311978719,0.13854351320311173,0.12583034157599626
POOL,0.04156626514224176,0.20387806439693743,0.1804242898713062,0.14932466933916413
PPG,0.005872623476725102,0.07663304428720748,0.06836962798876013,0.06871791200852662
PPL,0.004480242699820256,0.06693461510922623,0.05827984530453604,0.05762362438795044
PRGO,0.13546989739811457,0.36806235531240433,0.35043631308405315,0.5880554917721614
PRU,0.042164222788028886,0.20533928700574786,0.14121473116654645,0.12144658212292046
PSA,0.012345805126098222,0.11111167862154825,0.09186884454471277,0.10254414788646016
PSX,0.0017602575641684237,0.04195542353699249,0.034542107407929075,0.03807421024495834
PVH,0.05832152489574263,0.24149849874428336,0.2260236952997011,0.2091099446916753
PWR,0.16302060644740668,0.4037581038783082,0.3390531527285858,0.2560395359152374
PYPL,0.00889386512478772,0.09430729094183397,0.08016208514307928,0.07762852875133756
QCOM,0.05838384929797709,0.24162750112099635,0.20826020125444097,0.1698635775952899
QRVO,0.0232671061355859,0.1525355897342843,0.12506634798658223,0.12749797633578663
RCL,0.01703729274952508,0.13052698092549708,0.12103807000651626,0.16424706260651697
REG,0.010649706505102918,0.10319741520553176,0.0890828068773256,0.08356891120323592
REGN,0.039199110963890886,0.19798765356428386,0.19319854718058263,0.2844834812297871
RF,0.09974209665561298,0.31581972176482737,0.22216261343310398,0.1724759975355554
RHI,0.009700008461298457,0.09848862097368638,0.08905253375470715,0.11258168100900846
RJF,0.04710381354439725,0.21703412990678966,0.16048950932376652,0.14036642163264745
RL,0.012327935218547708,0.11103123532838724,0.09565978455892683,0.1300370418509038
RMD,0.016218868155586992,0.12735332015926004,0.09761733973640452,0.08690843652471045
