,mse,rmse,mae,mape
RMD,0.021193209889209676,0.1455788785820583,0.12962128337556642,0.11338777734004053
ROK,0.049900800005435134,0.22338486968779944,0.18236174476072278,0.1453223857748853
ROL,0.061523416408136085,0.2480391428951005,0.20105774136779733,0.15742947388432432
ROP,0.012244252052105855,0.1106537484774278,0.08265145106492383,0.07272695614940207
ROST,0.01905253651866103,0.13803092595016897,0.1269974240118916,0.11376345789279176
RSG,0.038109484279671105,0.19521650616602865,0.1734687517204275,0.14399604402664515
RTX,0.007277796875795356,0.08531000454691909,0.07343062021486861,0.06751305532154896
SBAC,0.017555644251548434,0.13249771413706893,0.10888665981667321,0.09496672830600006
SBUX,0.001037169224653397,0.03220511177830931,0.026350112137312223,0.028476335815571373
SCHW,0.07745866101311848,0.27831396122566054,0.24229214876095712,0.19289506801290743
SEE,0.004794447603137856,0.06924194973524254,0.05394117316429615,0.06231031130052118
SHW,0.0049932708452977564,0.0706630797892206,0.058896864606775935,0.0597878137999234
SJM,0.005852219124701315,0.07649979820039603,0.06028413399428029,0.062019359270528644
SLB,0.005923314841674508,0.07696307453366522,0.06699692630744944,0.06783378543891087
SLG,0.007306273071621775,0.0854767399449802,0.07066551560142786,0.06685895013658688
SNA,0.002560023489468617,0.0505966746878549,0.04286592407909088,0.04203458987015849
SNPS,0.07077295350690122,0.2660318655854994,0.24053819487881295,0.19361246443289265
SO,0.0015143056496584035,0.03891408035221189,0.03164306718164538,0.03122904649182887
SPG,0.01794171120393986,0.13394667298570676,0.11588025481325033,0.13619609946762196
SPGI,0.03310982015780577,0.1819610402196189,0.16531881153844646,0.14359912191548915
SRE,0.0018737883326470732,0.04328727679869771,0.038805099921136295,0.038704377060937566
STE,0.001810428430557619,0.042549129609871214,0.03727960880162408,0.03835352508569984
STT,0.06546543926554445,0.2558621489504543,0.24024981625203953,0.19542247062332943
STX,0.19199510948641674,0.4381724654589979,0.40153061193971307,0.33878599511191865
STZ,0.003830038481930191,0.061887304691109236,0.05297149125918689,0.051754256338493614
SWK,0.016424424321915505,0.1281578102259691,0.1160156591378069,0.10281416157134293
SWKS,0.057014472492549546,0.2387770351029377,0.19184202392902955,0.1603809375669811
SYF,0.01757586017990645,0.13257398002589516,0.11608613611112216,0.1135152381610596
SYK,0.013055031304298652,0.11425861588649958,0.09647411304660121,0.08652924626433492
SYY,0.008416831540701851,0.09174329152969088,0.08458719326436412,0.07875853399706598
T,0.005141970082634054,0.071707531561434,0.06261972192671013,0.059874389247117014
TAP,0.004026662878836217,0.06345599167010328,0.047944824231567,0.04964542223379171
TDG,0.01595700165415157,0.12632102617597582,0.11317666606879397,0.10749069431614426
TDY,0.062247978907165116,0.2494954486702415,0.22948484280481882,0.18816922357158292
TEL,0.023994171489942887,0.15490052127072682,0.13192908308786833,0.11423128181438838
TER,0.1277585561203145,0.3574332890489,0.28200571597498497,0.20468547662109493
TFC,0.05338339501255778,0.2310484689682184,0.2039906043791461,0.16682145178957972
TFX,0.014083642024429688,0.11867452137855744,0.10422834611494772,0.09854002364906268
TGT,0.028329471367753174,0.16831361016790405,0.13048320846565215,0.18003952741512483
TJX,0.0015249823802450698,0.03905102278103699,0.028599392366796587,0.029156590464583392
TMO,0.003565388440445509,0.059710873720332625,0.04926396730264659,0.047656849880683354
TMUS,0.133398842771386,0.36523806314701923,0.3245502581652558,0.24123542497231173
TPR,0.005208665971497047,0.0721710881967083,0.05936149842639641,0.06116092153584851
TROW,0.004493847320936725,0.06703616427672995,0.05879338978825771,0.06510967430345939
TRV,0.00202834674998641,0.04503717075912307,0.040986686983169145,0.03983802010280931
TSCO,0.05507631747939076,0.23468344099955318,0.2031540845573975,0.2883599531064705
TSLA,0.028729729454865006,0.16949846446167294,0.13296244248550865,0.13653990967380392
TSN,0.00964479604011005,0.09820792249156914,0.08691569026236248,0.09004900095836241
TT,0.03949833303581288,0.19874187539573254,0.16664094957525644,0.13603431177240385
TTWO,0.19616989888375153,0.4429107120896395,0.37078389874381396,0.25712965326198056
TXN,0.06189079122753199,0.24877859881334646,0.2348743859138209,0.191182517462026
TXT,0.027047671853511233,0.1644617641079872,0.14101300293168698,0.12153558934152807
TYL,0.009704304030871162,0.09851042600086125,0.08085786376884561,0.07850018153972879
UAA,0.10082595629604285,0.3175310320205615,0.254002799214477,0.5311304468333021
UAL,0.08230930928251488,0.28689599035628727,0.24368866713406598,0.2111017589202239
UDR,0.000991467909122308,0.03148758341191505,0.02617590950925628,0.02733481675642391
UHS,0.01144667943138882,0.10698915567191293,0.09205889747804534,0.10862798105227188
ULTA,0.04360126766299674,0.20880916565849483,0.19874171677043495,0.17668806751259686
UNH,0.0323323221411944,0.1798119076735309,0.15872035243422983,0.13557560706365235
UNM,0.061052378921347975,0.24708779597816638,0.2093302744977397,0.17172875825327932
UNP,0.04172779574376247,0.20427382540052083,0.19029596640528318,0.16110144699524256
UPS,0.004387517703117081,0.06623834012954341,0.05352939923912998,0.05009113711169669
URI,0.25272491487529253,0.5027175299064998,0.4348923277143636,0.3021507529529179
USB,0.032967917845114686,0.18157069654851987,0.15562090528729713,0.1306744672882046
V,0.006258773273062386,0.07911240909656579,0.06596092551097224,0.06112588974807877
VFC,0.017857108521305766,0.13363049248321196,0.11850029059701422,0.14068972393780454
VLO,0.010952511176138418,0.10465424585815149,0.09232593540514647,0.09457224393862299
VMC,0.006260189587545705,0.07912135986916369,0.0653191264682254,0.06236160531287303
VNO,0.00609341557808361,0.07806033293602846,0.0687486397269836,0.06487350297182004
VRSK,0.0018814686394486313,0.04337589929267901,0.038404909349682236,0.037395038047499114
VRSN,0.005364510789629521,0.0732428207378001,0.06307083579166214,0.07092103292328604
VRTX,0.02391996619761396,0.15466081015439548,0.11569490114337676,0.10756303624346118
VTR,0.0055764523666563155,0.07467564774848837,0.05888869546032596,0.059367258775838296
VTRS,0.018672286061712062,0.13664657354544996,0.1227989612701336,0.15421972579049556
VZ,0.004463070287327351,0.0668062144364381,0.05580184738243949,0.05915112683334176
WAB,0.0035127728866449644,0.05926865011660856,0.04950885588045673,0.053485787184011264
WAT,0.020064908765439888,0.14165065748326017,0.11608881947908922,0.1005264990226627
WBA,0.0009051451891086601,0.03008563094084384,0.024632002104071814,0.025030163277423953
WDC,0.3259717386876127,0.5709393476435239,0.4878689110107125,0.31776908306505985
WEC,0.001511089965237813,0.038872740644799064,0.030136463710808095,0.030906056622653083
WELL,0.004168031415616474,0.06456029287121051,0.05372865234920158,0.054850477567333376
WFC,0.009290018622475433,0.09638474268511295,0.0800695734746518,0.07447083908217389
WHR,0.002876503608095164,0.05363304585882816,0.04415160546585629,0.04884557827146143
WM,0.020938653678867634,0.14470194773695216,0.1373249745415157,0.12256693711130595
WMB,0.18597643076988993,0.43124984726941057,0.41522204409637087,0.3213004048099703
WMT,0.0026564444568730927,0.0515407067944658,0.04249343746199726,0.04068736800494447
WRB,0.02663386973534676,0.1631988656068012,0.13922769266166093,0.11642652940923938
WST,0.020250266615648316,0.14230343149639196,0.12331960077209454,0.11045856691953204
WU,0.004640523596859051,0.06812138868856867,0.055687019025864676,0.05362733335570733
WY,0.003081696181231136,0.05551302713085583,0.047366862923243346,0.045714420111206154
WYNN,0.017546051603196736,0.13246150989323932,0.09422714723264088,0.08494357228057042
XEL,0.0032578484457007353,0.05707756516969461,0.04641837192654947,0.04445598063101621
XOM,0.002994067975973268,0.054718077232056204,0.04500193510623859,0.04763014776048456
XRAY,0.0017694592434210992,0.04206494078708657,0.03353404858343735,0.03630017242756745
XRX,0.019686325644406723,0.14030796714515795,0.11281407845759961,0.10554326111078566
XYL,0.02080853007257153,0.14425162069304986,0.13679159246864617,0.12484580066479108
YUM,0.010915467880624441,0.10447711654053457,0.09568667352742513,0.08693217613703322
ZBH,0.006683206639448883,0.08175088158208989,0.06388141855622805,0.06673471256373341
ZBRA,0.10710010294554671,0.32726152072241355,0.2847757983107728,0.23254350001593088
ZION,0.1652988382906372,0.4065695983354353,0.35329964681682813,0.2563664918768905
ZTS,0.017419327777761368,0.13198230100191982,0.11633495357336385,0.10278682826698736
^GSPC,0.010872512056722253,0.1042713386157589,0.09975976885967325,0.09310053887680159
