,mse,rmse,mae,mape
DVA,0.018302626997608144,0.13528720189880544,0.12296386060943755,0.1469835173294637
DVN,0.09732903553928096,0.31197601757071164,0.2941351309758733,0.2503326323945255
DXC,0.29142356059785984,0.5398366054630418,0.5028123450416432,0.39583561530836714
DXCM,0.049214784128945255,0.22184405362539078,0.18424646022200072,0.15459289799327813
EA,0.047241540630462424,0.21735119192326144,0.19510903116853315,0.17227807151075838
EBAY,0.06557280801303113,0.25607188055901636,0.2343911305921839,0.18757083584617418
ECL,0.00325545101527353,0.05705655979178494,0.05128412232879324,0.049427393752756565
ED,0.0019487368317830857,0.044144499451042436,0.03736549774382566,0.036494730665287335
EFX,0.009011652854756582,0.09492972587528409,0.0826725115097589,0.07852720933470224
EIX,0.00461291057286031,0.06791841114793772,0.05689939797526108,0.05290292364431362
EL,0.012908402444309327,0.11361515059317277,0.0945843951995131,0.1097778228829555
EMN,0.003547089398636838,0.05955744620647227,0.05103302916918268,0.05471177137036286
EMR,0.005129208837767383,0.07161849508169928,0.05745418432678739,0.0542930859133045
EOG,0.03758544395695326,0.19386965713322254,0.17663763341309274,0.15344028761764694
EQIX,0.016041752951793158,0.12665604190796884,0.11379868478247746,0.10684433305463839
EQR,0.006679988411727955,0.08173119607425279,0.07720888572602853,0.08687036131321114
ES,0.00156837351683279,0.039602695827844724,0.03376962299353553,0.034957249764304796
ESS,0.0015841761223846045,0.03980171004347181,0.02925552450599405,0.030018340294093185
ETN,0.015908703064649195,0.1261297073042239,0.10680656504407228,0.09304048063628614
ETR,0.002296312293227172,0.04791985280890554,0.04039559567824132,0.04063562768574644
ETSY,0.1443368872248869,0.3799169477989721,0.32940259192280386,0.23974230133928742
EVRG,0.00823082327186943,0.09072388479264669,0.0822058480742625,0.08215852896546169
EW,0.01164362404741681,0.10790562565231161,0.0941077942188939,0.10112374567995742
EXC,0.0013569985818504707,0.03683746166405159,0.028820055720234352,0.029119637355815364
EXPD,0.0068806346766205825,0.08294959117814013,0.07236227026962036,0.06642853589140255
EXPE,0.010521457619716741,0.1025741566853793,0.08304599481458723,0.0757534457561514
EXR,0.021080267669593356,0.14519045309383588,0.1307197765740855,0.1577283987065316
F,0.008388681348867909,0.09158974478001294,0.07631521854131232,0.08737753404055916
FANG,0.025788629639226478,0.16058838575447004,0.15000057603058845,0.1379472498013721
FAST,0.006185586949990454,0.07864850252859526,0.06971678803317055,0.07667095717302613
FCX,0.028152967457468252,0.16778846044191553,0.12460693045836745,0.12247092398996431
FDX,0.014162186563763359,0.11900498545759904,0.1020015548722006,0.09110709996964768
FE,0.00840993140258738,0.0917056781371109,0.0755192649617873,0.08513084619535066
FFIV,0.06466722063439666,0.2542975041843641,0.23792919050523598,0.19344679269600207
FIS,0.022199618609026476,0.14899536438771,0.1450381931353616,0.13514894782195175
FITB,0.11539660873601991,0.33970076351992484,0.29135325342770335,0.21729412111582047
FLS,0.0026849027063947104,0.05181604680400378,0.042812680169369344,0.042771127627019886
FMC,0.10103284506762132,0.3178566423210648,0.2636716792921791,0.20649734839726064
FRT,0.012168376559270933,0.11031036469557579,0.09390147182799549,0.10581116966500778
FTI,0.01627828907641814,0.12758639847733824,0.10511170917289876,0.09821584583183657
FTNT,0.013968012945325953,0.11818634838815333,0.10025328833411046,0.09521541049740699
GD,0.055370887218413184,0.23531019361347943,0.20064734168747256,0.1611194017952038
GE,0.0021663926230080276,0.04654452301837486,0.0345945026933375,0.03639287000973833
GILD,0.03622373514607047,0.1903253402625895,0.17459413524873924,0.2446772611882683
GIS,0.0069454840518909785,0.08333957074458075,0.06448409768736481,0.0639436981288811
GL,0.04568043071658835,0.2137298077400257,0.19393975361770374,0.16441531942307178
GLW,0.06107686550931626,0.24713734138999768,0.21755690467420394,0.17426625146410604
GM,0.012229156000962275,0.11058551442644862,0.0897891944315298,0.08216617205027257
GOOG,0.008761949973354798,0.09360528816981868,0.07728316355297148,0.0711560739660142
GOOGL,0.009027998222954492,0.09501577881044018,0.07969260927372905,0.07369563207027462
GPC,0.002808148554154166,0.05299196688323775,0.043538135085476826,0.04446418090087389
GPN,0.00739277846405782,0.08598126809984731,0.07240558666440274,0.07085732219600775
GRMN,0.047710158790303395,0.21842655239302614,0.20457891213765167,0.17199467366667362
GS,0.10569489249171267,0.3251075091284615,0.2621380331103742,0.19233098529732556
GWW,0.009122705002700503,0.09551285255242094,0.06346865029474603,0.07119828990641199
HAL,0.06035263820739404,0.2456677394518744,0.22263849761079946,0.1883060477455309
HAS,0.009528537538466421,0.09761422815587091,0.06783947471332026,0.061280180935825955
HBAN,0.05531794697526643,0.23519767638152048,0.18817037079994495,0.15192788285001882
HBI,0.03762790106707794,0.19397912533847023,0.16770159856052178,0.22222773809015633
HCA,0.002692508718394119,0.051889389265958014,0.04034479718419941,0.04239346019232416
HD,0.0037168731876704776,0.060966164285367976,0.04768539895790676,0.04538787413350176
HES,0.00996579866602075,0.09982884686312243,0.08255597919052093,0.10036758274990916
HIG,0.0029076410486311133,0.053922546755796996,0.046643268781844556,0.0477028351656293
HII,0.06354126242431497,0.2520739225392325,0.22612924541594454,0.1846592479755311
HLT,0.037362376919488294,0.1932934994237734,0.1625474278806117,0.13431449134419512
HOLX,0.012438959204938645,0.11153008206281678,0.10026500672448016,0.09336859344290713
HON,0.004199273197939377,0.06480179934183446,0.050104895400419174,0.0460548225797542
HPE,0.09241497896673431,0.30399832066433247,0.2906960337141324,0.22995682013485036
HPQ,0.0856503498037335,0.29266081016038603,0.26221875822257573,0.21056614132050763
HRL,0.016102098227109528,0.1268940433082244,0.11755282779321416,0.14518477508460773
HSIC,0.005436618934579853,0.07373343159367976,0.0614809974104597,0.0667420233884587
HST,0.014825528173897259,0.12176012554977618,0.10601651801640861,0.09500420824215633
HSY,0.01842622271713785,0.13574322346672724,0.12304399006421572,0.10706105123960069
HUM,0.013638016130879097,0.11678191696867754,0.09302306946409139,0.08349139597177059
IBM,0.01309344516499355,0.11442659291001174,0.09644582849524039,0.08653386106309756
ICE,0.015611066068061558,0.12494425184081723,0.11722751783901317,0.10993291068608288
IDXX,0.24794286524317857,0.49793861593893135,0.4350840741664383,0.2967029026361858
IEX,0.014639990946851726,0.12099583028704636,0.10689280800948509,0.09510524354176489
IFF,0.008373869459365376,0.09150884907682631,0.07663191635204243,0.07360869425488847
ILMN,0.009723085131846188,0.0986057053716781,0.08693616680124532,0.09922024487663016
INCY,0.17021075664859042,0.4125660633748133,0.3416375372622472,0.24943860261935308
INTC,0.01887799041964071,0.1373971994606903,0.1286036235450804,0.1136176279367613
INTU,0.01370248245784901,0.11705760316121722,0.10511904996752874,0.09476072769254915
IP,0.042692593336433986,0.20662186074187305,0.18736071142294947,0.15745342996376735
IPG,0.0010653978631475411,0.03264043294975637,0.02610303873729523,0.025642146042313217
IPGP,0.031428659553486345,0.17728130063118994,0.13613104326873518,0.124538441816963
IQV,0.01574294332516449,0.12547088636478382,0.11764850628685217,0.10658481943702595
IRM,0.005928237509179301,0.07699504860170751,0.06088527536236572,0.06112435292796366
ISRG,0.0228351057545452,0.15111289076232112,0.12139663747876918,0.10483719084630994
IT,0.008497681737233375,0.09218287117048034,0.07750457984695477,0.07550796255745147
ITW,0.03988540748665106,0.1997133132433866,0.18226673259067225,0.1502662705368278
IVZ,0.0030565537694720478,0.055286108286549236,0.04150947556562845,0.045069629057249164
J,0.03137314575160318,0.1771246616132355,0.1665311240032625,0.15190789076684935
JBHT,0.0073077918551395695,0.08548562367520968,0.06529531154723973,0.06164600520020283
JCI,0.02326689817205456,0.15253490804420658,0.1482108104946889,0.1394267729316608
JKHY,0.005710068874714824,0.07556499768222602,0.06300907820957029,0.05764903413566257
JNJ,0.006546275645710329,0.08090905787184972,0.07126832527364867,0.06590910309009289
JNPR,0.010341258443340856,0.10169197826446713,0.08742510809206085,0.08362230030796158
JPM,0.07898289342645679,0.28103895357486797,0.23497731762746396,0.18139801585068158
K,0.004262146972120218,0.06528512060278527,0.057245495621807106,0.057807363452716226
KEY,0.12985632183092385,0.36035582669206817,0.2921482000139357,0.21322371067052948
KEYS,0.04836442521318615,0.21991913334947952,0.1970614778814184,0.16964573176881573
KHC,0.00996494930318042,0.09982459267725774,0.09363457968175579,0.08859765112374966
KIM,0.025569274535799148,0.15990395409682384,0.12883234720223613,0.16127166953180735
KLAC,0.03984459282695506,0.1996111039670766,0.14859271248342373,0.11798947031756046
KMB,0.005830938635376976,0.07636058299526645,0.05938433987305442,0.06707467976925668
KMI,0.028970893685012926,0.17020838312202172,0.15533222702345365,0.13502868731105944
KMX,0.018576086164776653,0.13629411639823874,0.11245560595426396,0.10107111747248591
KO,0.00460664785574208,0.06787229078012676,0.05996063893164211,0.0650728311436559
KR,0.02141106941898797,0.14632521798715342,0.12736338316045412,0.15730830233974918
L,0.013398329923470403,0.11575115517121375,0.10143099064256383,0.09034057331283502
LDOS,0.08921116649415964,0.29868238397026303,0.25479067464582894,0.1925267090651176
LEG,0.002067379043056639,0.04546844007722982,0.03604718020158912,0.03535667116317833
LEN,0.0036825321697396113,0.060683870754423795,0.05137732162486215,0.054670022166350876
LH,0.010358852944371907,0.10177845029460758,0.09097043018448013,0.08462354081735775
LHX,0.07585364085930846,0.2754153969176532,0.24922046613920812,0.191978083685915
LIN,0.002572620074255755,0.050721002299400145,0.04132968579206864,0.04004242797805789
LKQ,0.005768448954531546,0.07595030582250177,0.061098018867463015,0.06529145519757978
LLY,0.005162933675882614,0.07185355715538803,0.06052916661971274,0.05825169681298073
LMT,0.012523130315896648,0.11190679298369982,0.10414160687038154,0.09563358574688574
LNC,0.1639323825069003,0.4048856412703472,0.3394002509663568,0.24351900616662464
LNT,0.00495420471881428,0.07038611168983751,0.06303720624611212,0.059075119620330296
LOW,0.0035278096152021017,0.059395366950647774,0.05273786367130409,0.05550171583672786
LRCX,0.1935076872791268,0.43989508667309163,0.36143055769330407,0.2460524848863073
LUMN,0.018286356716028778,0.13522705615382144,0.11703431405529326,0.14480115421778272
LUV,0.02416469392434645,0.1554499724166796,0.1375936702863526,0.1350987431166608
LVS,0.020882913251184652,0.14450921510818834,0.13131102307442918,0.12271618726371872
LYB,0.0042051815804483176,0.06484737142281341,0.05670082117886048,0.06106519094445879
LYV,0.04962954701733494,0.2227768996492566,0.2024302396669349,0.16924180765009403
MA,0.011473810195177923,0.10711587275085763,0.09198298989488733,0.08272354052668643
MAA,0.0023274029242193878,0.0482431645336351,0.0401914352588379,0.04245814231946721
MAR,0.04140498423292777,0.20348214720935046,0.15246143390177783,0.123514800432415
MAS,0.005856101214666317,0.07652516719789848,0.06013290459914531,0.056237794188690196
MCD,0.003653492193305348,0.060444124555703076,0.05016902839925548,0.05208905534864507
MCHP,0.1193980444641576,0.3455402211959667,0.31035315228425886,0.2317910970517837
MCK,0.02041614901646204,0.1428850902524894,0.12997728419441382,0.15599605858377508
MCO,0.011147171087052788,0.10558016426892311,0.08970255361031154,0.08131693794649904
MDLZ,0.0009304988494514641,0.030504079226416,0.02552025973545562,0.025564126733904284
MDT,0.006080711681128206,0.07797891818387971,0.06740798801190875,0.06608025087078864
MET,0.02328069820293005,0.15258013698686357,0.12977805223006095,0.11469754420168443
META,0.015852837650788074,0.12590805236674926,0.10255651454587848,0.09072938845918863
MGM,0.04971686569824685,0.22297279138551154,0.20375361486336932,0.16885416358027233
MHK,0.007977013278644321,0.08931412698248985,0.07130037625761793,0.06452715987602314
MKC,0.0020424419924583662,0.045193384388186354,0.035956087310616384,0.036436728869164596
MKTX,0.08675872299159247,0.29454833727521273,0.27366629632146455,0.22095357942198826
MLM,0.0397752997093685,0.19943745814006078,0.17961880127874483,0.1597220552903517
MMC,0.011405554962614042,0.10679679284797855,0.0990113908790285,0.09184206732330356
MMM,0.007408369424758365,0.0860718852167092,0.0745812417364185,0.06755012124132155
MNST,0.007169244127525561,0.08467138907284776,0.07527680639100809,0.07909468345198839
MO,0.010239858748973263,0.10119218719334643,0.08550744827141243,0.07679064517238526
MOS,0.008714749028315179,0.0933528201411997,0.07506439671498981,0.0794357023066059
MPC,0.054005473737818464,0.23239077808256176,0.20523307099789698,0.1734053681249133
MRK,0.01766638890697217,0.13291496870921712,0.12513764459000148,0.11160149796633692
MS,0.21672779506670262,0.4655403259296692,0.3995878253854634,0.26893359182806426
MSCI,0.028199132563000443,0.16792597346152394,0.14264598299640233,0.12373459221309319
MSFT,0.02466597623485478,0.1570540551366146,0.14112943733817404,0.12409202886664243
MSI,0.00815883560079343,0.09032627303721454,0.08379019510674479,0.07953332921387779
MTB,0.06620393164705539,0.25730124688204564,0.20103592670560344,0.1538511514466344
MTD,0.05270252159604923,0.22957029772174195,0.19517999324320798,0.1583278539231491
MU,0.6816326916745674,0.8256104963447155,0.7211462670703325,0.41360064649938055
NCLH,0.025457229415291903,0.15955321812891116,0.13825075675007165,0.18752525909114223
NDAQ,0.0030542984858654017,0.05526570804635911,0.04361883021416401,0.041628937766534986
NEE,0.005761122523065211,0.07590205875379936,0.06634931942242323,0.0614479334152545
NEM,0.03560378993687894,0.18868966568648887,0.15117964162718936,0.138438714681935
NFLX,0.07009178655669977,0.26474853456950387,0.2098737527154244,0.1706915167237663
NI,0.0035977825013679267,0.059981517998196135,0.04932541389338076,0.049446813974795084
NKE,0.011355927687897715,0.10656419514967358,0.09736640386790199,0.11744732735754061
NOC,0.015555151801408883,0.12472029426444152,0.11506189278080975,0.1046163050612778
NOV,0.01702354112834154,0.1304742929788912,0.11033701087247219,0.10383598449975753
NOW,0.04666737363988515,0.21602632626577056,0.19145394248849693,0.16702294750915656
NRG,0.019816235321307427,0.140770150675871,0.12336661159721357,0.14985308886064078
NSC,0.05822413773067276,0.24129678350668657,0.20488505152388062,0.16897698592878715
NTAP,0.17061539597997485,0.41305616564817776,0.36696217860355573,0.25868042083766146
NTRS,0.030957444305845027,0.175947277062889,0.14240227671204103,0.12233578920982609
NUE,0.03942958214901566,0.19856883478787818,0.16769806589942832,0.13954556167026028
NVDA,1.3223558301546547,1.1499373157501476,1.0149066603372539,0.5094665898433575
NVR,0.011205195271361178,0.10585459494684762,0.08024601898132555,0.07519164270453094
NWL,0.00965676907402725,0.09826886116174977,0.07612986081266444,0.07197716367780298
NWS,0.0047185205275996015,0.06869148802871868,0.05572718396683866,0.056494769286559054
NWSA,0.005048878960409528,0.07105546397293827,0.054778992758541124,0.05457621636467508
O,0.007227752891825672,0.0850161919390987,0.07268198450280228,0.07395117568766482
ODFL,0.037643370815951135,0.19401899601830522,0.16422495195248796,0.13994828766087078
OKE,0.1767096057289887,0.42036841666446434,0.40898076657853716,0.3323811668028262
OMC,0.0007958353811533076,0.028210554428321818,0.02421506597996763,0.02392227943368067
ORCL,0.0020296309830909734,0.045051425982880644,0.038058613911537136,0.03737945934306535
ORLY,0.0035669496524588246,0.05972394538590719,0.04538455706730753,0.04739124635707174
OXY,0.008136371376791712,0.09020183688147217,0.07172450738698966,0.08129237167419524
PAYC,0.11992014436109372,0.34629488064522945,0.31459107473168574,0.2475806632592901
PAYX,0.013343568446176096,0.11551436467459836,0.10723655651094038,0.09604237916260354
PCAR,0.016815003170412592,0.12967267703881413,0.10893154024235331,0.0995647891147048
PEG,0.003046398180938379,0.0551941861153725,0.047494020273426536,0.05105947620782408
PEP,0.0027524144800252738,0.052463458521386806,0.04580525994463839,0.04369396631382055
PFE,0.003909476638235541,0.06252580777755327,0.05026950126538861,0.050144039764620396
PFG,0.12062433221876749,0.34731013837601615,0.3074267215825731,0.2289355488157752
PG,0.004024354385623799,0.06343779934411187,0.05310276354297089,0.04935937810534448
PGR,0.008091472298737334,0.08995261140588046,0.07291709857195319,0.06898347706877207
PH,0.06306697131908617,0.2511313825850648,0.21152284435065313,0.1647434853681313
PHM,0.019854735463828942,0.14090683256616388,0.11503263429322354,0.09988270563110949
PKG,0.13118923145917835,0.36220054039051125,0.33576765092557065,0.25594338806092265
PLD,0.023186642994621618,0.15227160928624095,0.14627905710442257,0.13089996352922437
PM,0.0065985389601818135,0.08123139147018112,0.06394945547436842,0.061190168758912165
PNC,0.07199298961006781,0.26831509389161806,0.21657507347436722,0.1658194700589356
PNR,0.008082527302133857,0.08990287705148182,0.07677957197891004,0.07463953074115545
PNW,0.007820431001580514,0.0884332007878292,0.07730901323165172,0.07035348156908403
POOL,0.03767914946806548,0.19411117811209502,0.1687679156792113,0.1406093997606664
PPG,0.007720503754137733,0.08786639718423496,0.07711647570411506,0.08926239439641159
PPL,0.0037236620719379777,0.061021816360527795,0.048613370625065516,0.05325945571011151
PRGO,0.06906888966890169,0.2628096072614198,0.24777854968084997,0.4311657859521381
PRU,0.08467594304210381,0.2909913109391822,0.23982895016941408,0.18290679258472123
PSA,0.02401035820314752,0.154952761198849,0.14508434251856867,0.17884950720704743
PSX,0.0042777022861910765,0.06540414578748871,0.05584425613879769,0.0625546304724102
PVH,0.010000498120793474,0.1000024905729526,0.08014968029509005,0.07621731981621983
PWR,0.13689837310839897,0.3699978014913048,0.3154210099349003,0.22520389820587358
PYPL,0.005305230609630833,0.07283701400820075,0.05236887040867848,0.05023253686981421
QCOM,0.032806605616483686,0.1811259385523887,0.14815759354339023,0.12723270984747614
QRVO,0.056792127127843435,0.23831098826500519,0.20659255602086565,0.16779280110398195
RCL,0.025983550860824392,0.16119414028067022,0.12802150468961065,0.11669293906403524
REG,0.012470218892030333,0.11167013428858377,0.09793402711500936,0.11026011278896936
REGN,0.004934753868463282,0.0702478032999131,0.06211445865435829,0.06925693851156582
RF,0.1798612372150175,0.4241005036722045,0.3534411757530176,0.2520670686688899
RHI,0.008244460500338347,0.09079901156035977,0.0840247848575785,0.09011660914869661
RJF,0.10750299052453817,0.32787648669054964,0.28494998129252497,0.22201839357475606
RL,0.01807078325111521,0.13442761342490317,0.11267639241142391,0.12733592403924557
