,mse,rmse,mae,mape
BK,0.007091194199635485,0.08420922870823296,0.07306498943290901,0.07370982088451364
BKNG,0.010836647066079525,0.10409921741338657,0.08727792020543229,0.08567242610566374
BKR,0.02785661633283095,0.1669030147505759,0.13581699815564716,0.1801241434206708
BLK,0.009132151583882918,0.09556229164206412,0.07595332435181988,0.08906842330242716
BMY,0.003239194831905957,0.05691392476280262,0.0488002536751161,0.05001737302191782
BR,0.0073540923069291865,0.08575600449489929,0.07436859262627729,0.07203773865182594
BSX,0.013024516886113566,0.11412500552514145,0.10845248446385179,0.10965720230267331
BWA,0.06264631433357862,0.25029245760425667,0.20633107839559822,0.33653132673415603
BXP,0.013272748700986036,0.11520741599821617,0.1037458119635091,0.12273117845234682
C,0.013092741872869518,0.1144235197538929,0.08324791580862265,0.09807111495179856
CAG,0.027388057034160935,0.16549337459294536,0.15144389122950713,0.13078086410109457
CAH,0.001973913329657166,0.04442874440783991,0.03514733375042689,0.038058778497408095
CAT,0.018207991718393622,0.1349369916605288,0.1120738433736831,0.14774511321351871
CB,0.002545615447614935,0.05045409247637832,0.04055778375374432,0.04376758040127633
CBOE,0.004505553677578127,0.06712342122968798,0.0563789370039637,0.059504100154770805
CBRE,0.016048867245350536,0.12668412388831735,0.0991366114312994,0.1177943783172655
CCI,0.0008159916047532139,0.028565566767582505,0.024436088149739212,0.025347939963875427
CCL,0.0132111404501716,0.11493972529187461,0.09999266093369756,0.09113598989885151
CDNS,0.013147804998072419,0.11466387834916635,0.09896164181085385,0.09072759844484427
CDW,0.011805457254544323,0.10865292105849858,0.08557456790145124,0.07929996804610964
CE,0.022350969686753076,0.1495024069597312,0.13022728401718095,0.11601284912092591
CF,0.05837594201242237,0.24161113801400458,0.1783174837185993,0.2863643339944106
CFG,0.009905156510381569,0.09952465277699575,0.07797585365735937,0.08460490426998592
CHD,0.0016245224555514266,0.04030536509636684,0.03174523291720001,0.031238888691061374
CHRW,0.009435712388375372,0.09713759513378624,0.08534291551167122,0.09937815482780182
CHTR,0.0028720205412506986,0.05359123567572126,0.04505971207062857,0.04707255829194474
CI,0.03784442169408435,0.1945364276789423,0.18200383536181658,0.16562757851174748
CINF,0.012727526224634194,0.11281633846493244,0.08785385107761204,0.07928047368972893
CL,0.002635396426096757,0.051336112300180634,0.04430480378668018,0.04763986849104525
CLX,0.013297265477628151,0.11531376967920245,0.09213842493107484,0.0819819311067087
CMA,0.014698937328736214,0.12123917406818728,0.09449788584298674,0.10924425363168207
CMCSA,0.0022810167602814596,0.04775999120897594,0.039512205841562516,0.039695134070703506
CME,0.0009978943854727625,0.031589466368914215,0.02524908527976882,0.026272514776135826
CMG,0.03397442086692051,0.18432151493225232,0.1469622630027345,0.19944702263094657
CMI,0.05143698740387992,0.22679723852789724,0.18602961659093983,0.2662184826477657
CMS,0.003918635118334346,0.06259900253465982,0.05028298871422722,0.05226936488427044
CNC,0.01565577678863862,0.12512304659269857,0.09721454807910195,0.09972456416280097
CNP,0.01899391965291085,0.1378184300190321,0.1292618126617515,0.16323195427223197
COF,0.010296883593315318,0.1014735610556529,0.07905495955508979,0.08989100853412377
COO,0.016733015865498486,0.1293561589778333,0.11056319344992827,0.14358572544569487
COP,0.05630951875923378,0.2372962678999267,0.19092234298926797,0.29630562631391977
COST,0.0028126998356979406,0.0530348926245537,0.039349440768623685,0.03917076283495985
CPB,0.021082504930351097,0.1451981574619702,0.11055772933951741,0.09527014484835346
CPRT,0.003049678992018146,0.05522389873974986,0.046850009721778246,0.05051028995100337
CRM,0.023823259629540846,0.15434785268846743,0.1421322502236328,0.1350856863162644
CSCO,0.0042480534088497075,0.06517709266950857,0.050117116158333065,0.056338784649948785
CSX,0.03965750303340926,0.19914191681664928,0.16747545161418237,0.22985175600579422
CTAS,0.004922683425003039,0.07016183738331715,0.057465517959974635,0.055253329347152894
CTSH,0.006000726153323408,0.07746435408188342,0.06566875521287,0.06691252389945303
CVS,0.0027242169917121827,0.0521940321465221,0.043239148171725396,0.044878995687994076
CVX,0.0243676982310582,0.15610156383283993,0.1367969945509468,0.17433145877167083
D,0.004396634742293258,0.06630712437056262,0.06004881116391327,0.0676846815093271
DAL,0.003995150110400736,0.06320719983040489,0.05082125801602834,0.05703367713121341
DD,0.006733219004117879,0.0820561941849479,0.0711530656350248,0.07024524098343043
DE,0.009850886658744937,0.09925163302810154,0.08743623138493456,0.09849428433340214
DFS,0.01358692714781007,0.11656297502985273,0.09365036484997472,0.11936421121735878
DG,0.004987212368845578,0.07062019802326794,0.056009528757685834,0.05607386506875285
DGX,0.0031526094404345064,0.056148102732278556,0.047524485725224545,0.053269022787198236
DHI,0.016171470012024097,0.1271670948477793,0.1045916882371507,0.09595301887548512
DHR,0.0024963120405648805,0.04996310679456273,0.037290848344251455,0.035701453199046426
DIS,0.00868125577482282,0.09317325675762772,0.08030631792451762,0.0790941430477158
DLR,0.010182449871463984,0.10090812589412204,0.07723100385475574,0.0739796858828561
DLTR,0.0039635424459037545,0.06295667117870635,0.04862830686199036,0.05689675719425074
DOV,0.015605144985995313,0.12492055469775706,0.10897654586228975,0.12958854038805237
DPZ,0.01311796654069541,0.114533691727349,0.09546417203306723,0.08662350542903544
DRI,0.012131942366644676,0.11014509687972804,0.09719455825576688,0.09489925349300807
DTE,0.0036781142091619006,0.06064745838995976,0.052151221502595504,0.05918657837217503
DUK,0.009783847459132926,0.09891333307058724,0.09231813240800611,0.11032968844767653
DVA,0.0075861308320805555,0.08709839741396254,0.06990905093954175,0.0804778115260255
DVN,0.11983810968055458,0.34617641410205086,0.28040980942471566,0.5986841432794151
DXC,0.0034182484742108165,0.058465788921477975,0.04447083396898079,0.04513367140106658
DXCM,0.09783001908445879,0.3127779069634855,0.26681693803199047,0.20589596966587428
EA,0.053641997361236475,0.23160742078188357,0.21270567712123956,0.1808960337006081
EBAY,0.010613004878645398,0.10301943932406835,0.08584223549482617,0.08098653804464422
ECL,0.0030610548852152072,0.05532680078601335,0.04785759136690605,0.048710396586146704
ED,0.004066119962161353,0.06376613491628101,0.05524259664576118,0.05958939077638546
EFX,0.024006349339659307,0.1549398248987629,0.1437476593375477,0.1298676684332826
EIX,0.006282209478754576,0.07926039035201994,0.07228925001649224,0.08153532965165741
EL,0.008408053584869773,0.09169543928064129,0.08296582558175611,0.07898232359490637
EMN,0.006883995287708803,0.08296984565315765,0.06833099088231918,0.07490046118288624
EMR,0.022005688837629708,0.14834314557009268,0.1281594319890844,0.16425429440958342
EOG,0.02509417554872104,0.15841141230580907,0.12988009152779445,0.1694399397826713
EQIX,0.07266925611216112,0.2695723578413802,0.2450617901712984,0.1965526692994331
EQR,0.0020588338982390447,0.04537437490741933,0.03819874785303801,0.04139548931445668
ES,0.004628636758463725,0.06803408526954503,0.05746062033569394,0.06462238383679188
ESS,0.0018320279459508985,0.04280219557395273,0.03235028881891169,0.03491607553982017
ETN,0.023966883336284918,0.15481241337917614,0.13239384247843794,0.16903937761553592
ETR,0.01652555362455002,0.1285517546537192,0.12071360675814201,0.15088620529644756
EVRG,0.0066214556747110735,0.08137232745049802,0.07029981811736809,0.07668028763265809
EW,0.014481930748044875,0.12034089391410085,0.10194370924148566,0.09685907184461277
EXC,0.01457848619578098,0.12074140216090329,0.10291561852770739,0.1301379699927305
EXPD,0.002292369308034373,0.04787869367510326,0.03821382346064992,0.039115595756877695
EXPE,0.07519148518054332,0.27421065840069625,0.24739096517588938,0.20105498646572448
EXR,0.04740271890418092,0.21772165465148596,0.18254199769633866,0.15243432471251622
F,0.011306843381311304,0.10633364181345105,0.08273762079740564,0.1000087791512473
FANG,0.0092080431918136,0.09595854934196119,0.0813340797222992,0.08206523163428672
FAST,0.0062791082756656425,0.07924082455190407,0.06970917542570786,0.08277550134733343
FCX,0.18047949888654768,0.42482878773283206,0.35970365468319093,1.0680770518498648
FDX,0.020703973094585985,0.1438887524950647,0.11418722205969395,0.14187468726777044
FE,0.01384398251429188,0.11766045433488637,0.11063166977297342,0.13610114012757704
FFIV,0.016335720167861556,0.12781126776564558,0.09649409629802802,0.12840112152208175
FIS,0.00439262319167635,0.06627686769662813,0.05394210796567649,0.05778042423036832
FITB,0.00884518175214705,0.09404882642620827,0.07513782687564394,0.083165365094725
FLS,0.046577226104967596,0.21581757598714613,0.19051171087384686,0.2735211664392073
FMC,0.07738187709187512,0.27817598223404394,0.24306646240536361,0.38870511940638874
FRT,0.0022298294651349267,0.047221070139662515,0.03965772144538071,0.04277679996152065
FTI,0.04321657307462493,0.20788596170647244,0.17083189672191476,0.2860690360479905
FTNT,0.05048686167872012,0.22469281625971071,0.1927055311525394,0.1804236782004441
GD,0.002590879544897706,0.050900683147652406,0.043050726295063034,0.04275211046047151
GE,0.019112443147831285,0.13824776001017625,0.11851018675030196,0.10501110999702025
GILD,0.009816780259726092,0.09907966622736519,0.08132911658721771,0.08335378000095173
GIS,0.006402732907402011,0.08001707884821846,0.07462226954673402,0.06971223981148386
GL,0.006983065602552181,0.08356473899051071,0.07246102635905538,0.06906009785279595
GLW,0.042562147061056536,0.20630595498205218,0.1953861586745024,0.2598043914611238
GM,0.010867399603274928,0.10424682059072558,0.08103560960890488,0.10034157775953158
GOOG,0.048761344187454314,0.22081970968972475,0.17941290116136155,0.14778375825294748
GOOGL,0.05828226091368047,0.241417192663821,0.19872268478447264,0.1607906343111655
GPC,0.009619496846319233,0.09807903367345762,0.09095541922952562,0.1113739254252527
GPN,0.10059426367175966,0.3171659875707981,0.28294596470193045,0.21689402192338705
GRMN,0.04793547954692742,0.21894172637240125,0.20492713107438063,0.29374623287451285
GS,0.011941793159467862,0.10927851188347992,0.08543835825575366,0.09494720318723092
GWW,0.012091263277519219,0.10996028045398583,0.08975124428143068,0.1096751090083975
HAL,0.018435953526307405,0.13577906144287272,0.1105345598504361,0.13482970866725735
HAS,0.0675304900163151,0.25986629257430655,0.2479894486124925,0.20582033642665418
HBAN,0.008183909783311918,0.09046496439678689,0.07337873340075801,0.07980998626652068
HBI,0.004834347904404294,0.06952947507643283,0.05593484183062732,0.061763747293778364
HCA,0.017941284484273668,0.13394508010477155,0.11024019759436972,0.10577796483157578
HD,0.010913388901533039,0.10446716661962761,0.0844378012950051,0.07840785777548157
HES,0.059042811148498825,0.2429872654039689,0.20372670912694849,0.3129860294055412
HIG,0.008208837377192468,0.09060263449366397,0.07075040917566641,0.06640644876353201
HII,0.004667734845018783,0.06832082292404551,0.05663032764151879,0.06774826080342565
HLT,0.027438092026287015,0.16564447478345606,0.13061343467957184,0.17743139169087513
HOLX,0.04529872897184149,0.21283498061136824,0.19398658997722062,0.16873108707806125
HON,0.0008825291003290743,0.02970739134170273,0.02410552492141099,0.02439679581540257
HPQ,0.05900667999877486,0.24291290620050401,0.22361118007432035,0.3392496387692355
HRL,0.07806860195405817,0.27940759108166363,0.21345991560041494,0.16499645183519263
HSIC,0.004521655082159249,0.06724325306050599,0.05353396201993802,0.0500588425388105
HST,0.050193592301268485,0.22403926508821725,0.2029960861232825,0.28895011569227225
HSY,0.01745139698875734,0.13210373571083198,0.12649087759703065,0.15269639642047894
HUM,0.0194210598170642,0.13935946260324125,0.12312448140864948,0.12113098384158652
IBM,0.011759429232315674,0.10844090202647558,0.09017128249892616,0.10317142208879591
ICE,0.005315225773704736,0.0729055949410245,0.05438510569171679,0.05170344445057209
IDXX,0.012239620992072339,0.1106328205916867,0.0973807139878811,0.11837787225259642
IEX,0.0015064848113545794,0.03881346172856242,0.031825499107266224,0.0333296998022399
IFF,0.0018671547176580712,0.04321058571297167,0.03591230809145521,0.03836912556457306
ILMN,0.0209837476416752,0.14485768064440077,0.11929125590270093,0.14538516953789676
INCY,0.06952226734311882,0.2636707555705009,0.2446909599094319,0.22710933672382447
INTC,0.009926957427788458,0.09963411778998425,0.08333582228674313,0.10218088476524602
INTU,0.005345801760542625,0.07311498998524602,0.05988319665212423,0.05989766407453345
IP,0.048901388077959095,0.22113658240544257,0.18995751540912117,0.2680401152256466
IPG,0.0030989648945157367,0.05566834733055883,0.045830301656056234,0.04796880928603248
IPGP,0.004274427827981119,0.06537910849790718,0.055226147391772534,0.06318523189955257
IQV,0.012043321661300623,0.10974206878540528,0.09133603039611086,0.08711529030047702
IRM,0.040776554707920236,0.20193205468156916,0.18658196097935564,0.2508348343592161
ISRG,0.0022209236022698187,0.04712667612159613,0.04004089599009893,0.041498130174001516
IT,0.00222976276892144,0.047220363921950455,0.03994297414859246,0.039261380242112315
ITW,0.0047313196453607174,0.0687845887198631,0.05533507638942706,0.061947941603683845
IVZ,0.02440029142783678,0.1562059263531214,0.1230964187811461,0.1628387165004322
J,0.005614977378237616,0.0749331527312018,0.05966966244689326,0.06743569591541068
JBHT,0.00868451116365607,0.09319072466536608,0.07566246292111344,0.08965962314759349
JCI,0.025259248773583633,0.15893158519810854,0.1406516929893291,0.1768163042826861
JKHY,0.01730942290864699,0.13156528002724346,0.10605045627251865,0.09583866079794383
JNJ,0.0011988229728290372,0.03462402305956137,0.026804575252721844,0.028508712397012175
JNPR,0.030738183867990026,0.17532308424160814,0.15205471522969058,0.1322944714932854
JPM,0.008684476893713804,0.09319054079526422,0.081260957840068,0.0767054252167126
K,0.0052177089542911285,0.07223371065016063,0.06034404867950752,0.058282349624059246
KEY,0.011473382129140952,0.10711387458747328,0.08309412674002618,0.09657706013553528
KEYS,0.03350583972336651,0.18304600439060806,0.151022333712117,0.2131138504076816
KIM,0.0044881072200942725,0.06699333713209302,0.05344246392599135,0.06105108916061686
KLAC,0.013722049851024423,0.1171411535329255,0.0950876256163677,0.12302935240807496
KMB,0.008067602043378518,0.08981983101397217,0.0710738517297187,0.06696424850176419
KMI,0.1423059552044249,0.37723461559674626,0.2964265622753865,0.6310974965412754
KMX,0.029030005287405194,0.17038193944020355,0.13669328973892253,0.17607502853567975
KO,0.001412178731660161,0.03757896661245704,0.03190540602475489,0.033038615249555835
KR,0.005307383558618479,0.0728517917323828,0.060625810328840034,0.06002701492710363
L,0.007993336163158442,0.08940545935880226,0.07903247860068947,0.09007915633301698
LDOS,0.020472716338417633,0.1430829002306622,0.10131659813544691,0.09127889683602962
LEG,0.004214744456968417,0.0649210632766317,0.05261757565108441,0.05297675264189926
LEN,0.006768776766344315,0.08227257602837239,0.06657206679727103,0.07236996425338847
LH,0.002805144197342731,0.052963612011858965,0.0383804083121831,0.04302677160143542
LHX,0.009792500463511204,0.09895706373731591,0.08603892864778573,0.08145947015148526
LIN,0.016923394689157465,0.13008994845551083,0.11455017148213908,0.138858563088433
LKQ,0.009939338762079622,0.09969623243673566,0.08757593277468016,0.08436899668658697
LLY,0.020224278179085075,0.1422120887234453,0.12147056473028305,0.11047713913737298
LMT,0.005741369222394907,0.07577182340682391,0.06467141685827403,0.06140927399954165
LNC,0.026479480144106685,0.1627251675190617,0.11284657827010251,0.15569138322431927
LNT,0.005703632781275112,0.0755223992023235,0.06857051359078724,0.07819334079004833
LOW,0.0017842580152707863,0.042240478397750025,0.034748105834797836,0.03690990229978358
LRCX,0.005125258542476137,0.07159091103258944,0.05808630820010584,0.06524528857437514
LUMN,0.04762438120239356,0.21823011066851788,0.20190819281255715,0.2834680825220764
LUV,0.013512103110572944,0.11624157221309829,0.0967730901714461,0.11885006629559003
LVS,0.01982690070542816,0.14080802784439586,0.1152050814229703,0.14998528116166085
LYB,0.015042148643084991,0.1226464375474681,0.10067528876121,0.0959873874545239
LYV,0.009248226297344307,0.09616769882525165,0.0711673966909855,0.08078468278487258
MA,0.005953430914939817,0.07715847921609016,0.06647829967297983,0.06438903780974889
MAA,0.015283288524669349,0.12362559817719528,0.095747570418095,0.08702866096839595
MAR,0.014235769856855564,0.11931374546486907,0.09489708515096057,0.1174761179029489
MAS,0.030329087895062487,0.17415248460777838,0.1449633274628542,0.12292165486100545
MCD,0.024271568702669735,0.15579335256252025,0.11911905686257782,0.10267519351928026
MCHP,0.004567488867543542,0.06758319959533983,0.051511278232424774,0.06060229577874082
MCK,0.025933161511158917,0.16103776423919614,0.12581693450484757,0.1634946598678763
MCO,0.008402692787030189,0.09166620307959848,0.07991731483599292,0.08161638476848672
MDLZ,0.0266939235862008,0.16338275180140896,0.14496476557224416,0.12498989217100906
MDT,0.0009926157056881118,0.03150580431742875,0.02290827235344032,0.02437337359108301
MET,0.010398573047406974,0.10197339382116775,0.07682673960811397,0.0897499411348509
META,0.044174381614260606,0.2101770244680912,0.17851188522237807,0.15158013116984026
MGM,0.006251281894204837,0.0790650484993517,0.06570479129031041,0.07591494905533522
MHK,0.010436718398840868,0.10216025841216764,0.09025712327282712,0.08807936732474105
MKC,0.015947324994218005,0.1262827185097708,0.11048417636778114,0.09759533089449432
MKTX,0.06686031143308019,0.2585736093128612,0.23232207910785269,0.19675258933650674
MLM,0.03223240517342771,0.1795338552291119,0.1575667753536522,0.14602676008159926
MMC,0.001300390269104566,0.03606092440723845,0.029915721709870672,0.031168425000365995
MMM,0.006398503613453924,0.07999064703735008,0.06923436036744647,0.07761118910438436
MNST,0.012636551523954433,0.11241241712530886,0.09711656562819336,0.09638145827096978
MO,0.008695598277915762,0.09325019183849309,0.07849696490454325,0.07509177351621096
MOS,0.07899354664605407,0.2810579062151678,0.23337055695798198,0.40668758029246665
MPC,0.01800607486196167,0.13418671641396426,0.10495227114469527,0.12462585357769239
MRK,0.00825397271097005,0.09085137704498512,0.07396076896250478,0.08647041558630324
MS,0.024094422451386977,0.1552237818486168,0.11701517445748458,0.15605591042817796
MSCI,0.031613152891126914,0.1778008798941302,0.1662181073824316,0.14924047946875182
MSFT,0.01709874475783178,0.1307621686797515,0.10567393866267547,0.09762062595909538
MSI,0.005498672041079029,0.07415303123324783,0.06430087948842403,0.07063429807444753
MTB,0.004141369101472851,0.06435347000335608,0.04587061521980974,0.05040980689955675
MTD,0.0029935652443189935,0.05471348320404207,0.0472925331452986,0.048364465032250344
MU,0.16960518731285276,0.411831503545871,0.37400624270652205,0.9213115074515382
NCLH,0.027528252930440176,0.16591640343992567,0.14848961150056159,0.14277918295965278
NDAQ,0.021407200603163586,0.14631199746829918,0.11471773761598635,0.09903012761711634
NEE,0.0024039303804209563,0.04902989272291911,0.042992615449616335,0.045063105688514155
NEM,0.027604461988657385,0.16614590572342547,0.1449355944425298,0.20284800292562757
NFLX,0.3825795854372392,0.6185301815087435,0.5755662391004427,0.37912427424083306
NI,0.02084075448357202,0.14436327262698093,0.11007859460591492,0.09448390432476354
NKE,0.0473617497949655,0.21762754833652265,0.19108128304943856,0.1609774565346465
NOC,0.012219973386757045,0.11054398846955471,0.09028260591954555,0.08357978327401408
NOV,0.06982391347624736,0.2642421493180968,0.23494413439986472,0.429902647059248
NOW,0.014510589450674056,0.12045990806352982,0.08944752049367284,0.10533371170612771
NRG,0.13303054566482286,0.36473352692729366,0.2966011234818778,0.6469160583353656
NSC,0.04713405925299157,0.2171037983384712,0.19863235151134395,0.26886204156280996
NTAP,0.0527574592657111,0.2296899198173727,0.2046313532132636,0.3114901312210065
NTRS,0.00796734428048,0.0892599814053308,0.07566647186719296,0.07659641108782772
NUE,0.011274544040528212,0.10618165585697094,0.08691997030155553,0.10350496452241471
NVDA,0.07368320222291717,0.2714464997433512,0.2044701422604211,0.1625547221301677
NVR,0.028025768156027617,0.16740898469325838,0.14324276178280299,0.1227485017673011
NWL,0.008353396994328613,0.0913969200483726,0.07799970090036958,0.07326915728322199
NWS,0.01872291671258379,0.13683170945575368,0.11258828822173404,0.14567235214735627
NWSA,0.02847916742273179,0.16875771811307413,0.14133191905157863,0.19101329599584912
O,0.006976594927700277,0.08352601347903704,0.06880381712079242,0.07288898576613491
ODFL,0.026458867676509918,0.16266181997171283,0.1428567008286144,0.18455623657310252
OKE,0.08344605690663132,0.2888703115701427,0.24009792828030121,0.4194456731653774
OMC,0.0029574214905154278,0.054382179898524,0.04309168876209429,0.04796334336256676
ORCL,0.015041401203187732,0.1226433903770918,0.10498806735134596,0.12826171188903757
ORLY,0.0411926750519962,0.20295978678545215,0.18847801563936997,0.16290668247139453
OXY,0.008757525220945571,0.09358165002256356,0.07724467697495023,0.0907550074442056
PAYC,0.042035286363657644,0.20502508715681025,0.177180660675549,0.16703243573865978
PAYX,0.0032601229933329617,0.05709748675145835,0.04285764725968714,0.04252353148542742
PCAR,0.02218060468388782,0.1489315436161454,0.11611822294152299,0.15385902675500454
PEG,0.0019582488001316065,0.044252105036163045,0.03571692306196644,0.0376033395140761
PEP,0.0009562167931058168,0.0309227552638153,0.02458834961808663,0.024766305142664122
PFE,0.0032935950907577445,0.05738985180986046,0.045827642740123596,0.04868767030013611
PFG,0.015350042211904405,0.12389528728690372,0.08399664720106448,0.10408522583173545
PG,0.010358869511471337,0.10177853168262616,0.09546215810434194,0.11370553118290672
PGR,0.020754475349777132,0.14406413623722295,0.123818615490649,0.10916441646476666
PH,0.019278120940411324,0.13884567310655138,0.11787422094954729,0.1495454230197528
PHM,0.02012803173628725,0.14187329465508036,0.12037763928472577,0.15209289818210872
PKG,0.04185770081712603,0.20459154629926923,0.18042248407115494,0.24701615342776892
PLD,0.0062681743122618375,0.07917180250734372,0.06676966161169823,0.07786258884963608
PM,0.006837181307312021,0.08268724996825097,0.06736560521458852,0.06289359246121101
PNC,0.003082639340813638,0.05552152142019919,0.04583338540704482,0.047450542046095695
PNR,0.028724585172909402,0.16948328877181196,0.13828704489991678,0.17968378073786712
PNW,0.0054221913981261005,0.07363553081309389,0.06269341032781907,0.07261585880343491
POOL,0.018305909081123034,0.135299331414176,0.11114511314258652,0.09937315250503335
PPG,0.01608132902807517,0.12681218012507778,0.10446654459927038,0.1253656577995923
PPL,0.004074329894017108,0.06383047778308658,0.05425108132771894,0.05494459385702649
PRGO,0.02055069461667002,0.14335513460169474,0.12578962810916927,0.13112281092592518
PRU,0.007620206387596933,0.08729379352277533,0.06703751354008236,0.0793782682863436
PSA,0.02765992762107338,0.16631274040515773,0.1287899783650045,0.10861956382384257
PSX,0.015275716745755655,0.1235949705520239,0.10891435960261504,0.10246484363278076
PVH,0.03236886993036902,0.1799135068036,0.1333804102446786,0.20999818285306326
PWR,0.0438858781997879,0.20948956584944248,0.16657753922762136,0.23586601110583158
QCOM,0.04503943412083705,0.21222496111635183,0.18074504624186802,0.25501666914116966
RCL,0.01628124655030254,0.12759798803391273,0.10741991856551798,0.10371546678739624
REG,0.0030569067915154334,0.05528930087743408,0.046522830519263106,0.04939433844543207
REGN,0.03689650633476494,0.19208463326035463,0.17430450104372158,0.1658654368496931
RF,0.008330817983558737,0.0912733147396255,0.06846987045273244,0.08191828881342271
RHI,0.03320591066513886,0.18222489035567796,0.14817243004958394,0.20029590459828836
RJF,0.011404524148111191,0.106791966683413,0.07593891789348206,0.09171340495408298
RL,0.04673902189949141,0.21619209490518243,0.19837536428401492,0.3317188780676117
RMD,0.013175322648512067,0.11478380830287897,0.10763015612665729,0.1366425078999266
ROK,0.007313328493683309,0.08551800099209118,0.07341994053106247,0.07990974438937166
ROL,0.031045629161816177,0.1761976990820714,0.16479487593171602,0.14931945769276225
ROP,0.006545311330483733,0.0809030983985393,0.06657095537349586,0.0637336852008196
ROST,0.0036915647135621348,0.06075824811136456,0.04843625722185831,0.0486114671347397
