,mse,rmse,mae,mape
ROK,0.012683624444528344,0.11262159848150062,0.0934666360352723,0.08626807406248926
ROL,0.0040186430787901625,0.06339276834773949,0.04505996305189191,0.043751074684169305
ROP,0.0034789469847877727,0.05898259899994042,0.052871964865831435,0.059242501113202464
ROST,0.023295987094887748,0.1526302299509758,0.13025282522792708,0.11553570405211282
RSG,0.019175018893841513,0.13847389246295316,0.11792099446822513,0.10073435892097059
RTX,0.004905597785429309,0.07003997276862198,0.059268157511133145,0.057909859320562924
SBAC,0.009206118540259689,0.09594852026091746,0.07911772934907914,0.09678368139013185
SBUX,0.009293056444498961,0.09640050022950587,0.08686396028956699,0.09768460641629818
SCHW,0.015469895725401485,0.12437803554246017,0.10622344786990062,0.12792154614899384
SEE,0.004009687355567002,0.06332209216037482,0.05178540467034325,0.05997992618707146
SHW,0.006412123351077175,0.08007573509545307,0.06991728339891169,0.06831284683263054
SJM,0.018362514381096137,0.13550835539219025,0.10835852945510298,0.09439119929770778
SLB,0.003475949495691668,0.05895718358004958,0.04633434171104305,0.049821584337654455
SLG,0.018436259162950327,0.13578018693075336,0.1157869003011541,0.14040063877520104
SNA,0.005899553412148835,0.07680855038437345,0.06982098241565622,0.0781876663975238
SNPS,0.013150495029323852,0.11467560782190715,0.10015778738462876,0.09938511911847231
SO,0.01465584233130768,0.12106131641159235,0.11079042950053472,0.09785135025184781
SPG,0.00512639594021815,0.07159885432196628,0.05917987399809495,0.05804274517343145
SPGI,0.03282964056628518,0.18118951560806484,0.15065587129031063,0.12800987414139037
SRE,0.0038774003421934416,0.06226877501760767,0.05064194129986582,0.04987193233751107
STE,0.004050224645388607,0.0636413752631777,0.05482481504942655,0.06136505807994062
STT,0.021141152976288147,0.1453999758469311,0.12261759305058804,0.15218003758656337
STX,0.04263931104974202,0.20649288377506383,0.16539880697621967,0.2938173215272199
STZ,0.016438817888028694,0.12821395356211698,0.11365855031179102,0.10147751399122411
SWK,0.009743302124574195,0.0987081664533092,0.08564770136529548,0.08253404937524088
SWKS,0.025530509000024366,0.15978269305536305,0.14419398882616774,0.1930409303010012
SYF,0.01689069191195872,0.12996419473054385,0.11861525241329857,0.14318890131815776
SYK,0.01730911944941317,0.13156412675730864,0.11641524899947332,0.10269272851400123
SYY,0.03545791932392462,0.18830273318230042,0.16698561573338488,0.1369452421277117
T,0.0392247498159028,0.19805239159349428,0.18041973706677178,0.14819311631234275
TAP,0.009620496587353129,0.09808413015036188,0.08312906405515419,0.0776113210989706
TDG,0.020527924545043635,0.1432756941879663,0.11895259331870434,0.10515675909105618
TDY,0.01729664102718868,0.13151669486110376,0.10349380373441038,0.09739333507800586
TEL,0.006373756115107608,0.07983580722399948,0.06924776775576875,0.07810872983996155
TER,0.00782935489140094,0.08848364194245702,0.06535195167003029,0.06262591155170989
TFC,0.009253221366922025,0.0961936659397178,0.07717860734077696,0.08207155435475852
TFX,0.04583973761186312,0.21410216629418563,0.17975533517704717,0.14677905088454324
TGT,0.00568919539198507,0.07542675514686463,0.06569558152390437,0.07154330437148283
TJX,0.0027047907604826013,0.0520076029103688,0.043753591238801105,0.041917575424541345
TMO,0.008969120236113688,0.09470543931640721,0.08160517420075623,0.07597809143130112
TMUS,0.018113917262364214,0.13458795363019757,0.10050389127769778,0.09208012325733546
TPR,0.05225081120743816,0.22858436343599306,0.21378339329660534,0.17915043546161347
TROW,0.0040027438458871524,0.06326724149105248,0.05079780311975612,0.05606143741002184
TRV,0.001709631699014449,0.041347692789494905,0.03614521955772307,0.036331445637306115
TSCO,0.014579913573434132,0.12074731290357617,0.0828421202773926,0.10204977099392631
TSLA,0.017170572806528686,0.13103653233556162,0.11046290255440075,0.1489607219261518
TSN,0.12475520929371477,0.35320703460394837,0.32983811444993577,0.2615858457257791
TT,0.02308724451924191,0.1519448732904204,0.13226282804798714,0.11845678322358237
TTWO,0.039713490611485644,0.1992824392953018,0.15595324649123504,0.1316111311461698
TXN,0.029007686499553025,0.17031643050379205,0.13628294652888379,0.11783328221813867
TXT,0.011919553743745821,0.10917670879700404,0.09718177556969874,0.11393657997938751
TYL,0.021644723027049517,0.14712145671875845,0.12266441833341388,0.15381423039912243
UAA,0.04562914780546971,0.21360980269048915,0.197290625151769,0.2807336075577066
UAL,0.030104185875853354,0.17350557880325737,0.14878858264774283,0.187920291899882
UDR,0.0018062259947279852,0.042499717584096784,0.035156592928153436,0.03662163091339072
UHS,0.004977561883490805,0.07055183827152064,0.05827854312905472,0.06902685958757776
ULTA,0.0867750037724642,0.29457597283631975,0.25239359927914345,0.19825380006641105
UNH,0.020870526484320424,0.14446635069911756,0.12239580201393757,0.10700820752846302
UNM,0.01188396283132533,0.10901359012217389,0.08366704463447215,0.09437347827360225
UNP,0.007736150854712028,0.08795539127712428,0.07583875159941197,0.08604623361024867
UPS,0.0037583350895543377,0.061305261516074926,0.04926400818636043,0.049310537807502275
URI,0.028723428088959172,0.16947987517389543,0.13610730062399937,0.16467396875549764
USB,0.004335454477491119,0.06584416813576674,0.051499973240580456,0.05249941568329738
V,0.0018644579137718285,0.04317936907565728,0.035244246379688926,0.03703454949047256
VFC,0.016238780509375668,0.12743147377855937,0.11510442164502327,0.14111271969841682
VLO,0.021375358524081133,0.1462031412934795,0.12753845267000735,0.1646421616541214
VMC,0.020827006363698497,0.14431564836738425,0.12562210339604107,0.1158342844513755
VNO,0.003626291145128339,0.06021869431603726,0.05020824299421677,0.05331299882599451
VRSK,0.002092656463328985,0.04574556222552068,0.03614021953375298,0.0378838585861093
VRSN,0.003348160896355069,0.05786329489715453,0.04826501197426261,0.055540381560946046
VRTX,0.07026590769145719,0.26507717308636214,0.2529359897855955,0.39347613579539115
VTR,0.043924390816827114,0.20958146582373907,0.17676609532065946,0.14648463189823033
VTRS,0.01799361665596835,0.13414028722187957,0.11055941582753717,0.14590863361560977
VZ,0.019563080939363615,0.13986808406267534,0.12666646311519641,0.11063834205048377
WAB,0.015458827693869559,0.12433353406812483,0.11011102603743023,0.15010839829443534
WAT,0.01169439798522777,0.10814063984103187,0.07862515009285113,0.07124527458689155
WBA,0.005100797177845914,0.07141986542864608,0.06579559701584244,0.07467467256176438
WDC,0.06895736119342952,0.26259733660764634,0.2470199331684688,0.4432787368684257
WEC,0.02351947838372551,0.15336061549082772,0.137888981772834,0.11924579622318901
WELL,0.010491460233131205,0.10242782938797056,0.08268613271333418,0.0783045449061105
WFC,0.013172612530179048,0.11477200237940893,0.10734055000620076,0.12350593335454224
WHR,0.009689942534774704,0.0984375057321888,0.08268481494307342,0.08364013455918069
WM,0.02981378820889949,0.17266669687261493,0.14723084837515726,0.12239539303108066
WMB,0.11622860323696983,0.3409231632449896,0.3143634150594064,0.68374602388343
WMT,0.015312819228260752,0.12374497657788276,0.11243274009560573,0.10403716053081787
WRB,0.0031169241805108264,0.05582942038487258,0.04328415218342126,0.043969759261179124
WST,0.04244397941917079,0.20601936661190565,0.18109035599962792,0.15251758947473237
WU,0.004407238523660564,0.06638703581016826,0.05286797241731898,0.05207658105388317
WY,0.0058231346090301265,0.0763094660512713,0.05500146661727338,0.06321190550626146
WYNN,0.11742396819396336,0.34267180828595073,0.3137164612711878,0.2468468513670642
XEL,0.02029090321146328,0.142446141441119,0.12933309943460727,0.11255063144995602
XOM,0.006823617499055577,0.0826051905091658,0.07227365019914321,0.06932384935406001
XRAY,0.0011589114852897432,0.034042789035120834,0.027235280524557853,0.028522235746073016
XRX,0.005492190149686478,0.07410931216578978,0.06594103919735127,0.07251634918420376
XYL,0.06772475302096631,0.26023979907186817,0.21936388198603884,0.1721136605533441
YUM,0.013840961027957321,0.11764761377927442,0.10286458492199865,0.09857826857517253
ZBH,0.021589467268907432,0.14693354711878234,0.1168383706105128,0.10327487950832281
ZBRA,0.04588107876579322,0.21419868992548302,0.19320621940363483,0.28319893783725447
ZION,0.026940636886118682,0.16413603165094093,0.1331653234155151,0.1510981368359498
ZTS,0.006232449408507613,0.07894586378340294,0.06789592195473228,0.06651397912988283
^GSPC,0.00864021913351141,0.09295277905211553,0.08526127696019951,0.08563827846343439
