,mse,rmse,mae,mape
RMD,0.014761807957985608,0.12149818088344207,0.09835283029386749,0.08742689838092595
ROK,0.0481637964992122,0.21946251729899618,0.17801357636498158,0.14594973983332052
ROL,0.03197537329453613,0.1788165912171914,0.139071055658464,0.11581392738534546
ROP,0.00557882226882626,0.07469151403490398,0.0537572020292642,0.050276030014361484
ROST,0.012476074387174772,0.11169634903243154,0.09775830643571681,0.08910493790142272
RSG,0.032909372717979404,0.1814094063657654,0.15618762240792924,0.13104132601950985
RTX,0.007807271449492975,0.08835876554984783,0.07828506897757065,0.07499783840587114
SBAC,0.011275187075979718,0.10618468381070652,0.0899008086163488,0.08302720925984065
SBUX,0.0045497561147023425,0.06745187999383222,0.06221570329752847,0.06773579687929848
SCHW,0.08749756335157914,0.2957998704387464,0.24306978374596372,0.1908613975992976
SEE,0.0031753779740352453,0.05635049222531464,0.038934725280944646,0.04461758523042625
SHW,0.00362545763840207,0.060211773254091015,0.05005490008858025,0.051835667989717414
SJM,0.008663898813796847,0.09308006668345724,0.07128788775418211,0.06485473394939012
SLB,0.00624031803613708,0.07899568365510283,0.06816005630662517,0.06673463829983425
SLG,0.016068391636477122,0.12676115981039746,0.11354273071836306,0.10852336064442171
SNA,0.004170767219840034,0.06458147737424434,0.047977116897138496,0.04566204861707594
SNPS,0.0802662416622391,0.2833129747509618,0.2539653187681616,0.19848783476359722
SO,0.0018457821394608936,0.042962566723380176,0.03663487150596127,0.036230772100673256
SPG,0.010484344198223763,0.10239308667201982,0.08509865932054227,0.09305389749663905
SPGI,0.05023299030825692,0.22412717440831872,0.21098605582833665,0.18530419596253148
SRE,0.0037428431110137625,0.061178779907854995,0.0522573917382813,0.050337864262396136
STE,0.0014166839824835797,0.037638862661929354,0.032106090575259025,0.03356306204729036
STT,0.05857117198190568,0.24201481769078867,0.21313520744912462,0.17736389837734487
STX,0.081735334562398,0.28589392187032936,0.24446112823793603,0.24128596608258762
STZ,0.004972216968771908,0.07051394875322121,0.05929585723300922,0.05744437262099799
SWK,0.027842854555204806,0.16686178278804528,0.15858983459991585,0.14448182284998057
SWKS,0.028316830895656783,0.16827605562187622,0.12983994061275117,0.1183109377681358
SYF,0.02221899217802352,0.14906036420867727,0.11560009120539604,0.1051555748719292
SYK,0.015997916991239758,0.12648287232364608,0.11523084735667452,0.1043856090484944
SYY,0.017345498651894782,0.1317023107310376,0.12228058322619213,0.10845681594342975
T,0.008943961038966622,0.09457251735555432,0.08199851564018973,0.07470539748563336
TAP,0.007902990998237998,0.08889876826052202,0.07518814507772682,0.071310122935137
TDG,0.042526649523621646,0.20621990574050228,0.189048493362101,0.1586897928385381
TDY,0.08119657593059622,0.2849501288481832,0.25830808742020545,0.2082259523359961
TEL,0.01720541428981185,0.13116941064825996,0.10224203050256325,0.0909657297035277
TER,0.0629193536349059,0.2508373051101169,0.18540679554092504,0.14587305611882084
TFC,0.05944152161929621,0.24380631989203275,0.20458234648243848,0.16524328727411403
TFX,0.02444299082647302,0.15634254323911012,0.13658945644999995,0.12076530353648064
TGT,0.03076623307076396,0.1754030588979678,0.1429972465200096,0.18773211394978098
TJX,0.0011249031182137402,0.033539575403003244,0.02627577080480873,0.02649592448172276
TMO,0.006610842904611656,0.0813070901251032,0.06854607940672225,0.06534450406124616
TMUS,0.13677321292614164,0.3698286264287037,0.31901866494203845,0.23199534191906088
TPR,0.0028501918364362837,0.053387187942766604,0.042703151488885566,0.04638259063468654
TROW,0.002813897132497679,0.053046179245047224,0.042619347491143246,0.04708284305461667
TRV,0.00203089083489325,0.045065406188042396,0.03550520090957102,0.03504599335838204
TSCO,0.026411738992440866,0.16251688832992361,0.1373658977122388,0.17753270302085727
TSLA,0.012381449087265427,0.11127196002257454,0.08314962419638522,0.09147894112121778
TSN,0.008135629655261222,0.09019772533307711,0.07846632337111592,0.07891041807253332
TT,0.0460643200209538,0.21462600033768928,0.19238870759732737,0.1679024296598997
TTWO,0.11550365289294129,0.3398582835432164,0.28543441196746683,0.2105974397304073
TXN,0.07076230629440065,0.2660118536727276,0.2435025598269786,0.1953453543627077
TXT,0.03778914860913638,0.1943943121830893,0.16497219317787234,0.14439407697876525
TYL,0.020598853912244697,0.14352300830265752,0.12721347949327355,0.12473486238721106
UAA,0.08850914104560201,0.29750485886049327,0.23230278063917925,0.4486989940958169
UAL,0.03815750027808849,0.19533944885273044,0.17336938497272786,0.17789551875792528
UDR,0.0016165056435095675,0.04020579116880512,0.033197488200244776,0.03559581260711981
UHS,0.005438640763829755,0.07374714071630001,0.060646889674884734,0.06588531215145411
ULTA,0.10447361091495173,0.32322377838728344,0.3117227355927791,0.25280829385560694
UNH,0.03817211982131902,0.1953768661364979,0.17516337037319218,0.14977672177615173
UNM,0.09271501112979202,0.3044913974643488,0.2563193833330803,0.20337443137004055
UNP,0.041261088138034745,0.20312825539061458,0.18148270397024036,0.15702827294256075
UPS,0.00573303503940449,0.07571680816968245,0.06406041605514014,0.060334701424581715
URI,0.35540639261925616,0.5961597039546166,0.5036008722915369,0.33033861645543744
USB,0.03134757435802906,0.177052462163137,0.13895748823214935,0.11781744294677393
V,0.006512359997231292,0.08069919452653349,0.06720166450322285,0.06439193584844918
VFC,0.017175904473568197,0.13105687495728027,0.1099762758856126,0.1319526723905115
VLO,0.010098428446282927,0.10049093713506173,0.0883745442345216,0.10272912190519344
VMC,0.022281300995809262,0.1492692232036104,0.13642352112593786,0.12289129460601693
VNO,0.011718643371515033,0.10825268297605853,0.09395305015683343,0.08670735578618353
VRSK,0.00424336424985957,0.0651411102903502,0.05670593214579193,0.055128993192865294
VRSN,0.006365136380517922,0.07978180482113652,0.07001546629376755,0.0784779906496241
VRTX,0.010571721580995832,0.10281887755172117,0.07969639751778176,0.08054919665087526
VTR,0.01972044364547649,0.1404294970633894,0.11673211810619452,0.1062779954678317
VTRS,0.02645599985788395,0.16265300445391087,0.1431001843404223,0.19211065017853676
VZ,0.003052462604559815,0.05524909596147085,0.04272830448994559,0.04441184392381432
WAB,0.0048428315454201905,0.06959045585006747,0.056022375465792175,0.058997276776393
WAT,0.017932765033762267,0.13391327430005684,0.11434039568070994,0.10345582096754523
WBA,0.0009696837722211268,0.031139745859931595,0.024588423225732247,0.02530026631602317
WDC,0.18033217439990643,0.42465535955631883,0.33558976725610107,0.23553418525990572
WEC,0.0027039808935929587,0.05199981628422315,0.03993991384128088,0.03849757861854992
WELL,0.009501919025195095,0.09747778734252792,0.07859010773822589,0.07434907040583252
WFC,0.008933200938521473,0.09451561214170637,0.07321391206479477,0.06826799254310977
WHR,0.0032840460331275863,0.05730659676797765,0.046958415174264106,0.0502283876238966
WM,0.030927216471156604,0.17586135582087556,0.16416248304564032,0.14068260998619206
WMB,0.35904689447284693,0.5992052189966698,0.5666899763316562,0.3844679825384995
WMT,0.002415029181326058,0.04914294640460681,0.04207224181610875,0.04058329338143944
WRB,0.027433485800434244,0.16563057024726519,0.1350423731693053,0.11471784234807181
WST,0.035670438390138594,0.1888661917605652,0.17841185186535785,0.15921069721504214
WU,0.005711183669694905,0.0755723737201294,0.061887000377001185,0.05959491708494521
WY,0.010757926969249789,0.10372042696233846,0.09407826046676493,0.09211996078416648
WYNN,0.017522964628813968,0.1323743352346442,0.11198391845812189,0.10777049269002863
XEL,0.002606067248561404,0.05104965473498723,0.042831258823058035,0.04134873341960575
XOM,0.003781912780786019,0.06149725831926183,0.05428898744597364,0.053859879505846316
XRAY,0.0016825188808134368,0.041018518754502055,0.03310999222353487,0.03462613658688684
XRX,0.015143897396517201,0.12306054362189857,0.10121334666963529,0.1009687617112349
XYL,0.04388030748334913,0.20947626949931378,0.19924969354410413,0.17149907609838252
YUM,0.015732929382261236,0.12543097457271563,0.11550719582312051,0.10633956634054281
ZBH,0.0180188694632982,0.13423438256757542,0.11673340252869682,0.11041193244028669
ZBRA,0.04339126740205524,0.20830570659983189,0.17928815063325826,0.17022422186823277
ZION,0.20897662320915328,0.4571396101949089,0.3823889977630825,0.2706729489921216
ZTS,0.020452989317830718,0.14301394798351214,0.13383171114022838,0.12500937842769924
^GSPC,0.008135832746864234,0.09019885113938111,0.08191866091481383,0.07780284583118233
