,mse,rmse,mae,mape
BMY,0.003281014323410038,0.05728013899607819,0.04827819798717952,0.051002188827582534
BR,0.013484777346880639,0.11612397404016381,0.09452638216959339,0.0842263196575037
BSX,0.014769217331376887,0.12152866876328765,0.08237677575840577,0.07241474384777391
BWA,0.12782416691116133,0.35752505773884063,0.3396890418195864,0.5848340490280779
BXP,0.00236518887561882,0.04863320753989829,0.035345487768924655,0.04026590107066857
C,0.033045451952500964,0.18178408058050893,0.1508591075609811,0.20817321800730307
CAG,0.006396647462708173,0.07997904389718705,0.06731518524818642,0.067065104485216
CAH,0.005474994929786326,0.07399320867340682,0.06110707263953773,0.06826368623951164
CAT,0.024906705379891408,0.15781858375961752,0.14564878758751945,0.18224847558198023
CB,0.013248749816449475,0.1151032137537848,0.10098068994305831,0.09027546996996294
CBOE,0.014905917014146765,0.12208979078590791,0.11279611671482291,0.10442587144402453
CBRE,0.046549052937612016,0.2157522953240869,0.18443314376890194,0.25044993915978075
CCI,0.008351687038355402,0.09138756500944427,0.07131763195635063,0.06507294190773509
CCL,0.0050098711900467465,0.07078044355644253,0.05818779066230625,0.059833759436932525
CDNS,0.01889104586078316,0.13744470110114526,0.1217624823721207,0.10768056374474716
CDW,0.018065084916468785,0.13440641694676927,0.12013492612957705,0.11076348046142856
CE,0.0046536266085298065,0.06821749488606135,0.05286963454525105,0.0611301949972515
CF,0.1590631676489538,0.39882724035471023,0.35274902802397673,0.7118595567562779
CFG,0.028282153411415885,0.16817298656863974,0.14163787137281122,0.1837454466024076
CHD,0.009471899221733686,0.09732368273824046,0.08220415231098496,0.07479710025044413
CHRW,0.01103415023684924,0.10504356351937628,0.09416001961181691,0.08869122633560332
CHTR,0.014261916057928483,0.11942326430779089,0.09324510602129606,0.08565282023976949
CI,0.006236720386365828,0.07897290919274677,0.06528207031902757,0.08260053934778444
CINF,0.05663735516751443,0.23798603985846403,0.20970030954213548,0.171182344134644
CL,0.0018542565468384826,0.04306107925770652,0.03531977909531277,0.03511821025984578
CLX,0.030214866987440577,0.17382424165645186,0.1659903728041593,0.14333235473935604
CMA,0.03053170998322562,0.17473325379911409,0.1532997457007438,0.2052935685335349
CMCSA,0.002139554141947538,0.046255314742714035,0.03658119391482607,0.03938921047010458
CME,0.0014587731946591493,0.03819388949372857,0.029470534582641806,0.03023316264892177
CMG,0.05332902641785076,0.23093078274203888,0.21129404113924966,0.31909912641613203
CMI,0.04463631798918527,0.2112730886534896,0.19158278088466946,0.2652986916964034
CMS,0.036600232886419136,0.19131187335452846,0.1645740165039512,0.1386548153758711
CNC,0.023749218118226362,0.15410781329389617,0.14187088278495444,0.19239209112647013
CNP,0.011321295975085072,0.10640157881857333,0.08600783180652798,0.08498280979597686
COF,0.03025908106248885,0.1739513755694069,0.15475027167174,0.20433510226495413
COO,0.029349711046758143,0.17131757366586225,0.15390437649431604,0.19692703378939486
COP,0.07049461153493895,0.26550821368639227,0.2447506388252793,0.381422042923962
COST,0.007080651854783167,0.08414660928868832,0.07075081225121858,0.06637238638086751
CPB,0.05468751226084285,0.23385361288815457,0.20363980252351493,0.16325115824565256
CPRT,0.02340547356176659,0.15298847525799644,0.10921744716417706,0.09277323268883096
CRM,0.0055887850975450785,0.07475817746270357,0.06043946587385388,0.061800925011975004
CSCO,0.004731271306971766,0.06878423734382584,0.05249337079377736,0.05907048654019966
CSX,0.04733426939947744,0.21756440287757886,0.2076176030978181,0.29217883724371607
CTAS,0.005364980934068675,0.07324603015910607,0.05919996659458612,0.055775887572859714
CTSH,0.006115736622724095,0.07820317527264538,0.06908441412231663,0.07490670915674333
CVS,0.004838954641215694,0.06956259512996689,0.060818088617059576,0.06847286086005153
CVX,0.010387918211952457,0.10192113721869697,0.08276975699600214,0.10538215665160362
D,0.0032838591470138213,0.05730496616362164,0.042792647961433276,0.041383472071921494
DAL,0.011386527156502381,0.10670767149789363,0.09250283664014766,0.09570148950177626
DD,0.005222346681114541,0.07226580575289077,0.05308622457935996,0.061084835697190476
DE,0.01843472494338825,0.1357745371687499,0.12998386703067683,0.1578727196865862
DFS,0.012213875482920801,0.11051640368253395,0.09065804864730134,0.10626555466936288
DG,0.009571134792686814,0.0978321766735608,0.08410781285244735,0.08681602022236388
DGX,0.004502226050999696,0.06709862927809848,0.057338450896833,0.06451220169432965
DHI,0.018840125128677755,0.13725933530611956,0.12334613294964311,0.1129101286420709
DHR,0.0520521473790082,0.22814939706036524,0.11890348167157382,0.09026119123403402
DIS,0.012572755616168076,0.112128299800577,0.0984707305206559,0.11750065803108366
DLR,0.09432865705695934,0.30712970721986393,0.2423906047367325,0.1811444202298398
DLTR,0.00788633970041659,0.08880506573623258,0.06798347698360273,0.07423828065076685
DOV,0.015202718451760727,0.12329930434418812,0.11236599231404476,0.13994466643515108
DPZ,0.009269022474861523,0.09627576265530968,0.07030214156971348,0.06584658199707759
DRI,0.0034772580035003216,0.0589682796382964,0.05025577406130179,0.052490761397347374
DTE,0.016767825520444757,0.12949063873672395,0.10988335335582644,0.09915407229874848
DUK,0.004704006630881912,0.06858576113802275,0.055774737498185206,0.05456914005520522
DVA,0.0149266998012301,0.12217487385395616,0.10863208993257507,0.12920099679532998
DVN,0.16915368387939106,0.41128297299960165,0.38976432612743594,0.8607007369990751
DXC,0.09594595261805475,0.30975143682968564,0.18545732300958093,0.12984397505209508
DXCM,0.02263156358744423,0.15043790608568117,0.13158614051361833,0.14798952218738654
EA,0.006535981913695531,0.08084541986838543,0.06959604591563137,0.07382614466145379
EBAY,0.00766199905047991,0.08753284555228345,0.07861753668285126,0.08786322118471161
ECL,0.0026584911409813024,0.05156055799718717,0.04154857326226772,0.04366397711937228
ED,0.036979949856796056,0.19230171568864396,0.17149704724590437,0.14340901883494567
EFX,0.021046293511142494,0.14507340731899315,0.11813079425257358,0.10128329118199496
EIX,0.021761861975865424,0.14751902242038287,0.11720134869333626,0.10223125397764024
EL,0.0020911064142652798,0.045728617016757456,0.0378417560404232,0.03880476231907075
EMN,0.012617116664930978,0.11232593941263513,0.0991329748338646,0.12098010524636271
EMR,0.017189261364412303,0.13110782342946703,0.12041640481476305,0.15248640869616936
EOG,0.01974857135672463,0.1405296102489601,0.12308021170526623,0.16659727058181084
EQIX,0.07041392984251142,0.2653562319647146,0.23310847161356865,0.18565161355747886
EQR,0.005244933324814373,0.072421911910791,0.06194131545614219,0.05918637355984575
ES,0.02024106418160616,0.14227109397768106,0.12782002102061304,0.11347595201471361
ESS,0.00264405173813671,0.05142034362134028,0.04272109948373095,0.0428163639692384
ETN,0.029205136196976546,0.1708951029051931,0.16102323377357056,0.20973625915821864
ETR,0.005379050992246484,0.07334201382731786,0.06262728162181058,0.06427776427077452
ETSY,0.10662873213226445,0.32654055204869187,0.30598478125906714,0.8877409633678229
EVRG,0.0958096229509739,0.3095312955921806,0.2623272005797435,0.20219479421071324
EW,0.06093915134190908,0.24685856546190388,0.2033202821144949,0.17129903933667553
EXC,0.008152677237072428,0.09029217705356554,0.07441387044271107,0.08377886793732311
EXPD,0.002750509212309836,0.052445297332647814,0.04249587033367353,0.042635851444801684
EXPE,0.01492503412946288,0.12216805691121914,0.09389543697183214,0.08718921785120912
EXR,0.0646376774519423,0.254239409714431,0.24092440945539195,0.1952716921253324
F,0.010547705273464086,0.10270202175937962,0.08798730576407868,0.10362436843380829
FANG,0.008787880401984033,0.09374369526524988,0.07681270203568594,0.08590096374599226
FAST,0.005318350031292499,0.07292701852737776,0.061721073224523915,0.062088275617919374
FCX,0.19860681369022,0.4456532437784112,0.43286381618481395,1.2448217598563485
FDX,0.018365693826141855,0.13552008643054303,0.11863756983923936,0.14916564848790378
FE,0.0025270395039141617,0.05026966783174683,0.04369007384106819,0.047482976876679864
FFIV,0.027802528171671094,0.16674090131599714,0.14401923587459786,0.18200406541294695
FIS,0.010112475473041619,0.10056080485478236,0.08521304667560677,0.07977081121474536
FITB,0.018721818981035525,0.13682769815002926,0.11130733278983543,0.13795263749308737
FLS,0.029983282879967408,0.1731568158634462,0.16341038952010173,0.22052439844834998
FMC,0.05605958209203433,0.23676904800255105,0.22522963186865463,0.33987336418164915
FRT,0.015306757312812565,0.12372048057137737,0.11273733809091478,0.10244571083275177
FTI,0.08420344812172881,0.2901783040162183,0.2731614050675736,0.43089562084524363
FTNT,0.04321460165908091,0.20788122007310067,0.19124512135982313,0.2908105045093349
GD,0.002996788383444375,0.05474292998592946,0.04485760560184018,0.047969779245532224
GE,0.013290736226041698,0.11528545539677457,0.10419787809687851,0.09412749798610245
GILD,0.029353175710660734,0.17132768518444627,0.14653037408411465,0.1963598968713603
GIS,0.010910177830537143,0.10445179668410277,0.07993578927903386,0.07146749967205177
GL,0.003775236938663967,0.06144295678646957,0.048935874421285754,0.05344122447468737
GLW,0.007600052065119493,0.08717827748424198,0.07464479121796487,0.0917819679367753
GM,0.00933294995295506,0.09660719410558957,0.08594671811947864,0.10017535585546071
GOOG,0.05157651104764083,0.22710462577332244,0.219731551157759,0.20592520274722556
GOOGL,0.04765515381657969,0.21830060425152215,0.212218718123216,0.203336205264473
GPC,0.003894387731360114,0.0624050296960118,0.051429631508411365,0.05253878558320678
GPN,0.0714722275736382,0.26734290260569515,0.2372401282206914,0.18560437918827882
GRMN,0.01803095627157887,0.13427939630330066,0.11982885878941535,0.14935890360876053
GS,0.04134137717949677,0.20332579073864873,0.1784955534381117,0.24173189092472144
GWW,0.012014852948655829,0.10961228466123599,0.09619496861880315,0.11368097622679595
HAL,0.026584326244492834,0.16304700624204307,0.13901526055880706,0.19317585747490093
HAS,0.005789933252113674,0.07609161091811419,0.06535468700011761,0.06713231779757117
HBAN,0.01776817067061636,0.1332973018129638,0.10764769921426795,0.13188984956382205
HBI,0.018659985797553607,0.13660155854730796,0.12021788780667168,0.14789233952397018
HCA,0.01808513938968472,0.1344810001066497,0.1226559626318376,0.16077053742887043
HD,0.01925107294945835,0.13874823584268864,0.12953925557047316,0.1151176026799984
HES,0.04271712721505039,0.20668122124433652,0.18504010105864271,0.2890406417077737
HIG,0.005613922455030355,0.07492611330524462,0.05844430819108272,0.060365281431105845
HII,0.02230923810399493,0.14936277348789065,0.11310671163982641,0.10658005608362266
HLT,0.05187240826282845,0.22775514980528638,0.20932614806202657,0.2959763326648828
HOLX,0.008043705092817488,0.0896867052177606,0.08133462153920043,0.0854498633049638
HON,0.003576520030639265,0.05980401349942381,0.04914441163395147,0.04716354551905859
HPQ,0.028719279874575263,0.16946763665837575,0.14845895437563367,0.19999517051431556
HRL,0.10227367248813655,0.31980255234775185,0.287840579822928,0.2168190621382985
HSIC,0.01455877621132106,0.12065975390046617,0.1035207464220522,0.09278208286571339
HST,0.036430262853924665,0.19086713403287814,0.17557364233688,0.2329347798790802
HSY,0.0038799680964555073,0.06228938991879361,0.04245972192758141,0.04191642518290528
HUM,0.006695534774791917,0.08182624746859603,0.06800607389237472,0.08510158512096763
IBM,0.02111995222252898,0.14532705261763543,0.13285103983168262,0.16229817832736143
ICE,0.005721160525727512,0.07563835353659883,0.06237928824339453,0.058787338854085304
IDXX,0.023578722173980948,0.15355364591562437,0.12850588530991744,0.12816431724074062
IEX,0.002659732454751425,0.05157259402775301,0.0422073970474971,0.04357661431129701
IFF,0.0036994398740303105,0.06082302092160755,0.04965573352472416,0.049180799110361634
ILMN,0.05430972475171692,0.23304446947249557,0.2086137516047012,0.3315198862646493
INCY,0.05044950940041499,0.2246096823389744,0.1859692229238884,0.277737418308958
INTC,0.004033251448981059,0.06350788493550276,0.053547807435534174,0.057119891038877234
INTU,0.005590590387282418,0.0747702506835601,0.0629627558898332,0.07085475817133706
IP,0.03479334971830054,0.1865297555841977,0.17308394829475984,0.23131671267378245
IPG,0.012212515359382174,0.11051025001954422,0.09907423437276942,0.09088438512176628
IPGP,0.007221753542279427,0.08498090104417243,0.07237060326393535,0.08577522003495805
IQV,0.007141074228210739,0.0845048769492669,0.07330710794794541,0.08449446518200297
IRM,0.014816644268626314,0.12172363890644378,0.10314569686249347,0.11921284246907397
ISRG,0.019763262433152493,0.14058187092634844,0.11401132976938357,0.10556001534101786
IT,0.0037582757351463988,0.06130477742514362,0.04964874117875408,0.04779172159415355
ITW,0.0061634243065670094,0.07850747930335689,0.06345596280477069,0.062881544738321
IVZ,0.04610954864891705,0.21473134063037247,0.19669997920706425,0.27075524422140645
J,0.007633118938067312,0.08736772251848683,0.07021791529017261,0.07516370215300959
JBHT,0.010024211279779885,0.10012098321420883,0.08663797103605873,0.10297924885805476
JCI,0.010558984859930808,0.10275692122641086,0.08728807070549188,0.10055136390618945
JKHY,0.037160311708744224,0.19277010066072026,0.18101170821963736,0.15527991906560934
JNJ,0.008597831394657468,0.09272449188136578,0.07193900273854345,0.06567900789948841
JNPR,0.014658935591860857,0.1210740913319644,0.10562046989009215,0.11748083441387779
JPM,0.006631002636801271,0.08143096853655414,0.06849232984515542,0.07804650976328867
K,0.028673146470898418,0.1693314692279566,0.15788434942680504,0.13491801981134538
KEY,0.0349356108100337,0.18691070277015626,0.1669760590407902,0.2181079079874724
KEYS,0.023773211638917418,0.1541856401838946,0.1267966709506028,0.1714249917646208
KIM,0.024747037987050694,0.15731191304872844,0.13959539783497316,0.12339424510640688
KLAC,0.037175219387789074,0.19280876377330225,0.1783323165596337,0.15617844092661431
KMB,0.025914886205238193,0.16098101194003656,0.14679893370876437,0.12675970547297896
KMI,0.20101897859120824,0.4483514007909513,0.4166166423634789,0.9664847204298589
KMX,0.06177958352844396,0.24855499095460537,0.22991083351122257,0.3308381707575265
KO,0.007118588115628329,0.08437172580686216,0.07655286603773588,0.0708810146082066
KR,0.0039798638588050975,0.06308616218161553,0.05207782251047666,0.05317731162700686
L,0.003705491539017656,0.06087274873880476,0.05293861427652634,0.05943642444904898
LDOS,0.04564658629345675,0.2136506173486441,0.17987472571942487,0.14726402035057362
LEG,0.005337713412481701,0.07305965653136963,0.05628500183214283,0.06500611817443268
LEN,0.00855000717285,0.0924662488308572,0.07863606253474612,0.0925869251421583
LH,0.00332501033497087,0.057662902588847105,0.045251689227748505,0.04901886905478797
LHX,0.0027290665271585673,0.05224046829000069,0.042825955667558216,0.043033450529625664
LIN,0.009364453423736634,0.09677010604384308,0.08524040577619998,0.0976689596586754
LKQ,0.004414605070820629,0.0664424944656703,0.05444195582380955,0.057507296175681455
LLY,0.004509324346406567,0.06715150293483063,0.060230670087177376,0.06760299412429478
LMT,0.027741542200520726,0.16655792446029316,0.15508456265634674,0.13745044367305204
LNC,0.06116213929762439,0.2473098042893253,0.21507104880285183,0.3142229899177672
LNT,0.027429898018861004,0.16561973921867226,0.12830602985718806,0.10833917656148898
LOW,0.00570954236020975,0.07556151375012117,0.06429855928464545,0.061732019077829554
LRCX,0.008198510044199516,0.09054562410298753,0.07524878520151179,0.07525741321756309
LUMN,0.01372535759135377,0.11715527129136687,0.09903990150302339,0.13037456377866255
LUV,0.017077784179913152,0.1306819963878466,0.10944994455492582,0.1077040749645189
LVS,0.014858806823792719,0.12189670554938192,0.1068550690059009,0.13386230158924164
LYB,0.028737339333817637,0.1695209111992312,0.15400665104884187,0.19502374959479007
LYV,0.025797946736733142,0.16061739238554815,0.139821398000919,0.17886889394750755
MA,0.0030892524816404547,0.05558104426547287,0.045909086901482286,0.0479804567236745
MAA,0.06000791864898753,0.24496513761959585,0.22311455637633387,0.17991952591047333
MAR,0.016780628355740818,0.12954006467398732,0.11371263302650153,0.14050445944879825
MAS,0.05310496624581566,0.23044514801968746,0.21250506924150298,0.17398683773391124
MCD,0.04795923394205005,0.21899596786710493,0.19906127611274171,0.16242998647897927
MCHP,0.003985717749224257,0.06313254112756952,0.0512020199814538,0.055416477087533195
MCK,0.05333536803835678,0.23094451289943388,0.21354085157396216,0.29711001058091274
MCO,0.015853336008980253,0.12591003140727214,0.11102062869964462,0.13222442655700858
MDLZ,0.007661405897057154,0.08752945731042296,0.07235923374793932,0.06898584509560035
MDT,0.0029427316846503964,0.054246950924917395,0.03951828040437106,0.03862999229378331
MET,0.03021396915882899,0.17382165906131775,0.15394429705146204,0.20088444618197285
META,0.04873589481452725,0.2207620773922171,0.20718510682731628,0.1883563415012815
MGM,0.011904989204080807,0.1091099867293586,0.09506695475101894,0.09521871692973391
MHK,0.004745219794752987,0.06888555577733976,0.049914386950951566,0.05441196879875352
MKC,0.02694523773105806,0.16415004639371278,0.14227435330953425,0.12254096995792171
MKTX,0.07352291162588287,0.2711510863446482,0.22429512330705798,0.18458532739963363
MLM,0.01902569678990483,0.13793366807964194,0.11624894867099306,0.11392904533774463
MMC,0.005066719988204138,0.07118089623068916,0.058545858470339183,0.05763317215671211
MMM,0.003597198950606261,0.059976653379513106,0.04912421093164171,0.050126360506418555
MNST,0.007208236557642565,0.08490133425125052,0.07288604437281145,0.07443219704384033
MO,0.04305074890511698,0.20748674392624938,0.1932345359212889,0.1653593643603342
MOS,0.11921496728999924,0.34527520514800836,0.3184416870090167,0.5338316953904785
MPC,0.04599182173664486,0.21445703937302887,0.17633428696668288,0.2710257522786313
MRK,0.007468197850832148,0.08641873553131953,0.07776189156680281,0.08801867097719089
MS,0.06926281700938063,0.2631782988952179,0.23385021850777446,0.3463168337942156
MSCI,0.015862351720654703,0.1259458285162899,0.1078578930126571,0.09787134240449903
MSFT,0.015538909407880237,0.12465516197847659,0.11043494897703825,0.10033642399386372
MSI,0.030897128373311964,0.17577579006595864,0.1642659071039378,0.14115266400011778
MTB,0.006995741406746182,0.08364054881901589,0.0689891964710124,0.07982374387803441
MTD,0.003937081695772466,0.06274616877365873,0.052075624790938226,0.0555998813730117
MU,0.14777993257466435,0.38442155581427057,0.3672162654554977,0.8737548034206349
NCLH,0.02245194488155828,0.14983973065098014,0.1279967403851418,0.16006512666251568
NDAQ,0.03836310892238414,0.19586502730805247,0.17710849310923388,0.14811358713615083
NEE,0.017609833384898636,0.13270204740281377,0.10576522395929187,0.09196839801741748
NEM,0.07273267248594457,0.26968995621999825,0.23533690470155297,0.2797682473018688
NFLX,0.01894511517705881,0.1376412553599349,0.1067651307711543,0.11255684533857743
NI,0.05446591392603909,0.23337933483074094,0.19248676401285517,0.15802133758866874
NKE,0.01932518566080886,0.13901505551849,0.11753597146818497,0.10830034939132617
NOC,0.040736766833279814,0.20183351266149985,0.18333081547818916,0.15566825913724228
NOV,0.07175234125856306,0.2678662749555514,0.2531228342599191,0.4139606668078782
NOW,0.020897823767565143,0.14456079609480968,0.1184231971874179,0.14551983156444262
NRG,0.1598789819270128,0.3998486987936972,0.37907999537540044,0.7658488489976887
NSC,0.012997936366302344,0.11400849251833103,0.10014074763577445,0.13003039424801136
NTAP,0.04007004039351169,0.2001750243999278,0.16997089138963178,0.24624974292706936
NTRS,0.013688695936909516,0.1169987005778676,0.09828286141667456,0.11633353810389982
NUE,0.010526684717640422,0.10259963312624672,0.08343752830584611,0.0974927230926891
NVDA,0.423558726700966,0.6508138955960959,0.5363066003373211,0.32482468217557986
NVR,0.033399075290557606,0.18275413891498493,0.17745957162761056,0.15636841882416522
NWL,0.010847617208913262,0.10415189488873096,0.09375982215584745,0.08921692531358318
NWS,0.01680798702683681,0.1296456209319729,0.10996991580939776,0.13935300887066812
NWSA,0.027537733486999078,0.1659449712615573,0.1433235621785521,0.18871690818525505
O,0.06798465991163644,0.26073868127233524,0.21486994686652688,0.169389694717983
ODFL,0.014417284049298226,0.1200719952749109,0.10338445327244535,0.12717778167018315
OKE,0.05527790396215716,0.23511253467681634,0.19642108475217462,0.33788828085516975
OMC,0.0050933119975064365,0.07136744354049987,0.060224455964817875,0.05881192917145839
ORCL,0.010005990086750089,0.10002994594995085,0.09100849227559366,0.10747499445296924
ORLY,0.015833292702719257,0.1258304124713865,0.11800099870745197,0.10893349072194529
OXY,0.005289347004743226,0.07272789701856658,0.05536273004287977,0.06406098568242463
PAYC,0.017098260769806257,0.13076031802426247,0.11267083886817988,0.11920558004641818
PAYX,0.011019777993532525,0.1049751303573019,0.08659957118864726,0.07930164533422852
PCAR,0.029638751813297948,0.17215908867468468,0.15961144726110482,0.20044966614322496
PEG,0.005588861660313939,0.0747586895304749,0.06598672970018202,0.0641474870188365
PEP,0.004434594588900092,0.06659275177449939,0.05838486072238057,0.054938695402651914
PFE,0.004699879687627272,0.06855566853023368,0.055819582901763636,0.06058217181272183
PFG,0.03056915519069857,0.17484037059757843,0.14769798341032875,0.1894575831147363
PG,0.0019433902000504802,0.04408389955585237,0.03389204044350758,0.03567632046553276
PGR,0.019462168639516643,0.13950687667465228,0.13156150565362845,0.12374503806543004
PH,0.0134529840060691,0.11598699929763293,0.10277813758181491,0.12480684920199166
PHM,0.009153309227060443,0.0956729283917893,0.08089126690755741,0.09338646666636818
PKG,0.012749462938837896,0.11291351973452025,0.08047334386557767,0.09932008394253758
PLD,0.01645071285848002,0.12826033236538886,0.10258658052800525,0.09326616699431667
PM,0.020355935283341883,0.14267422781757708,0.12190132727605513,0.10669127616580824
PNC,0.009374197052065639,0.09682043716109548,0.08097220675502627,0.09308203210234772
PNR,0.022141599472344353,0.14880053586040728,0.12862300034860397,0.17072875405663826
PNW,0.03363074685952489,0.18338687755541533,0.15894920095637885,0.13629914922811096
POOL,0.04206584567988753,0.20509959941425418,0.18334904280712935,0.15373743787596286
PPG,0.012943047822476825,0.11376751655229547,0.10207050899344268,0.12143279103466156
PPL,0.027771614398000227,0.16664817550156447,0.15101982793914986,0.13010900657116603
PRGO,0.10267295402496317,0.3204262068323426,0.2723514592468477,0.4729048894224259
PRU,0.017478170332044768,0.13220503141728293,0.11213534041443383,0.13803798615783233
PSA,0.07125478284435235,0.26693591523875604,0.2513870336544442,0.2026704825234928
PSX,0.004809332327804553,0.06934934987297683,0.053431829431620344,0.05200062861387795
PVH,0.042936036486358256,0.2072101264088178,0.18224521041997913,0.2557348636935525
PWR,0.060733896483249575,0.24644248108483566,0.23222508053377347,0.33257547308810387
QCOM,0.041543361586200214,0.20382188691649436,0.1889569008266561,0.2557213660297207
QRVO,0.12235609149613694,0.3497943560095516,0.34107752035261896,0.6216444024449428
RCL,0.02314497137356742,0.15213471455774785,0.12609921704417115,0.12097089133899838
REG,0.02433501200589578,0.15599683332008948,0.13286940967620164,0.11588335482248079
REGN,0.03688788605208484,0.1920621931877402,0.16434170148631802,0.22524357220417215
RF,0.019314968177276164,0.13897830110228057,0.11590976265854519,0.14447155080549676
RHI,0.04936789880663629,0.222188880924848,0.19067479405379612,0.2598558861775432
RJF,0.023121426244710377,0.15205731236843026,0.1266005399849491,0.1590957139577633
RL,0.05483745455478741,0.23417398351394078,0.2090042311685176,0.2954052871126932
RMD,0.0026188328092850593,0.05117453281941184,0.04046560834493859,0.04736272297098042
ROK,0.016303411953611912,0.12768481489046343,0.11445344517748858,0.1372059874723606
ROL,0.004159583798880714,0.06449483544347341,0.050278937016425024,0.05090794704991618
ROP,0.003198273184452868,0.05655327739797993,0.04948522522834755,0.05057009486932156
