,mse,rmse,mae,mape
ROK,0.038287721529470825,0.19567248536641738,0.16241903987922326,0.13746026079903056
ROL,0.016542206811066766,0.1286165106472212,0.09207415064852373,0.07957221204667626
ROP,0.005627128657276285,0.07501418970619016,0.06747544631290625,0.0750295317822653
ROST,0.020752038448802176,0.14405567829420046,0.11967228039430047,0.10607355716240928
RSG,0.0280970923738917,0.16762187319646474,0.14177709136979105,0.11866987735704468
RTX,0.01006100894115044,0.10030458085825612,0.08543910947771058,0.07944995040848397
SBAC,0.004736808586094769,0.06882447664962495,0.061265600077713964,0.06497968428551883
SBUX,0.009039996173971195,0.09507889447175538,0.08429773609712589,0.09403894786844855
SCHW,0.02315111742484787,0.15215491258861105,0.12786485305221174,0.1399147794761796
SEE,0.004167914353877314,0.06455938625697516,0.05293293759713871,0.052923458872148714
SHW,0.0063502348620656755,0.07968836089458532,0.06952508458457096,0.06746885444053899
SJM,0.013565785801882023,0.116472253356248,0.08836755373285655,0.07948796973613932
SLB,0.009796556327191955,0.09897755466363045,0.08050431460863404,0.07674627801857364
SLG,0.010568815171038607,0.10280474294038484,0.08601955536583236,0.1028502638531976
SNA,0.007736099250277308,0.08795509792091251,0.08044347412334629,0.08906350569986186
SNPS,0.02734282314665435,0.16535665437669678,0.13609413582459232,0.12305800012899179
SO,0.008846809574302814,0.09405748016135035,0.08311132226565016,0.07868145794767777
SPG,0.007092972635651791,0.08421978767280164,0.07077780477810083,0.06864353528745527
SPGI,0.03813611887354966,0.1952847123395727,0.16844593744352737,0.14299912815119692
SRE,0.0070246327787158004,0.08381308238405148,0.07003047931811647,0.0673577016624341
STE,0.007755114057557565,0.0880631254132941,0.0774547731780745,0.08785417243513188
STT,0.015177859433915435,0.12319845548510515,0.10875145744960124,0.12227899268318397
STX,0.03353260503953883,0.18311910069552775,0.14151109624970093,0.18887182726682294
STZ,0.007604714398654629,0.08720501360962354,0.0721627319058525,0.06855767636248054
SWK,0.012676628036596381,0.11259053262417928,0.09687523989444055,0.0900504681502924
SWKS,0.011669174857281679,0.1080239550159208,0.08656293254968678,0.10966590503332349
SYF,0.013021345109509256,0.11411110861572267,0.10159449831905545,0.11548085789972916
SYK,0.033344357430417616,0.1826043740725222,0.1688119298122065,0.1440862737796911
SYY,0.047657427747494915,0.21830581244551167,0.20129970436239694,0.16754659762180066
T,0.03510947433450171,0.18737522337412094,0.17296841150423298,0.1503431174074063
TAP,0.006577475243668668,0.08110163527123647,0.0647702303594892,0.060296187356064644
TDG,0.022216908719017152,0.1490533754029648,0.13149619339533752,0.11575278057712422
TDY,0.04120055939055645,0.20297920925690013,0.15986540903391083,0.1328451596280049
TEL,0.006246829828722307,0.07903688903747608,0.0663629157695365,0.07132431145231515
TER,0.01632366335813946,0.12776409260093174,0.09039087294865017,0.08350941220939805
TFC,0.01720406863068301,0.13116428107790248,0.09780308582290573,0.09219267239972585
TFX,0.05049589884848608,0.22471292541481916,0.19817389076186304,0.1605898514312329
TGT,0.004457100214262461,0.06676151746524686,0.05465693166812,0.05633041932901755
TJX,0.005146747386781473,0.07174083486259045,0.06377162070065191,0.0605588694226926
TMO,0.005117844085861793,0.07153910878576691,0.0576252534789473,0.054953103268069424
TMUS,0.05609191943691301,0.23683732695019383,0.17612280641533717,0.1388831769832824
TPR,0.027109442092648244,0.16464945214803553,0.1535802320089316,0.14493006947034665
TROW,0.0027529449230139025,0.052468513634501814,0.03969095494397779,0.042883068366026324
TRV,0.0024748224455629683,0.04974758733409057,0.04152801595419265,0.04104523361880032
TSCO,0.015592358254582103,0.12486936475606057,0.0906882640186167,0.11110572697346813
TSLA,0.013464916977263437,0.11603842888139876,0.0930434168386886,0.11240641654252265
TSN,0.08640355634524295,0.29394481853783877,0.2763017989269818,0.21719640996094547
TT,0.04689330355180686,0.21654861706279,0.18897546746589036,0.1587520632960306
TTWO,0.05366975398299233,0.2316673347345118,0.17604561080960554,0.13832695599897465
TXN,0.04318296938575162,0.207805123579164,0.16867587021567743,0.13848865678072986
TXT,0.012952320124609456,0.11380826035314597,0.09883380904500598,0.10911612004348172
TYL,0.024965204113381326,0.15800381043943632,0.1372498350278375,0.17558459951311184
UAA,0.02511549753976108,0.15847869743205578,0.11887974496480862,0.174863008793943
UAL,0.029829512266608724,0.17271222384825205,0.14611888895046438,0.1663223741610384
UDR,0.0030585811124974457,0.055304440260230875,0.04351637683361456,0.04626130305193114
UHS,0.005240292350846257,0.07238986359184728,0.05957283844385661,0.06073666311086324
ULTA,0.09643813495031965,0.31054490005524105,0.2780023331046536,0.21272998934958887
UNH,0.047661035217740746,0.21831407471287953,0.1897147542412675,0.1537488222735264
UNM,0.02237912578939083,0.14959654337380537,0.10700937538820884,0.1025820982778585
UNP,0.029484360550088854,0.17171010613848228,0.1345369972335567,0.11783591177881346
UPS,0.010154481843062797,0.10076944895682817,0.08206932274314589,0.07532553886095252
URI,0.062135842255298994,0.24927062052175142,0.18342230710456678,0.17504060613613467
USB,0.010523119757728664,0.10258225849399429,0.07168828662776752,0.06627418344458874
V,0.002307305401848805,0.04803441892902219,0.03842503992223128,0.03956946906303994
VFC,0.007997731570238052,0.08943003729305972,0.06996300685333394,0.08381440725182226
VLO,0.03370629445526198,0.18359274074772666,0.16400153462036005,0.2105942385887576
VMC,0.03648974639021266,0.1910228949372631,0.17041134714043304,0.14966760154526693
VNO,0.004863569450547245,0.06973929631525719,0.05776910069408331,0.059385909846249384
VRSK,0.004194956539943396,0.0647684841565973,0.05420687796572721,0.052552606899585436
VRSN,0.005576735440308909,0.07467754307895319,0.06141634804549487,0.0716157570474352
VRTX,0.07002109090028005,0.26461498615966567,0.25762613623023617,0.40571188272514414
VTR,0.05035942045197613,0.22440904717050988,0.199509479965974,0.16498749035308766
VTRS,0.0473494413908962,0.21759926790064393,0.19872220764932286,0.2727707950509046
VZ,0.015757804383179447,0.12553009353608977,0.11423193998401836,0.10722926587238178
WAB,0.00765014717452245,0.08746511975937865,0.07214829928905628,0.0729537299361293
WAT,0.009915015799267825,0.09957417235040332,0.07136463270247476,0.06547125589508762
WBA,0.0024554420436437487,0.04955241713220202,0.04069553612396051,0.04352224991766879
WDC,0.03520326819572657,0.1876253399616549,0.16466989360472417,0.22494320789505812
WEC,0.021823207392260586,0.14772679984437687,0.13752061887835082,0.1265797377742313
WELL,0.012752360119608942,0.1129263482080641,0.09218689049823897,0.0865294949380594
WFC,0.011042116276879394,0.10508147447042887,0.09624803299569297,0.10986902922136906
WHR,0.022001540518481955,0.1483291627377501,0.132009614726698,0.12305185400987226
WM,0.04234968343845018,0.2057903871381027,0.18321742431419302,0.14853232318876905
WMB,0.0300013030534557,0.17320884230735942,0.1509006250939352,0.2681926568937731
WMT,0.016148517883293103,0.12707681882740496,0.12067709950377362,0.11298925277292479
WRB,0.011990646305212047,0.10950180959788769,0.07380091958497964,0.06595500247900987
WST,0.055709945867952894,0.23602954448109434,0.21196827222893594,0.17205101531970995
WU,0.011716924624508157,0.1082447440964602,0.08818849829842876,0.08138074287369446
WY,0.0050742664325962965,0.0712338854239771,0.056831248334511635,0.06174431856947845
WYNN,0.15866698145201014,0.3983302416990331,0.38426980464319666,0.2924093151938413
XEL,0.018024653656844764,0.1342559259654663,0.12488425040749176,0.11412048603020171
XOM,0.010798564784787202,0.10391614304229735,0.09518464471326182,0.08923364500711292
XRAY,0.0020405852869902637,0.045172837933765725,0.034359461908788115,0.03643147322938061
XRX,0.00974839363744247,0.09873395382259575,0.07744105397563733,0.08041004701293673
XYL,0.07949401023869077,0.28194682165027285,0.2519042516594334,0.19404535369367965
YUM,0.031024437445527124,0.17613755262727798,0.15948921360685192,0.1371521418215078
ZBH,0.0210566978464048,0.14510926175266967,0.12242223085392717,0.1090427765749492
ZBRA,0.022108920418066582,0.14869068705896338,0.12115728781297404,0.1631659552739804
ZION,0.056889716153136184,0.23851565179907205,0.16979398485523797,0.15183659102864294
ZTS,0.007647040543358392,0.08744735869858158,0.0678559277262376,0.06655247878278248
^GSPC,0.012700122789357077,0.11269482148420608,0.10298584946529854,0.10156957005514113
