,mse,rmse,mae,mape
CTAS,0.07738616118060697,0.27818368244849834,0.2578478178890032,0.202379907042288
CTSH,0.007249999950750077,0.0851469315404265,0.07372823861672816,0.08386459172752107
CVS,0.03687010194732272,0.19201588983030213,0.17270707135277782,0.22350724914777234
CVX,0.011593410933890887,0.1076727028261615,0.09290172762478922,0.08470580422401144
D,0.002635282489266,0.05133500257393585,0.046614558825348804,0.04469629613678193
DAL,0.011171770679593386,0.10569659729429981,0.08959225761785151,0.10895972645317516
DD,0.016064796016983983,0.12674697636229426,0.10387189590464843,0.09115283231371651
DE,0.05460663159283638,0.23368061877878615,0.18783961847621697,0.1474399083780119
DFS,0.039731106488040686,0.1993266326611692,0.16605359575202805,0.1401407645299795
DG,0.018240001866652967,0.13505555103975908,0.12911553764597047,0.15375837536011536
DGX,0.051599832811304695,0.2271559658281171,0.20435188726411757,0.16755267940893093
DHI,0.003953726409962199,0.06287866418716447,0.05405142331249201,0.05524465047006273
DHR,0.4456546827611131,0.6675737283335176,0.6379426064830903,0.3810873025444379
DIS,0.003449246186091024,0.05873028338166796,0.0529615758839799,0.05386023837207249
DLR,0.021967352217840595,0.14821387323000704,0.13161030945425797,0.1184743326828924
DLTR,0.008106692105979198,0.09003717069066086,0.07786045024116194,0.08282606338855421
DOV,0.02244056824876839,0.1498017631697584,0.13636318944069772,0.11868588605866186
DPZ,0.07123402353392645,0.26689702796008513,0.23602906234228038,0.18919897353809553
DRI,0.021482935946719618,0.1465705834972339,0.1142529366081769,0.09783165360940455
DTE,0.010357684642197447,0.10177271069494734,0.0943277491389736,0.08495159617471625
DUK,0.002029957331917752,0.04505504779619873,0.038535185422210495,0.03738708112234342
DVA,0.017983035819127535,0.134100841977698,0.12105000999965403,0.14487153618405807
DVN,0.09997118788824304,0.3161822067862818,0.2982898975259179,0.2538796853476975
DXC,0.29401322510783495,0.5422298637181789,0.5051458939669251,0.3982647275030229
DXCM,0.04880710038700653,0.2209232907300779,0.1834222916583449,0.15389657444731392
EA,0.04756964718189297,0.21810467024319533,0.1960868250849272,0.1724484177845465
EBAY,0.0653312815794075,0.25559984659503904,0.23402699411336736,0.1874711273162965
ECL,0.003295633005066079,0.05740760407007141,0.0514819673905657,0.0496154651705799
ED,0.0018260016246046998,0.042731740247791215,0.03614990202436919,0.0352867501902927
EFX,0.009088362212437492,0.09533290204560801,0.08262582862808526,0.07843126482844975
EIX,0.004545019632284009,0.06741676076677082,0.05559001760881156,0.05160368653150707
EL,0.012884729527545062,0.11351092250327746,0.09530618855364201,0.11052287855438826
EMN,0.003728938510704598,0.06106503509132373,0.052947110299616275,0.056736968838020305
EMR,0.005318534675429987,0.07292828446789343,0.05969158112285968,0.05665482676036529
EOG,0.03814707262165663,0.1953127559112733,0.1774863283974065,0.15408953749411078
EQIX,0.01609196888364891,0.1268541244250612,0.11409041082587268,0.10719741851172783
EQR,0.006819664582876281,0.08258126048248647,0.07839190919119568,0.08821640114707174
ES,0.0015130456245667637,0.03889788714784858,0.033298202923831934,0.0344909642387569
ESS,0.001652693804335401,0.040653336939732276,0.03004715678271025,0.03091306757912676
ETN,0.01603654667167639,0.1266354874104269,0.10729303750829276,0.09358394965751055
ETR,0.002198083273332596,0.04688372077099466,0.0396740985422494,0.039906833648364594
ETSY,0.14748168043764862,0.3840334366141165,0.33235212448977497,0.23916016182346186
EVRG,0.008451404043029027,0.09193151822432298,0.08392015340312793,0.0838931937252497
EW,0.011505160235942754,0.107262109973386,0.09359847725956782,0.10052120235661598
EXC,0.001371316921180733,0.03703129650958407,0.029363073580814164,0.02966767123029153
EXPD,0.006971863971949414,0.08349768842279057,0.07238796283610989,0.06640985928407339
EXPE,0.010388325828410627,0.10192313686504466,0.08335008101014503,0.07628694463051196
EXR,0.020792314021163123,0.1441954022192217,0.1298250943742872,0.1566573782302879
F,0.00839478612419847,0.09162306545951446,0.07651781574953748,0.08760287698953645
FANG,0.026365259516923117,0.16237382645279724,0.15140315563055762,0.13917070434172757
FAST,0.006444435745129064,0.08027724300901884,0.0705603688266613,0.07773659235915242
FCX,0.028793196132835014,0.16968558021480498,0.1261467930330885,0.12401803175853437
FDX,0.014455236517014093,0.12022993186812547,0.10293024338838766,0.0920001027089369
FE,0.008280490945642779,0.0909972029550512,0.07549386828122237,0.08504357905188192
FFIV,0.065174256440193,0.25529249193854686,0.2380539118501663,0.19317011077806232
FIS,0.022673003869763158,0.15057557527621523,0.14618023815977246,0.1360983306215587
FITB,0.11625060310294325,0.34095542685656616,0.29193003828555497,0.2177204078949585
FLS,0.002818054584469814,0.05308535188232074,0.0444598309631108,0.04450981250913157
FMC,0.1011223591833671,0.3179974200891685,0.26344773646984826,0.2065490768643234
FRT,0.011868357613442126,0.10894199196564255,0.09270161834310595,0.1044159157198716
FTI,0.016462296865485653,0.12830548260103952,0.10626836799070696,0.09945797085867003
FTNT,0.014124613173124101,0.11884701583600701,0.09998219779186564,0.09484273032243476
GD,0.05525577238966996,0.23506546405133605,0.19953633818011987,0.16019556049392847
GE,0.0021927166635798533,0.04682645260512324,0.03561932218446781,0.03746097065187592
GILD,0.036134861262960796,0.19009171802832653,0.17490733764743557,0.24481629962115065
GIS,0.006789031089706088,0.0823955768819303,0.06284611127445906,0.06223968646949211
GL,0.04609155382409561,0.2146894357533589,0.19396041367260455,0.1643379923317535
GLW,0.06106878917343029,0.24712100107726637,0.21694151550179452,0.17381709822492594
GM,0.012453847584760048,0.11159680812980292,0.09064177047147895,0.08306524684667589
GOOG,0.008660677589729196,0.09306276156298607,0.07746695583477481,0.07154551244684604
GOOGL,0.008915388828403809,0.09442133672218271,0.07979146876034622,0.07401501885764916
GPC,0.002813325569523114,0.05304079156199608,0.042921158665467696,0.043874560218029796
GPN,0.007532478035807327,0.08678984984321224,0.07280118668278716,0.0712416109317555
GRMN,0.047674033162304015,0.21834384159463718,0.2035910043205415,0.17105551032445937
GS,0.106040070489794,0.3256379438729369,0.2623577995284114,0.19266556627812412
GWW,0.009013045643014857,0.09493706148293646,0.06413436798439852,0.0716991025480606
HAL,0.06122884862361295,0.24744463749213266,0.22403811279416322,0.18944497872072166
HAS,0.00955418339198567,0.09774550318037997,0.067467782724637,0.060936533400627484
HBAN,0.05594588501618617,0.23652882491608962,0.18879753925131842,0.1524954594697964
HBI,0.0376310277934149,0.1939871846112905,0.16835733285404,0.22280636359700542
HCA,0.002648931850942758,0.051467774878488366,0.04035736805162171,0.04236423407170822
HD,0.0038700120085861252,0.06220942057748268,0.04894358094712515,0.04676246220286811
HES,0.009668730618300002,0.09832970364188028,0.08156174772731033,0.09898519854966911
HIG,0.0030367226244030886,0.0551064662667013,0.0485798849692235,0.04968214609397396
HII,0.06413131350007643,0.2532416109174723,0.22628920824167817,0.1846803510628107
HLT,0.03700116642962036,0.19235687258224066,0.16105828792471327,0.1331311618975124
HOLX,0.012360418564649676,0.11117741931098093,0.10016742787221689,0.09340079112867669
HON,0.00424856106443706,0.06518098698575421,0.05050279096289267,0.0464889887546607
HPE,0.09424452252709105,0.30699270761223474,0.29291400175561966,0.23087968196086397
HPQ,0.08799358136888068,0.29663712068600023,0.265338625438938,0.2111435858316441
HRL,0.01669458223689947,0.12920751617804388,0.12046602410907681,0.14871071042620485
HSIC,0.0054193013658851985,0.07361590429985357,0.06094112238060501,0.06623807073092738
HST,0.014913453070900475,0.12212064964984617,0.10625807642725789,0.09528613533288688
HSY,0.018252850531692188,0.13510311074024975,0.12183429895942034,0.1059681164998636
HUM,0.013583674640361983,0.11654902247707608,0.09327174682464633,0.08392562244821379
IBM,0.01337365060595583,0.11564450097586063,0.09692516106439528,0.0868762952906333
ICE,0.015885602865416626,0.1260381008481825,0.1177545111784222,0.11037497162322764
IDXX,0.24718736850771633,0.49717941279553834,0.4335040972105222,0.29581386258221815
IEX,0.014681968092739018,0.12116917137927047,0.10673066330708039,0.09500492912453934
IFF,0.008413156520830212,0.09172326052223728,0.07610787106857128,0.07299705619081523
ILMN,0.009821546517128209,0.09910371596024141,0.08784117794879996,0.10050404440286077
INCY,0.17045461393055067,0.4128614948509375,0.3409533806150838,0.24892852785502484
INTC,0.01885766419079942,0.13732321067758146,0.1279833937449257,0.11300038714523024
INTU,0.013631233167447805,0.11675287220213387,0.1042631488935968,0.09400023589448395
IP,0.04308457283109463,0.20756823656594145,0.18732681592463998,0.15733286305689734
IPG,0.0011416218896759156,0.03378789560887028,0.0274608218137811,0.02699841093838538
IPGP,0.03126342640754212,0.17681466683378425,0.13637890767800995,0.12532058783441125
IQV,0.01578209297991197,0.12562680040465876,0.11801827343379119,0.10707045474508238
IRM,0.005941075738183668,0.07707837399805258,0.06078921299235261,0.060960647784943416
ISRG,0.02253104429364701,0.15010344530905015,0.12015530683902836,0.10383921024258363
IT,0.008690240151478927,0.0932214575700194,0.07870992407951333,0.07681953610099058
ITW,0.04027216094636103,0.2006792489181705,0.18240263678438298,0.14992618413543288
IVZ,0.0033200886665813714,0.05762021057390689,0.04331546158512475,0.0470422810827771
J,0.03246370037692182,0.18017685860543195,0.16895200908238622,0.15334536633103174
JBHT,0.0075622877292346475,0.08696141517497659,0.06715456188760263,0.06357761515721648
JCI,0.02371675887905154,0.1540024638733145,0.14917007207872018,0.1402547360540777
JKHY,0.005706481757477706,0.07554125864372202,0.06321116032467672,0.05793739156865057
JNJ,0.006476125827974419,0.08047437994774746,0.07060859354286828,0.0652773729875887
JNPR,0.010384517881570821,0.10190445466990548,0.08798415285658405,0.084425117908296
JPM,0.07945196098772489,0.28187224231506885,0.23505075725046334,0.1814191672263607
K,0.004169511521109287,0.06457175482445314,0.056268856905716945,0.05680879978124446
KEY,0.13060710295568784,0.36139604723307067,0.29250301818390445,0.21359281579946368
KEYS,0.048712781028752,0.22070972119223023,0.19713310035942608,0.16967769705474986
KHC,0.009936436138083054,0.09968167403330992,0.09347233024978172,0.08844046160403557
KIM,0.024886467228547607,0.1577544523255924,0.12664063843297074,0.1582871645985629
KLAC,0.039712958828992916,0.19928110504760083,0.1474018788437772,0.1168635328676708
KMB,0.005872752095816867,0.07663388347080466,0.05947717695567985,0.06723928508165596
KMI,0.028923452499596467,0.17006896395167598,0.1548724863472407,0.13457219531252096
KMX,0.019039219796650513,0.13798267933567065,0.11453014668273188,0.10319380000679522
KO,0.0045712285670619825,0.06761086130986635,0.06020814698408401,0.06533439965511008
KR,0.02012446378635165,0.14186071967374073,0.12390293807094628,0.16078151730879126
L,0.013548797714534645,0.11639930289539815,0.10113562810750328,0.08998952794656509
LDOS,0.08933083148517465,0.29888263831339323,0.2549791888400065,0.19297186661895865
LEG,0.0021793479682971715,0.046683487105154985,0.036835098990100956,0.0359114512629477
LEN,0.003796167494792838,0.0616130464657676,0.052512301180503644,0.05591563253124008
LH,0.010493796826146914,0.10243923479871818,0.09149140974672412,0.0850883040440681
LHX,0.07549841884150642,0.2747697560531479,0.24729965041489244,0.19034861804203054
LIN,0.0025764619533708982,0.05075886083602447,0.04186186572708506,0.04064239410229334
LKQ,0.005681409797378433,0.07537512717984915,0.060678018368462476,0.06479761544714384
LLY,0.005121181184961384,0.07156242858484739,0.060613584569928075,0.058331135940140666
LMT,0.01262879464662361,0.11237790995842381,0.1037622241939502,0.09522015030107465
LNC,0.16468826752590696,0.40581802267260997,0.3396340051054363,0.24383491057095702
LNT,0.00488147058705832,0.06986752168968297,0.062368381623997105,0.05833972974478541
LOW,0.0035509320977242863,0.059589697916034835,0.05293869905000215,0.055688299551089865
LRCX,0.1925432792166929,0.43879753784256004,0.3598419837877611,0.2449935230940727
LUMN,0.018560725799585877,0.1362377546775705,0.11848079235561128,0.14653687183296482
LUV,0.024311041045585135,0.15591998282960762,0.13895041569571545,0.13685357541418952
LVS,0.020605278863718008,0.14354538955925408,0.13087636586891901,0.12264338311977675
LYB,0.004402587295242236,0.06635199541266439,0.05824821612154007,0.06281866994084508
LYV,0.049559890828417594,0.2226205085530477,0.2017486592494874,0.16849979610418972
MA,0.011474051461834481,0.10711699893963834,0.09219684376410368,0.08304889695967561
MAA,0.0022473071030094456,0.04740577077750604,0.03950879478638299,0.041767699646067045
MAR,0.04088439862488195,0.20219890856501166,0.1524019312479198,0.12398066466720385
MAS,0.005985500752849768,0.07736601807544297,0.061345454173836265,0.05749412963725928
MCD,0.003722164976717809,0.061009548242203934,0.05110625335795139,0.05321711276794017
MCHP,0.12059926664027736,0.34727405120491994,0.31108534020727613,0.23114966524052635
MCK,0.020136407868368556,0.14190281134765637,0.12900868506456648,0.1547933877012104
MCO,0.011163463561582035,0.10565729298814178,0.08932032578129612,0.0809789867960618
MDLZ,0.0008990999623547151,0.02998499562038846,0.024966072090036758,0.02498754669390967
MDT,0.005886750977068053,0.07672516521369017,0.06613608149590507,0.0647898105400215
MET,0.023655085337491447,0.1538020979619311,0.13006263406918664,0.11493982479847212
META,0.01576613563414884,0.12556327342877313,0.10244588721361299,0.0907386515103204
MGM,0.049956105673626974,0.22350862550162795,0.20371472675155666,0.1685727222350077
MHK,0.00809444545025802,0.08996913609820882,0.07236154436600033,0.06564776426565726
MKC,0.0019348470837186628,0.04398689672753311,0.03540185499328122,0.03586567448880484
MKTX,0.08713381814529661,0.29518437991414215,0.27359080834481936,0.220887747049036
MLM,0.04055564660006897,0.20138432560670894,0.1808269698547671,0.16074884370521406
MMC,0.011555717041265174,0.10749752109358231,0.09912396975335039,0.09191694592033979
MMM,0.007423630701755521,0.08616049385742587,0.07424507211934026,0.06723832931131703
MNST,0.006968732393735113,0.08347893383204599,0.07372994420386773,0.07737661164064674
MO,0.010179750479691397,0.10089474951498416,0.08457793152610282,0.075898084230565
MOS,0.008871033061761579,0.09418616173176174,0.07644918324138045,0.08102439315231155
MPC,0.053973160764782424,0.2323212447555807,0.20492740699767478,0.1733430331833554
MRK,0.017743185645229018,0.1332035496720302,0.12476690477666812,0.11120502904936155
MS,0.2166735076135239,0.46548201642332426,0.3989965432407948,0.2687184702857245
MSCI,0.02827686587000109,0.1681572652905639,0.1425823335839064,0.12374226211061808
MSFT,0.024549360835523747,0.15668235649084344,0.1411779217712245,0.12436614036483676
MSI,0.008329904130560777,0.09126830846773033,0.08445191712205044,0.08033105750998275
MTB,0.06660274839247464,0.2580750828586027,0.20075226820578343,0.15353346121646408
MTD,0.05237917736352009,0.22886497627098842,0.1942409262366111,0.15772468530064673
MU,0.6932592662116568,0.8326219227306334,0.7262261807464312,0.41256551405494946
NCLH,0.02603568048904917,0.16135575753300274,0.13998455300741217,0.189867250893271
NDAQ,0.0030760006899798733,0.05546170471577549,0.0439835403455957,0.04200330137540229
NEE,0.0055914930663568,0.07477628679171493,0.06469715078668851,0.05981493853785424
NEM,0.03583321171441808,0.18929662362128405,0.15254530049990656,0.1398450029960442
NFLX,0.0695833802747677,0.263786618831903,0.20921979128093854,0.17054238768205068
NI,0.00343818999990616,0.05863608104150686,0.04865550349665668,0.04879507091706875
NKE,0.011783536166557283,0.10855199752449184,0.09951316775333716,0.12004480401097803
NOC,0.015635397278109447,0.12504158219612166,0.11467972789897417,0.10422640742686509
NOV,0.01713125939682604,0.13088643702395616,0.1102316356421277,0.10364156211360691
NOW,0.04681434031067733,0.21636621804403136,0.19193318434023757,0.16768505962887764
NRG,0.020451624260070966,0.14300917544014777,0.12527303466125383,0.14962784505465712
NSC,0.05826000199706542,0.24137108774056892,0.20447509141311115,0.16871768437128598
NTAP,0.16984036017224582,0.4121169253649331,0.36590235692689893,0.25820690315084566
NTRS,0.03148122389795465,0.17742948993319754,0.1431525091064656,0.12299299372098227
NUE,0.04003270535550173,0.2000817466824541,0.1680112167298747,0.13966094784693456
NVDA,1.3337528842748811,1.1548821949769947,1.0188523534801983,0.5094031358360013
NVR,0.01114183760629404,0.1055549032792605,0.07966873089396667,0.07478458665561902
NWL,0.009690373972585013,0.09843969713781638,0.07631064582728639,0.07215547026631164
NWS,0.004782198235169882,0.06915343979275278,0.056205335302267644,0.05705619119927829
NWSA,0.005110504918223117,0.071487795589339,0.05515406511806779,0.0550110169330736
O,0.007003765715711428,0.08368850408336516,0.07135051574001251,0.07258133335216727
ODFL,0.03767881441657749,0.19411031507000728,0.1639238702102748,0.13992910982570658
OKE,0.1804381258396193,0.42478009115260956,0.41301910118922963,0.3354607730651496
OMC,0.000885283519275362,0.02975371437779428,0.025817423400590005,0.025550025360687484
ORCL,0.002103230690327914,0.045860993124090914,0.03897918354510538,0.03834680116233647
ORLY,0.003513970134721979,0.05927874943621853,0.04542888893281309,0.047430050124904165
OXY,0.007850799166253811,0.08860473557465093,0.06966436972332489,0.0789827312927797
PAYC,0.11986170914366255,0.346210498315205,0.31430806918697285,0.24763713573911308
PAYX,0.013398538818605388,0.11575205751348608,0.10658050840615786,0.09533844969232083
PCAR,0.01710354219844906,0.13078051153917797,0.11005556460578074,0.10070900767065337
PEG,0.003046900012087043,0.05519873197897795,0.04768125700752184,0.05129268107288524
PEP,0.0026674514490662863,0.05164737601336864,0.04405970589132637,0.04195951280298925
PFE,0.00399904795336145,0.06323802616591895,0.05049677720128674,0.050134467721954366
PFG,0.12080164405390156,0.34756530904838817,0.3072545970601713,0.22895454710000213
PG,0.003924990980600889,0.06264974844802562,0.05219306473347423,0.04848441130917892
PGR,0.008176320182366628,0.09042300693057397,0.07373803258070297,0.07000798004938356
PH,0.06327473853743983,0.2515447048487402,0.2114934172661035,0.1648219512401569
PHM,0.01988583742546967,0.14101715294768105,0.11418570019945425,0.09904509380147432
PKG,0.13211836398864435,0.3634808990698746,0.3364189613924778,0.25656959882973257
PLD,0.023407435245120952,0.15299488633650785,0.14672964938073177,0.13130471983317726
PM,0.006479690092768235,0.08049652224020759,0.06305127091160599,0.060276113485418385
PNC,0.07222872502078832,0.2687540232643752,0.21654616256315126,0.16590262172636325
PNR,0.00826442803822084,0.09090889966455892,0.07784488875413871,0.07570851527162897
PNW,0.007756519859982113,0.08807110683976961,0.07683052587813703,0.06992718467348825
POOL,0.03797741520913774,0.19487794952004636,0.16840084174044193,0.14019729861940639
PPG,0.007722445159387326,0.08787744397390793,0.07704150151869774,0.08923464816518004
PPL,0.003605031818928841,0.06004191718232223,0.04757719604031125,0.05218616522269646
PRGO,0.0701069571308762,0.26477718393184146,0.2502785074451962,0.43487125037788854
PRU,0.08513236148815206,0.2917745045204465,0.2402851200309336,0.18343903359727814
PSA,0.024009232893932708,0.1549491300199285,0.14551534409311617,0.17928590447304357
PSX,0.004393906513220969,0.06628654850888654,0.05707476579809114,0.0639443327801496
PVH,0.009971782930287412,0.09985881498539531,0.07942686862084755,0.07544242494295193
PWR,0.13763776818299592,0.37099564442590954,0.31546007567242934,0.225095203224928
PYPL,0.005170991963680114,0.07190960967548157,0.05203487040569798,0.050162524896541834
QCOM,0.03277776793796194,0.18104631434514742,0.1476694473926888,0.12672019563888856
QRVO,0.0567213717685189,0.23816249026351505,0.20605307024687805,0.16694333911472833
RCL,0.0258953671789153,0.16092037527583417,0.1289417107549955,0.11804662328337247
REG,0.012092784724367693,0.10996719840192208,0.09632765492298324,0.10840780225795064
REGN,0.005072059418820654,0.07121839241951937,0.06279150748689884,0.07017516567941964
RF,0.18099089794684903,0.4254302503899423,0.3541480353386219,0.2527250984205117
RHI,0.00860054841859341,0.09273914178270903,0.08594039764991292,0.09233295927992197
RJF,0.10848152936517462,0.3293653432970364,0.285911914163883,0.22286423715186218
RL,0.017803553079918592,0.13342995570679994,0.1115307223197661,0.12578810408673685
