,mse,rmse,mae,mape
CE,0.09576810061896777,0.3094642154094198,0.2856775381535901,0.21969983009992783
CF,0.04355888395330172,0.20870765188009213,0.1763559387297239,0.15192944050908466
CFG,0.20662550204910604,0.4545607792684121,0.4344751967070224,0.30465555641622727
CHD,0.004224419830349483,0.06499553700331649,0.05406847146204876,0.05890940564505834
CHRW,0.0037603840884403764,0.06132197068294835,0.051675174813903164,0.05293538251606294
CHTR,0.0638065285474283,0.25259954185910216,0.22052539351860087,0.17857656958614557
CI,0.026291012752318425,0.16214503616305503,0.13257612881904,0.11610166598109944
CINF,0.004276529638451942,0.06539518054453204,0.054452741052129196,0.05796178734817503
CL,0.00547246192586366,0.07397609023099058,0.06296658364788336,0.06750110835217953
CLX,0.004070885184583225,0.0638034888120017,0.04908923803293924,0.055015379723107355
CMA,0.21714265904599744,0.46598568545181457,0.4442871999382,0.3009297309953136
CMCSA,0.012827084320013534,0.11325671865286198,0.09894865583672625,0.0861959857158143
CME,0.02276956402104351,0.1508958714512876,0.1366186116250096,0.11879422876503955
CMG,0.017019977250126727,0.13046063486786627,0.09291565838644064,0.11391339956303509
CMI,0.05091066526129024,0.22563391868531257,0.2085790806075369,0.16871382272316582
CMS,0.0024435545342168163,0.04943232276776822,0.04189105152410983,0.04331883269425851
CNC,0.015324806185829237,0.12379340122086167,0.10249957543080734,0.11155045594025767
CNP,0.023797749155800466,0.1542651910049719,0.13388975025386338,0.11375340573803709
COF,0.039549188373241444,0.19886977742543346,0.18343004663115958,0.15343008288997564
COO,0.02539797154204706,0.15936741053944203,0.11758148819516011,0.09840985097924779
COP,0.01218211041127563,0.11037259809968972,0.08971921297559662,0.08015674516867648
COST,0.0028375671357279138,0.05326881954509517,0.04374039039397532,0.04512992381311662
CPB,0.014770670861250114,0.12153464880950664,0.10291711468041978,0.12768650526212064
CPRT,0.017764656600001563,0.1332841198342907,0.12188269139196257,0.10759505814846583
CRM,0.006041002135567339,0.07772388394546002,0.06560101776356606,0.06577090399943518
CSCO,0.001849206642489307,0.043002402752512645,0.03176963238964147,0.03035219879735091
CSX,0.37016083187131277,0.6084084416502723,0.5519716513840538,0.33810492575860573
CTAS,0.01823961492096391,0.1350541184894556,0.12047033013164576,0.10849302909234
CTSH,0.010235992174676687,0.10117308028658951,0.08270415343697954,0.07750098561737365
CVS,0.03423829349913735,0.18503592488794535,0.17987604159617945,0.2196542840994206
CVX,0.00496611794572311,0.07047068855718035,0.05315173437773366,0.04908282043885938
D,0.0008170930085919126,0.028584838788978897,0.02214635654950318,0.02268939658856372
DAL,0.06306314291033399,0.25112376014693233,0.23597873181080145,0.19171842438407058
DD,0.025855414338944983,0.16079618881971358,0.141930957352443,0.11856911929233657
DE,0.11163557384510576,0.33411910128740885,0.3066048298082429,0.2312632499872189
DFS,0.017141491053227043,0.13092551719671397,0.09724062963140656,0.08428957332106123
DG,0.027439206875454158,0.1656478399359743,0.162276077763746,0.21366122563396667
DGX,0.028844755976663455,0.16983743985547903,0.14478904279549032,0.11942716286826578
DHI,0.006525081055688849,0.08077797382757783,0.06735588213525802,0.07444757867758568
DHR,0.0011327540906602347,0.03365641232603729,0.02726511214708803,0.02657572272612936
DIS,0.006792716486125362,0.08241793789051848,0.07015250411975538,0.06470042997903469
DLR,0.006510053978115329,0.08068490551593482,0.06961035417408377,0.071245101744214
DLTR,0.03209339942635596,0.17914630731989972,0.17035958309132138,0.22032746942597942
DOV,0.010630416254638737,0.10310390998715198,0.08990211302748434,0.08051537479970568
DPZ,0.0562127009147018,0.237092178096836,0.21263919942737386,0.1716595614457818
DRI,0.07280863062420272,0.2698307444013797,0.24199613589539387,0.1875064529151018
DTE,0.004832320874481299,0.06951489678105909,0.055666352421343476,0.05120081727014783
DUK,0.002754138171130184,0.05247988349005916,0.043250843161359506,0.04653895624559015
DVA,0.019162981151770547,0.13843041989306595,0.128213382324918,0.1614006175769326
DVN,0.02448216970951027,0.15646779128469307,0.1313730127158075,0.1646134697262568
DXC,0.18906235825779058,0.43481301528104077,0.3974019519460939,0.2776934463273153
DXCM,0.04346842916713006,0.20849083712990857,0.19445576806784295,0.2615681365861875
EA,0.04915602189014723,0.22171157364952157,0.16203846119764692,0.12618034308191853
EBAY,0.008261233668731402,0.09089132889737833,0.07785979638020052,0.07407008899414519
ECL,0.0013897334929701217,0.037279129455636724,0.029959059237307153,0.029450555153942685
ED,0.0027801985687992783,0.05272758830820236,0.04666695485758574,0.04861559879628297
EFX,0.008059789287460397,0.08977632921578158,0.06079066303733644,0.06996559359700324
EIX,0.0019006037715968746,0.043595914620487945,0.036728879040668745,0.03818256367339186
EL,0.010524352864268734,0.10258826864836317,0.08906560889435998,0.0971560778706578
EMN,0.024949468237769817,0.1579540067164167,0.1458116219564583,0.1271952119450005
EMR,0.007223101307653253,0.0849888304876191,0.07709855226540491,0.07141062430543034
EOG,0.007246698945362551,0.08512754516231835,0.06825045312138456,0.06645854921512484
EQIX,0.010219405173247539,0.10109107365760608,0.08167471075674303,0.07526078881216364
EQR,0.0012357069370878039,0.03515262347375803,0.0297734898415227,0.03157057919433731
ES,0.0025474013268923274,0.05047178743508424,0.04423226913575383,0.044998036157551435
ESS,0.006049210466660467,0.07777667045239509,0.061304366994459916,0.05688723749520829
ETN,0.013032514152111511,0.11416003745668407,0.09745111988246151,0.08679379261455568
ETR,0.005077871141575576,0.07125918285789963,0.06160316261323292,0.06730703115537731
ETSY,0.016379433986348772,0.12798216276633542,0.10082260157665096,0.1170989878720324
EVRG,0.00535415637819143,0.07317210109181935,0.060630770487160764,0.06444693846246752
EW,0.01953367128531086,0.13976291097895344,0.11751256213607575,0.14804791977370288
EXC,0.0018900603804560454,0.04347482467424159,0.03363250544031431,0.03547053862302643
EXPD,0.0042363022083467565,0.06508688199896163,0.054525109422432515,0.049696003036342855
EXPE,0.028418386052759658,0.16857753721287916,0.13979413646884958,0.1168872744407772
EXR,0.013611739380079034,0.11666935921688708,0.11304422109115925,0.1373559594758889
F,0.008317399226063222,0.09119977645840598,0.07483246724586987,0.08815030851477676
FANG,0.00605584861421148,0.0778193331647829,0.06901648302090907,0.06930522661757525
FAST,0.008557191554123779,0.09250508934174259,0.0729599750261259,0.06896415014874521
FCX,0.02625934344424818,0.16204734938976378,0.13003692783486437,0.12049930841841726
FDX,0.027905603733637586,0.16704970438057526,0.154424470060866,0.1352987286063511
FE,0.011045676940281794,0.10509841549843553,0.09656788905431817,0.11137243290367224
FFIV,0.0111159615101248,0.10543226029126379,0.08864104522804701,0.08248119351733925
FIS,0.0037084915020046284,0.060897385017787325,0.04611614297766442,0.042884130197377544
FITB,0.08542473498455136,0.2922751015474143,0.2780755090851116,0.22038401554097856
FLS,0.00875419287928245,0.09356384386760973,0.06478565390063666,0.07373727211252806
FMC,0.19426851109430668,0.44075901703119663,0.37212568653793643,0.24651623681824597
FRT,0.0376774715151312,0.19410685591995766,0.1854969981368039,0.23349404594042109
FTI,0.02511560828215535,0.1584790468237216,0.13450743803440857,0.11965563097968522
FTNT,0.005973144056651674,0.07728611813677586,0.06448420506731879,0.0704214227337086
GD,0.05511541214823156,0.2347667185702257,0.21696665351961714,0.17292685890530446
GE,0.016238939251260767,0.12743209662899205,0.0999687911171546,0.11938999870756373
GILD,0.021963083384994007,0.14819947160834956,0.13407178207212217,0.16581944940919432
GIS,0.03416855111995661,0.18484737249946673,0.17596401989044655,0.21571988548169255
GL,0.02414310794852274,0.1553805262847399,0.14601909372655278,0.1247273399664537
GLW,0.04603554508311277,0.21455895479590864,0.19159296814777657,0.15540485918005648
GM,0.01664331605418365,0.12900897664187422,0.11348541764673038,0.09987609525967571
GOOG,0.013690608598111184,0.11700687414896264,0.09374289993907418,0.08132917430696159
GOOGL,0.011896742065009737,0.10907218740361696,0.08716567606103212,0.0767208489878974
GPC,0.016187448379769074,0.12722990363813483,0.11088989124464672,0.12818949431230825
GPN,0.012188418928707475,0.11040117267813541,0.08547725137310383,0.07730878940973712
GRMN,0.0008137950339230655,0.028527092980587164,0.022769982465842085,0.023888455620982293
GS,0.12014966593904475,0.3466261183740267,0.32557086133106605,0.24065274707484735
GWW,0.03310995362057227,0.1819614069537062,0.14367514127339787,0.18206525183954586
HAL,0.018877998607291238,0.13739722925623804,0.1117850689150952,0.10369261305400142
HAS,0.030128175459141752,0.17357469705905224,0.14006815581704116,0.11653020867819093
HBAN,0.11145747908463988,0.33385248102214227,0.3165011367214474,0.23648739850709508
HBI,0.030340512510742632,0.1741852821301003,0.16054463925244666,0.2018316449417315
HCA,0.003394988995165841,0.058266534092614786,0.05080727497618665,0.05060851542400234
HD,0.007335073609532433,0.08564504427888653,0.07268217780590906,0.0665860006474285
HES,0.02578382551977304,0.1605734271907187,0.1379658980282232,0.17871395625592723
HIG,0.025711804798162093,0.16034900934574586,0.14553239867598683,0.12570779976401084
HII,0.02331651660269783,0.15269746757133149,0.13884560884400304,0.12019647392250665
HLT,0.04020177015698329,0.20050379087933298,0.17819934834357878,0.14471197998766347
HOLX,0.006485891753899714,0.08053503432606032,0.06707853108298437,0.06191171976002317
HON,0.008382670694614366,0.09155692597840082,0.07410073181650649,0.06612278728046539
HPE,0.005744287285898573,0.07579107655851428,0.06773430869142297,0.0659683200064823
HPQ,0.04425601843185444,0.21037114448482339,0.18199261110938458,0.15047093671624653
HRL,0.011248253934031144,0.10605778582466797,0.09219139843105119,0.10614380105014758
HSIC,0.0048427914009660875,0.0695901674158504,0.05984117420700317,0.06740555185052077
HST,0.0037694954038692084,0.061396216527317124,0.05422068680104647,0.054564969000008755
HSY,0.0023158771086597813,0.048123560847673996,0.03975086196814111,0.043510926742104994
HUM,0.05158616866945086,0.22712588727278724,0.200646585490139,0.16160235686075464
IBM,0.006286877431986947,0.07928983183225291,0.06759400326506303,0.06828653341436701
ICE,0.008337088546075207,0.09130765874818611,0.0721628694394694,0.06474951119065382
IDXX,0.1132303983079731,0.3364972485890087,0.2940441477715032,0.22035275120384712
IEX,0.01893029955708943,0.13758742514157837,0.09677831678044195,0.0817699984052797
IFF,0.006054924762985615,0.07781339706622258,0.06443335172947533,0.07278760148732073
ILMN,0.01231353450463978,0.11096636654698477,0.08398626578994073,0.09700953591331415
INCY,0.1487772374068098,0.3857165246742869,0.3525787585784036,0.25723034584880783
INTC,0.0010004259153299211,0.03162951019743937,0.025521335078969108,0.026446189175328504
INTU,0.013038332906013214,0.11418551968622473,0.086724132668966,0.07531806171681685
IP,0.016562665716529788,0.12869602059321722,0.11432818047581755,0.10206731652513519
IPG,0.004406541172038574,0.06638178343520588,0.0479735328301469,0.05101589152590956
IPGP,0.2870075709454485,0.535730875482689,0.44253944202259293,0.2760955156390483
IQV,0.00836495499967158,0.09146012792289097,0.06512812911847486,0.05826840310961738
IRM,0.010514724819336598,0.10254133224869179,0.0938954161158474,0.1088452226606615
ISRG,0.042412902994026,0.20594393167565292,0.15666366255357908,0.1263330514918048
IT,0.022867792539879032,0.15122100561720594,0.12741287201374793,0.11076149363508973
ITW,0.018155949670201416,0.1347440153409472,0.11759535716996164,0.10285506003383324
IVZ,0.009693845521443539,0.09845732842934313,0.0819701210067789,0.07605348069486645
J,0.004195666778038566,0.06477396682339724,0.05125076077181297,0.049905774184342035
JBHT,0.014369329310955567,0.11987213734206781,0.09973519229004016,0.08819273657221123
JCI,0.002653889961995099,0.05151591950062717,0.04048598704806023,0.041771886278863926
JKHY,0.0078515826062033,0.08860915644674257,0.06851348385149471,0.061141597530891476
JNJ,0.0028505018341955487,0.05339009116114664,0.04622079894604873,0.04638849227343855
JNPR,0.03000052609405213,0.1732065994529427,0.16400989785773146,0.1391464977470686
JPM,0.09098960058170859,0.30164482521950975,0.2844022882800316,0.21497925231994788
K,0.02179545557894976,0.14763284044869476,0.1399607375124093,0.1670901786699004
KEY,0.19480251962791756,0.44136438418603463,0.4216199980192763,0.29102757207054186
KEYS,0.049480593768345175,0.22244233807516314,0.21130752139174103,0.17389195629750556
KHC,0.0029113510025825747,0.05395693655668912,0.03880569016902705,0.0406249885406251
KIM,0.0864230066838534,0.2939779016930582,0.2707124601974311,0.40373954562496056
KLAC,0.056691944054383235,0.2381007014991414,0.20808282008388498,0.16667282680465142
KMB,0.006594787152332445,0.08120829484930984,0.06959806357944041,0.07859446270680955
KMI,0.005792652227576765,0.07610947528118142,0.06043125998476075,0.0680028474061904
KMX,0.008770854131790833,0.09365283835416219,0.08035719006343588,0.07698541825316224
KO,0.0023343368175241836,0.048314975085621055,0.04159966027328294,0.04420613830378055
KR,0.04111286154384997,0.20276306750453835,0.15718961749617838,0.23466226480415567
L,0.009029489466192439,0.09502362583164484,0.08782566938432765,0.07806542556364691
LDOS,0.08656404364047977,0.29421768070678517,0.28152677481265287,0.22999586823078935
LEG,0.006699028100904546,0.0818475906847877,0.06953999183158749,0.07737787190729456
LEN,0.005115500512721783,0.07152272724611236,0.06410309199874757,0.06673949452282706
LH,0.0034899577280192748,0.05907586417496806,0.05000709042330294,0.050500343818175614
LHX,0.0432806577588832,0.20804003883599714,0.190837107838617,0.15772592141693265
LIN,0.003530498047016697,0.05941799430321337,0.04585096367460339,0.04284043345188064
LKQ,0.013374501183519693,0.11564817847039223,0.10415472256425962,0.12004184580272702
LLY,0.0032791538039286623,0.0572638961644129,0.04319871266634531,0.046759456671399455
LMT,0.007162489123783938,0.08463149014275914,0.06610522140675261,0.060779876843772895
LNC,0.19203600630192005,0.43821913046091454,0.41847542062392373,0.2949427825866091
LNT,0.0020697406152682413,0.045494402021218405,0.03932107488016912,0.04064918492788352
LOW,0.00494571835715945,0.07032580150385383,0.060159326058551815,0.06711187038766094
LRCX,0.2907726646449799,0.5392334046078562,0.45048044990893443,0.28056514875459804
LUMN,0.03227585445168037,0.17965482028512447,0.16307519631788736,0.20919720122291335
LUV,0.11736738834824595,0.3425892414368057,0.3157811601099996,0.24572580041147754
LVS,0.019763010400338364,0.14058097453189874,0.12522728157348256,0.1171326138999595
LYB,0.015734547661538915,0.12543742528264407,0.1091667110661729,0.09556412667844827
LYV,0.05561200147084456,0.23582196986465143,0.18068539391608704,0.14074418280867831
MA,0.03646697924595903,0.1909632929281411,0.16547043093511266,0.13865379572140166
MAA,0.00257785874465915,0.05077261805992626,0.041812033039263646,0.0461795606384292
MAR,0.08742115298643877,0.29567068333948626,0.260798460705996,0.19590001435610838
MAS,0.003639601683314426,0.06032911140829464,0.05185030041650477,0.05568639683385075
MCD,0.027212242547057352,0.16496133652179637,0.12434387288989827,0.10451413708411858
MCHP,0.06897001664632714,0.2626214321915238,0.23085118346304567,0.18428089795274555
MCK,0.0517209724727443,0.22742245375675704,0.2214595373840282,0.2961102707077858
MCO,0.012545819284067507,0.11200812150941336,0.0889405587567738,0.08149402591896265
MDLZ,0.0023489804015611434,0.048466281078303745,0.0354112957930027,0.037666391433957384
MDT,0.011679988877367683,0.1080739972304517,0.09561237849529546,0.107053853377801
MET,0.055233777704080785,0.23501867522407827,0.2269238328785487,0.18658220421628202
META,0.02412319117670966,0.15531642275274582,0.12463849465604586,0.10682366203028484
MGM,0.03878468588237207,0.19693827937293468,0.17804861090297247,0.14842052514211077
MHK,0.008497728617446302,0.09218312544845886,0.08024616221178883,0.07450049267151415
MKC,0.006216729657985437,0.07884624060781488,0.07294900002236088,0.08031060099988464
MKTX,0.012733113222589408,0.11284109722343809,0.09711669126623636,0.09010100141151674
MLM,0.013557180064457159,0.11643530420133388,0.10345776148017062,0.09510158188345447
MMC,0.007941824950280335,0.08911691730687465,0.0706954267284945,0.06207421354001477
MMM,0.007060146653217528,0.08402467883436109,0.06711469679667248,0.06015450344157916
MNST,0.017112394446730718,0.13081435107330816,0.11555163119519746,0.1372571996466708
MO,0.0050839065201290215,0.07130151835780933,0.06120913862955673,0.05956526901942386
MOS,0.023665486942360828,0.1538359091446494,0.13079281977342133,0.15981290638258858
MPC,0.04642424327993884,0.21546285823765274,0.2011490519964399,0.16927695616411
MRK,0.0009042901314782018,0.03007141718439957,0.02292574527195494,0.022484629879560444
MS,0.1651020047067856,0.4063274599467597,0.38784235514573917,0.2813476015648649
MSCI,0.021450840720943134,0.1464610553046206,0.12237544836595624,0.1079431848651361
MSFT,0.02911521180883126,0.17063180186832483,0.1525113314410238,0.12770172584191533
MSI,0.014376238041648948,0.11990095096223778,0.11092858886298369,0.10077826103435664
MTB,0.09132676075835658,0.3022031779421861,0.28161358760040084,0.21065113161174565
MTD,0.07825729339292659,0.2797450507031833,0.2231855397214449,0.1660763048923028
MU,0.39439906834111516,0.6280119969722833,0.5644822532815619,0.36278382221749533
NCLH,0.049625928610636715,0.22276877835692485,0.19226145449440046,0.1634634620070514
NDAQ,0.001839843760680617,0.0428933999664356,0.03661478263293248,0.037717228738096915
NEE,0.006596585192930059,0.08121936464249188,0.06603139900276261,0.06254980782985418
NEM,0.035391625053062044,0.18812661973538472,0.18266647840445974,0.24202828188613193
NFLX,0.25965991359201845,0.5095683600774468,0.4676772939526698,0.3048794372282499
NI,0.007014565865268903,0.08375300511186988,0.07051839317040641,0.08083884756913282
NKE,0.006790612967103147,0.08240517560871494,0.0733287378794135,0.082514667358972
NOC,0.014987033163670881,0.1224215388061712,0.10669564976293712,0.09204042593702422
NOV,0.010030291850156695,0.10015134472465508,0.08835969930607752,0.0874803177387896
NOW,0.07212104521690794,0.2685536170244369,0.22629082826893135,0.17510934408888537
NRG,0.11711178338778758,0.3422159893806652,0.2682478027841409,0.22158313953849015
NSC,0.05898605693743341,0.24287045299384075,0.22559722977421415,0.1798287909227613
NTAP,0.053242470181848287,0.23074329932166673,0.2192996661152232,0.19636203020945445
NTRS,0.06370975671965358,0.2524079173077849,0.237187588622641,0.18767311930426234
NUE,0.01715001268627942,0.1309580569735189,0.11547899905309698,0.1077054186520697
NVDA,1.0721334041661879,1.0354387495966084,0.9083951219696696,0.45419100612117574
NVR,0.07154088986114271,0.26747128791917596,0.2105910196632639,0.16531034102676923
NWL,0.009760842571480353,0.09879697653005558,0.08279596410721468,0.09611792042398909
NWS,0.004555163715960391,0.0674919529718943,0.05959941917461874,0.06703383095844744
NWSA,0.004233618081545404,0.06506625916360494,0.05702133524852874,0.06390338866205066
O,0.026750037147068546,0.163554385899824,0.15787343945910978,0.19225843821004285
ODFL,0.07903556426860148,0.2811326453270795,0.26132191153719886,0.20292524739252818
OKE,0.016482489065626233,0.12838414647309937,0.11500481219999362,0.10410405672552286
OMC,0.004380769332720872,0.06618738046426126,0.04536158484765592,0.04897336132302854
ORCL,0.010467082857396564,0.1023087623686093,0.08126847163761396,0.07276122758296402
ORLY,0.039447123539091085,0.19861299942121383,0.15277747718365584,0.20367441296936317
OXY,0.02624175612707597,0.16199307431824353,0.14450995026104735,0.17460048123724592
PAYC,0.05485878744199799,0.23421952831051043,0.18723935598915803,0.15308617340353256
PAYX,0.0034538973969215248,0.05876986810365942,0.04975849193939192,0.052087118463561746
PCAR,0.016871347940275835,0.12988975302261466,0.11803995809756634,0.1053236775903149
PEG,0.0014727971339606179,0.03837703915052095,0.03108999482568143,0.0331568707766441
PEP,0.0015682765869423191,0.039601472029993014,0.03239763442387933,0.03170365843999843
PFE,0.006676622185897342,0.08171060020522027,0.07667610208280802,0.08464436754769843
PFG,0.0825085187519829,0.2872429611878817,0.2785348255981399,0.22179377779537418
PG,0.0008864645060994324,0.029773553803659925,0.025531029699958203,0.025340299767111094
PGR,0.05363619735596834,0.23159489924428028,0.18978953735262924,0.14862664607134987
PH,0.06687286350053213,0.2585978799227328,0.24089071554935348,0.1899070420115035
PHM,0.011703664354711376,0.1081834754235201,0.09502772281385188,0.09236625230256741
PKG,0.07146908072710284,0.2673370171283858,0.23463932787122432,0.18715471470620618
PLD,0.006883568820356626,0.0829672755992182,0.06213524232048078,0.058260684647053036
PM,0.01278006907240358,0.11304896758663291,0.10129968842702623,0.09381044054066019
PNC,0.12875456695795848,0.3588238662045189,0.34106509157623294,0.2514808408165056
PNR,0.003473933155307918,0.05894008105956351,0.050734905586489104,0.05594568174902781
PNW,0.004262857419038696,0.0652905614850929,0.05608432817839697,0.053282484511044316
POOL,0.013448720432384159,0.11596861830850688,0.09636578376525873,0.08524937386563809
PPG,0.004232299368362506,0.06505612475672454,0.05672966032879592,0.061688608133442444
PPL,0.0030276646837063487,0.05502421906493857,0.04883498251645746,0.04930784097987172
PRGO,0.03900949717508564,0.19750822052533823,0.1765822233799335,0.23121075356430787
PRU,0.11345680727246801,0.33683350081675073,0.32404383704990997,0.2442793841774069
PSA,0.011452774203043706,0.1070176350095801,0.10019678820070245,0.11962226391209005
PSX,0.0032375565688513947,0.056899530480061036,0.04613683622611074,0.04377759844262206
PVH,0.009924620580747959,0.09962238995701699,0.08821580986758575,0.093150167910598
PWR,0.09321074465100301,0.3053043475795964,0.2896370770247929,0.2219422209241219
PYPL,0.068995362283782,0.26266968284098186,0.19162856710695236,0.1443590410396937
QCOM,0.01299160463775375,0.11398072046514598,0.10743675198471958,0.11709207365787185
QRVO,0.017580989431385058,0.13259332347967245,0.11529171058911193,0.10835001220373457
RCL,0.16939899461788505,0.41158109118117303,0.36272675741652116,0.25244933169197725
REG,0.04162039684558446,0.20401077629768596,0.19583220435371448,0.248801106692586
REGN,0.01146015009054931,0.1070520905473093,0.0935342469453158,0.09760616055228599
RF,0.20390924112570658,0.4515631086854932,0.4322740361120685,0.3008529519667601
RHI,0.033462994842186705,0.18292893385734993,0.16713783014583783,0.14372712745209257
RJF,0.10317296741681371,0.3212054909505965,0.3046644792785084,0.23195531280791282
RL,0.04056237726665365,0.2014010359125634,0.1767878588189949,0.24062559553860122
