,mse,rmse,mae,mape
FTI,0.02472634235909904,0.15724612033083374,0.13512512191476123,0.17520743418710225
FTNT,0.017056642171748845,0.13060108028553533,0.12155639395452028,0.11699317140581755
FTV,0.039129997364298376,0.1978130363861249,0.17325907312690783,0.1448303842905088
GD,0.02901976982894952,0.17035189998632103,0.16309588179049145,0.14618454613265455
GE,0.03811123411785732,0.1952209879030872,0.14432518023247648,0.201668788954381
GILD,0.008311625760914165,0.09116811811655522,0.08124347899098217,0.09284713451649268
GIS,0.014322770902097225,0.11967777948348317,0.1053168173072924,0.12084568749227272
GL,0.015699856399674816,0.1252990678324257,0.11625332907138636,0.10711352693236324
GLW,0.0404938462653716,0.20123082831756073,0.185051726769138,0.15423697860751448
GM,0.020581311110213125,0.14346188033834328,0.1050963794782537,0.09506075076655135
GOOG,0.022681689440331363,0.1506044137478426,0.12871213289903405,0.1094427093536089
GOOGL,0.020016034691950887,0.14147803607610224,0.12057334606582736,0.1032921930716788
GPC,0.007984211786480898,0.08935441671501693,0.07441372583740197,0.08354269798122135
GPN,0.038622751135315415,0.1965267186295935,0.17181835261641087,0.145072249232506
GRMN,0.00637737075190681,0.07985844195767164,0.05182062247334298,0.04711489875647429
GS,0.019880009825257214,0.14099648869832615,0.1315898303731686,0.13449133522539328
GWW,0.030839064377434704,0.17561054745497123,0.15499052683134248,0.19728351142412462
HAL,0.015657066255403924,0.1251281992813927,0.11369028996614912,0.13791611139918933
HAS,0.029259889562350823,0.17105522372131995,0.15029990850853586,0.12862217068816803
HBAN,0.020900332617791284,0.1445694733261185,0.1372667707405564,0.13405332560733385
HBI,0.017631082734431237,0.13278208740048952,0.1171032612439323,0.1422754850084376
HCA,0.005076753153382049,0.07125133790590917,0.05817916063371255,0.05686410663028053
HD,0.032700130408828805,0.18083177378112733,0.16336593197522625,0.1390925565852194
HES,0.02362783329583592,0.15371347792511858,0.13973099354848434,0.19633147533369358
HIG,0.015374507815005498,0.12399398297903612,0.10771981149689389,0.0966644517411783
HII,0.04910464428025405,0.2215956774854917,0.20417204528214078,0.17431488753574348
HLT,0.05968708724554837,0.24430940883549362,0.2229732161438578,0.19105760537817174
HOLX,0.005359275931149048,0.0732070756904621,0.06353943159964774,0.06188671997217344
HON,0.029919931113392344,0.1729737873592191,0.15411008023036257,0.1300451728326557
HPE,0.0015263790505305728,0.039068901322286666,0.03181009022749998,0.032692032572535765
HPQ,0.05178359126821543,0.22756008276544337,0.19702149703185737,0.15928779475524957
HRL,0.010637751582431562,0.10313947635329337,0.09140527602243836,0.1045676489427752
HSIC,0.008951456157382173,0.09461213536001697,0.07779477324932281,0.07933863852039381
HST,0.010969537270134841,0.10473555876651845,0.09818777867168547,0.09711110504691511
HSY,0.006972944812945859,0.08350416045291312,0.0787038581876318,0.07274532404757675
HUM,0.03168745923567617,0.17800971668893856,0.16178097578689404,0.14614530134521764
IBM,0.006747748740267571,0.08214468175279256,0.07456725108241068,0.07833142353257007
ICE,0.014376636057970488,0.1199026107220793,0.10313990005581519,0.09322175682623846
IDXX,0.09209140005535034,0.3034656488885527,0.2843952271132045,0.21853758649971322
IEX,0.046254954519355906,0.21506965039111378,0.16914854014277167,0.13365471837852533
IFF,0.004754371070961119,0.06895194755016801,0.05509945700275847,0.05665511282496041
ILMN,0.03797154571854515,0.1948628895365794,0.17403922775884426,0.16958650523142768
INCY,0.05481917359813835,0.2341349474088359,0.20809018542986465,0.1762714680716791
INTC,0.008539990259983874,0.09241206771836606,0.06064388405515556,0.055850599836548505
INTU,0.03531520976730363,0.18792341463293932,0.15887327347380803,0.1320054092246961
IP,0.011959266723565651,0.10935843233864342,0.10056418421023189,0.09616338350231812
IPG,0.009685053887376494,0.09841267137608091,0.07797720252382451,0.08863930875339664
IPGP,0.47537486030666026,0.6894743362204718,0.5770748756436894,0.3403484705979217
IQV,0.021596882702950227,0.1469587789243985,0.10974096452562726,0.09186502784519006
IRM,0.010610370456709945,0.10300665248764249,0.0787622209609512,0.07436966724319041
ISRG,0.1263321717124815,0.3554323729100678,0.2937869888231807,0.21281251407986027
IT,0.029097638489279036,0.17058029924138085,0.15376356362848964,0.13501528931419005
ITW,0.026371557350147283,0.16239321830097242,0.13972985618718392,0.11908892797611591
IVZ,0.007923210556365662,0.0890124179896584,0.07077581304457506,0.06575342669246248
J,0.003548820323159016,0.059571975988370704,0.05074788160030719,0.055908453693067635
JBHT,0.0098108810840437,0.09904989189314493,0.08073962148214942,0.07984525609103674
JCI,0.0055000478998863634,0.07416230781122149,0.05487714369080297,0.06274132330685239
JKHY,0.026296966826819257,0.16216339545908398,0.14374700585530586,0.12348150883653282
JNJ,0.0116329667678859,0.10785623193810315,0.09216993649470079,0.08128952037813285
JNPR,0.005130800738367798,0.07162960797301489,0.06293241048658399,0.06313459978415031
JPM,0.03691558262500862,0.1921342827946346,0.18129491958855012,0.16482661310251112
K,0.011723402689060709,0.10827466319070546,0.09106127684575352,0.10417699314267581
KEY,0.023705354803122167,0.15396543379318023,0.1499427173627851,0.14897525701265857
KEYS,0.016270007906961762,0.1275539411659309,0.11271987090192213,0.10489313679847556
KHC,0.004536619601223578,0.0673544326768742,0.056530548082085096,0.059184030278364594
KIM,0.059746606435244626,0.24443118957130783,0.22580004299392165,0.33144006141750215
KLAC,0.0626748742207497,0.25034950413521834,0.2325421260101709,0.19129523872060358
KMB,0.003858310781567978,0.06211530231406733,0.05111674502280089,0.050411878028815076
KMI,0.014514725078968555,0.12047707283532645,0.10122030329426074,0.12110435140227854
KMX,0.023748850131660882,0.1541066193635461,0.13380341261103448,0.12490199535472907
KO,0.0031636075754527602,0.05624595608088425,0.04468346095313832,0.041038912660016226
KR,0.05108241571491271,0.22601419361383637,0.19252514573991134,0.29157998886473363
L,0.003930595525266689,0.06269446167937555,0.05901318575010025,0.058692302876615594
LDOS,0.03141940401257463,0.17725519459969186,0.15876038711860535,0.14301736999426237
LEG,0.002961398026450981,0.05441872863684874,0.04657106513286609,0.046558333249666614
LEN,0.03904809004619717,0.19760589577792756,0.17576633821912876,0.14659205693683708
LH,0.008084687644431352,0.08991489111616247,0.07840130149639628,0.07285441776544066
LHX,0.04063118279818646,0.20157178075858354,0.16515964714522677,0.13924706942428897
LIN,0.012590699274324694,0.11220828523030148,0.08611175062159915,0.07552168405099363
LKQ,0.006660832348199475,0.08161392251447956,0.07046447887255881,0.07786757738388664
LLY,0.004772754546988305,0.06908512536710276,0.06115167700044015,0.05955828759704563
LMT,0.018589202764345048,0.13634222663703657,0.11470187658880107,0.10163457601494955
LNC,0.034892284456574746,0.18679476560271904,0.17861950034092397,0.17138744701985792
LNT,0.00832612352147981,0.09124759460654187,0.07661558967032252,0.07095960054370944
LOW,0.008645540829490886,0.09298140044918062,0.08012273572440591,0.0739457444194552
LRCX,0.4210541661423555,0.648886866982493,0.5526869752006023,0.33044670660052516
LUMN,0.02961221791144192,0.17208200926140396,0.1271082170895497,0.19267160376438344
LUV,0.054468925640892375,0.23338578714414546,0.22368108281438617,0.19694584888195887
LVS,0.006103565277408757,0.07812531777476976,0.06819687276605807,0.06837937445208596
LYB,0.013305946210940655,0.11535140315982574,0.09117205693635098,0.08491684443297531
LYV,0.09479981845547794,0.3078957915520736,0.24491894986324084,0.17788305431187498
MA,0.04836306984035015,0.21991605180238696,0.17797744036459048,0.14048310571045958
MAA,0.010118587816438637,0.10059119154497892,0.09233704304058069,0.08448622995472568
MAR,0.1116483446374302,0.33413821187860304,0.30181512510840014,0.24089378154447616
MAS,0.013485423037414918,0.11612675418444673,0.09708590146574303,0.08683677514158192
MCD,0.06915525747611385,0.26297387223090024,0.22902578142382482,0.17891882940048084
MCHP,0.07312210521535106,0.2704109931481172,0.2410150793707392,0.18846018108748103
MCK,0.003656971724502075,0.06047290074489626,0.0518069654709599,0.05893895954652734
MCO,0.04494734486954728,0.21200788869649942,0.17521161523948692,0.14414429589583172
MDLZ,0.0020569919423840035,0.045354073051755824,0.037191560022429605,0.03902565701332913
MDT,0.0022417525947970775,0.047347149806478084,0.03685733227046879,0.04013240084382726
MET,0.00592289227632588,0.0769603292373797,0.06139139078169271,0.060948322337738614
META,0.05121526004137134,0.22630788771355573,0.19652153458770086,0.1601923459832211
MGM,0.010456579389952824,0.10225741728575402,0.0903396768095906,0.08516419166200305
MHK,0.036002584776791614,0.18974347097276262,0.17195155511091065,0.14336074956728176
MKC,0.0012326735820425597,0.03510945146313966,0.028447129019961125,0.02819663398822886
MKTX,0.0166595062236163,0.12907170961762418,0.11935100538086418,0.10875646737568294
MLM,0.004632747279728889,0.06806428784413225,0.05752462758177791,0.05989153604407878
MMC,0.017728401853270532,0.1331480448721292,0.11653320223221687,0.10072879826185528
MMM,0.031066747821892966,0.17625761776982282,0.14965338184865426,0.123961150760831
MNST,0.014004653758232892,0.1183412597458422,0.09408099647072359,0.08680825490615902
MO,0.00940059199037498,0.09695665005751271,0.07908796859185967,0.07250090674371437
MOS,0.02328312908890008,0.1525881027108604,0.1411623065110279,0.17896025865887008
MPC,0.03355435321305225,0.1831784736617604,0.16321298651267313,0.1453099546922047
MRK,0.0035292577295739963,0.059407556165642736,0.03958142382319623,0.042328634687943206
MS,0.03936591377676056,0.19840845187834252,0.1874423044702971,0.17353954426777737
MSCI,0.08198767953739815,0.2863349079965594,0.24824641480141868,0.19112417281719177
MSFT,0.03742858233776042,0.19346467981975526,0.16469494248340014,0.13711058480569296
MSI,0.00747114902798117,0.08643580871364119,0.07659499128347783,0.072034764439391
MTB,0.029634225907025268,0.1721459436264046,0.16716218278378991,0.15778151136069551
MTD,0.10929009855708292,0.33059053004749384,0.2865151077385547,0.2074718620323342
MU,0.46806019083067296,0.6841492460206858,0.5982539203642432,0.36650057632754457
NCLH,0.07344017016695768,0.27099846893840135,0.2592489571355233,0.21634342718127295
NDAQ,0.00447520270571766,0.06689695587781001,0.05652723503428281,0.05335732869259761
NEE,0.02567434863758734,0.1602321710443547,0.137503702025582,0.1178196053886903
NEM,0.003082385551520766,0.05551923586938824,0.046828441930759745,0.05575210993494544
NFLX,0.14217700841049744,0.37706366625610777,0.3414444157773939,0.25511064371033065
NI,0.009990807323676302,0.09995402605036129,0.08431540228044437,0.08002381782218153
NKE,0.003534298867757629,0.05944996945127583,0.048078318339240554,0.046411959093445206
NOC,0.016801683723030075,0.12962130890802667,0.09835047952971605,0.08688560078049935
NOV,0.010816742749348723,0.10400357084902769,0.09300174060935949,0.11343605241173975
NOW,0.07338253055577061,0.27089210131668773,0.2259560257453586,0.17665096036431693
NRG,0.6130211400956939,0.7829566655286191,0.6841476896775399,0.38968414322772477
NSC,0.03550174341583024,0.1884190633026028,0.17556265435141796,0.15484459111257498
NTAP,0.04386582983474694,0.20944170987352767,0.1637083970145208,0.134653702590259
NTRS,0.01654943735286322,0.12864461649390238,0.12284597211770229,0.11954092835526942
NUE,0.0037292540015739575,0.06106761827330388,0.04935800378082196,0.05437274508663966
NVDA,0.5469120755289006,0.7395350400953972,0.6435274360548078,0.403579553323221
NVR,0.3194949846253615,0.5652388739509708,0.4795970090175763,0.29634053811912214
NWL,0.02978221655602274,0.17257524896700205,0.11521775199961537,0.16391935498409
NWS,0.0040866916865024095,0.06392723743837528,0.045849650025191875,0.04777045056403555
NWSA,0.004722212216083772,0.06871835428823782,0.04829925011337492,0.04963612463751116
O,0.003315156409684018,0.05757739495395756,0.04833143057380185,0.056677742576322965
ODFL,0.04960334639964986,0.22271808727548345,0.1792909720767983,0.15472971268766136
OKE,0.003015280939609667,0.054911573822006475,0.04765761144283348,0.04985555995685065
OMC,0.010627808030186777,0.10309126068773618,0.07717295804168471,0.08963209695966577
ORCL,0.028157996925810166,0.16780344730013794,0.14768006587621824,0.12443797264811736
ORLY,0.044115924253164504,0.2100379114663934,0.17424974686429434,0.23204637158996289
OXY,0.01399316909275405,0.11829272628844958,0.10416972094375498,0.12154232414077627
PAYC,0.14613721353069375,0.3822789734352306,0.330550964863766,0.24175768620840746
PAYX,0.003784850555178392,0.061521139092009604,0.04970661654844927,0.04848076577509445
PCAR,0.011115921746444078,0.10543207171655158,0.09527249360121852,0.09275849484527798
PEG,0.010272016608370998,0.1013509576095411,0.08155240251401308,0.07371604676883478
PEP,0.003396876181539166,0.058282726270647005,0.053045220589575386,0.04948245722577052
PFE,0.0026957826503318954,0.05192092690170212,0.04024839346715023,0.0382820225841611
PFG,0.018559828343973257,0.13623446092664387,0.12678222077717582,0.11683355469189327
PG,0.001320629723854112,0.0363404695051414,0.030564987656838342,0.029715016573110833
PGR,0.10833814352838887,0.3291476014319243,0.29792682674513676,0.22851528362737566
PH,0.04664691556122014,0.2159789701827938,0.19851050670286927,0.1684245553226091
PHM,0.09656923005902165,0.310755901084793,0.2585511701790001,0.1942586337878852
PKG,0.06050499189153621,0.24597762477822288,0.21660596613373548,0.17075185063815668
PLD,0.02291019755340788,0.15136114941889112,0.11870582161611773,0.10118213572725335
PM,0.029377322027190268,0.1713981389256904,0.15570078600586476,0.13462590768339538
PNC,0.04300472403049404,0.2073758038694342,0.19874240795131964,0.1770097173412962
PNR,0.006761687488084939,0.08222948065070665,0.06588587631897241,0.061889654756170705
PNW,0.014936466500756607,0.1222148374820202,0.1124309853818387,0.09995057981173931
POOL,0.021024454771846574,0.14499811989073022,0.13057738418382836,0.11776023337498476
PPG,0.008055804676917454,0.08975413459511185,0.07766574885762811,0.07215322364685235
PPL,0.010896519423855952,0.10438639482162392,0.09445666507386476,0.08605977957642537
PRGO,0.024769426889219046,0.1573830578214156,0.14166886616022897,0.185203083663936
PRU,0.01828928822565308,0.13523789493205327,0.13052365947030903,0.12615667899907743
PSA,0.0018529210517066077,0.04304556947824721,0.03677957101120482,0.03808324893181683
PSX,0.004912133037477752,0.07008661097155255,0.058069471879823795,0.05853379372292818
PVH,0.014614546991553325,0.1208906406284346,0.11106366563730796,0.11800956680001733
PWR,0.01370617707360107,0.11707338328416528,0.10428624099193148,0.10380423265132109
PYPL,0.14855675348927563,0.38543060787809214,0.2931956245230961,0.2033539209314451
QCOM,0.030595480236007923,0.17491563748278174,0.15993441679721063,0.20127536986209157
QRVO,0.05563632419441774,0.2358735343238358,0.21881675077594764,0.17713471560748542
RCL,0.14088530138060476,0.3753469080472154,0.34578235813676084,0.2584689164498301
REG,0.010482983161063072,0.10238644031835012,0.09262399277430446,0.11168658114290618
REGN,0.014113039681682742,0.11879831514664987,0.0986589424298524,0.0973817899437858
RF,0.0333355149760545,0.18258016041195302,0.17456011051905404,0.16899631319352443
RHI,0.017239842843125942,0.13130058203650866,0.11666328662084724,0.11311869354118036
RJF,0.030662456290353465,0.1751069852700156,0.16452218351528233,0.1498979691919144
RL,0.047007195249908956,0.2168114278581942,0.2051258607689701,0.28761551962826265
