,mse,rmse,mae,mape
RMD,0.015100133731447855,0.12288260141878449,0.10544518663870613,0.09786118096876001
ROK,0.05713386745029009,0.2390269178362347,0.2009142651514024,0.15749482284504934
ROL,0.06378577226745162,0.2525584531696605,0.20536613793637826,0.1593618056410035
ROP,0.02152378125926133,0.1467098539950924,0.11454718197994561,0.09786948567247127
ROST,0.019178745111140722,0.13848734639359916,0.12920936496197954,0.1175056411639931
RSG,0.028925926666631137,0.17007623780714087,0.14744922357248444,0.12696635427480757
RTX,0.00838822873447652,0.09158727386747856,0.07784132516188756,0.07049457193362892
SBAC,0.013268991445706332,0.11519110836217496,0.09446384228933744,0.08835219167957489
SBUX,0.0009746058071224647,0.031218677216090767,0.02474706721086352,0.02575808882323127
SCHW,0.09998048762547264,0.31619691273868034,0.28567494345438166,0.222223880717738
SEE,0.004220340342436953,0.06496414659207764,0.049981296526255714,0.05771457195858126
SHW,0.006723830184848694,0.0819989645352226,0.06753906058346622,0.06977088561281523
SJM,0.007889247426093184,0.08882143562278862,0.07261128272205845,0.08532417909921379
SLB,0.0074263161481998834,0.08617607642611656,0.06842810767275426,0.07266983233127657
SLG,0.003833438753264423,0.06191477007358117,0.047858964233672224,0.047562713871556736
SNA,0.0027905003586737066,0.052825186783140736,0.046405786521853544,0.04572956576642859
SNPS,0.06134274584223203,0.24767467743439583,0.2231517289361492,0.18081374103766215
SO,0.0018455417778579718,0.042959769294747985,0.03594409903974211,0.038462479343291785
SPG,0.024396648577000173,0.15619426550613238,0.1363512409017657,0.17266896715347793
SPGI,0.02764811736919388,0.166277230459236,0.14764070693740453,0.1302012128407408
SRE,0.0016367806744374835,0.0404571461479611,0.03130077261327545,0.033844112591164266
STE,0.003179444764261028,0.05638656545899057,0.04619207356684205,0.04540076996829924
STT,0.09047492465170745,0.3007904996034739,0.2859974311520045,0.2251452079243473
STX,0.35989906031084684,0.5999158776952372,0.573827961620213,0.4093097882307634
STZ,0.004925117877168962,0.07017918407312072,0.05951644069757046,0.05800322160174132
SWK,0.014796932767101683,0.12164264370319186,0.10592680966267104,0.09402904575609915
SWKS,0.10797099645658258,0.32858940405403,0.2835241559491635,0.21655807407850786
SYF,0.01853755994826851,0.13615270819292766,0.10811291708464212,0.10093251435386662
SYK,0.008645744015533852,0.09298249305935959,0.07097733349363432,0.06517669055452609
SYY,0.0036404318312050743,0.06033599117612202,0.05241965769897828,0.05057064934828862
T,0.0023243847454260257,0.048211873490106416,0.041549905241634925,0.043551163877591746
TAP,0.0067896225976509334,0.08239916624366374,0.06526442043433478,0.07008847977889684
TDG,0.007470038311602909,0.08642938338090182,0.07677507924080532,0.07546747257660488
TDY,0.048147593842297005,0.21942559978793952,0.20323591140044703,0.1693636574796484
TEL,0.03567866955097904,0.18888798148897415,0.16696075221634576,0.14049874000198434
TER,0.16897503913826267,0.4110657357871885,0.3450030736395983,0.24203999379409116
TFC,0.04970344188353809,0.22294268744127513,0.20180373472547689,0.16378070864164765
TFX,0.010380023880056124,0.10188240220988178,0.08956919151345975,0.08938863937678282
TGT,0.02650252066843148,0.1627959479484409,0.12467877268268732,0.1756751413104343
TJX,0.0029068032474727354,0.053914777635382445,0.03746531971960265,0.03975693136069635
TMO,0.003725834656829898,0.061039615470855464,0.05080550535570022,0.049910448758502576
TMUS,0.11936639795261703,0.3454944253567878,0.3120048791616943,0.23120884655537746
TPR,0.007043858122634787,0.08392769580201036,0.07228431385744594,0.0764860932878057
TROW,0.0040407206503017485,0.06356666304205176,0.055076726489403795,0.0608478379134135
TRV,0.0020799391821908894,0.045606350239751584,0.040447172215775005,0.039520285437811276
TSCO,0.07961449197807854,0.2821604011516828,0.2567630132714397,0.37654671467061285
TSLA,0.05104026729511891,0.22592093151171033,0.17019625601138916,0.15236334522423192
TSN,0.009934183203793506,0.09967037274834235,0.09060594599024555,0.09750401960397918
TT,0.042313303004095415,0.20570197617936348,0.17188091372193057,0.13946299284431193
TTWO,0.2237027337232323,0.4729722335647541,0.4010123598829245,0.275158531568424
TXN,0.04906692921640943,0.22151056231342428,0.21294981462183515,0.17986579577353942
TXT,0.028518676194891276,0.16887473521782728,0.148991809608663,0.12709012446949627
TYL,0.003681315869456354,0.06067384831586302,0.05294181638960617,0.056169435430288475
UA,0.10784349938257251,0.32839534007438737,0.283914174784579,0.6301217469022958
UAA,0.1099793488153373,0.3316313447419247,0.27687848043267094,0.5890886707965793
UAL,0.17667165408137434,0.4203232733044583,0.3770272892170882,0.28524195883184883
UDR,0.0014225587269449278,0.03771682286387505,0.030064648433366082,0.030426672958169993
UHS,0.019433725343178884,0.13940489712767942,0.12910074422113124,0.15174908256406255
ULTA,0.019268800053680882,0.1388121034120616,0.12492283608765792,0.1162401607697839
UNH,0.03004174157005725,0.17332553640493156,0.1471152805378953,0.12414888741990893
UNM,0.06666918218278427,0.25820376097722564,0.2265365680629695,0.18293046992333822
UNP,0.02775366277232388,0.16659430594208158,0.15533236484473892,0.13854090771554695
UPS,0.0026313068029317965,0.05129626499982037,0.04011328481861043,0.039390623378460665
URI,0.2522104819045642,0.5022056171575187,0.44951445711818294,0.30808023803264034
USB,0.035663292536369594,0.18884727304456794,0.1680330141440199,0.13994222184816488
V,0.008815152660569401,0.093889044411845,0.07912146652807757,0.07184833363957238
VFC,0.018612564527668667,0.13642787298667625,0.12611012517179593,0.14882844269898454
VLO,0.026471588491899154,0.1627009173050329,0.14471193905980442,0.13268180082523626
VMC,0.002391033459178782,0.048898194845809824,0.039952766500804475,0.04058710906199617
VNO,0.004149568367393224,0.06441714342776482,0.056146811385032115,0.0553828884108361
VRSK,0.001013704232756966,0.031838722222428555,0.02740137949814976,0.02869718083011334
VRSN,0.003943752655690344,0.06279930457967145,0.05212186279953592,0.05825353557164326
VRTX,0.03692924262139588,0.19216982755207926,0.14568850728287108,0.12916306452695503
VTR,0.005010049594998651,0.0707817038153127,0.06393956611311336,0.07094274955132004
VTRS,0.01792473607974074,0.13388329275806127,0.1230705059007975,0.15483185366568197
VZ,0.007532633576579347,0.0867907459155603,0.06726214312476002,0.07777118015540403
WAB,0.004958075001882637,0.07041359955209389,0.057332952895054565,0.05824704281570244
WAT,0.017727998504173167,0.13314653019952555,0.10850431045620734,0.09790049228327687
WBA,0.0014502160178135543,0.038081701876538476,0.03025178951131204,0.03073555341257021
WDC,0.32354653090025826,0.5688115073556953,0.4951695251660869,0.32930117213799065
WEC,0.001982932005731754,0.044530124699261216,0.0383143190858099,0.04187836856464829
WELL,0.004175341499886746,0.06461688246802647,0.05454316645884036,0.05974741711929888
WFC,0.010197513097082018,0.1009827366290002,0.08685104753887586,0.08000646796126686
WHR,0.0026494695193960555,0.05147299796394276,0.043514139550809676,0.046035907238170984
WM,0.009743044131992153,0.09870685959948353,0.08957269503726296,0.08453564295119491
WMB,0.11353981232020316,0.33695669205433976,0.3302327401680799,0.27415791253965377
WMT,0.0016778087738371747,0.040961064119931924,0.03302695146005653,0.03291685393375443
WRB,0.02227240337626875,0.14923941629565812,0.12762764849028602,0.11009046593925953
WST,0.016658708460486123,0.12906861919338147,0.10608990989622805,0.09365331123808539
WU,0.00444498618193384,0.06667072957403301,0.05439709044996345,0.05246648591156508
WY,0.0035534367130424286,0.05961070971765416,0.05087428595728203,0.04858444327669807
WYNN,0.028692596268738515,0.1693888906296352,0.12306503134031017,0.10599288937721864
XEL,0.0022844322490323476,0.04779573463220696,0.04018542300696722,0.041206076249769547
XOM,0.006773399628143277,0.08230066602490697,0.06842492566353886,0.07670408143444267
XRAY,0.0026157653981524003,0.05114455394421189,0.042294101212806995,0.045680059383738675
XRX,0.03197614398023012,0.17881874616557997,0.1439392235454765,0.12914975811886414
XYL,0.014281316093440785,0.11950446055876235,0.11128682668246666,0.1019558249082828
YUM,0.009620683669057774,0.0980850838255123,0.08573870265788722,0.08052148160049599
ZBH,0.006858651258932543,0.0828169744613539,0.06770134424860928,0.07491982288055143
ZBRA,0.20674188454760825,0.45468877767942356,0.4120908559871044,0.30471140006652214
ZION,0.1828673446584452,0.4276299155326311,0.3861312279484637,0.2751902340025541
ZTS,0.017872315966415583,0.1336873814778926,0.11355457154262849,0.0997772569061573
^GSPC,0.008380128852781702,0.09154304371595748,0.08694396266833294,0.08167359929055656
