,mse,rmse,mae,mape
RMD,0.0163882077830694,0.12801643559742398,0.10424538698703581,0.09241692544367613
ROK,0.04912033794073962,0.2216310852311553,0.17951723288351148,0.14633658631368396
ROL,0.03559008591686634,0.18865334854400634,0.14846183059733853,0.12315307393252489
ROP,0.0061522349853040895,0.07843618415823203,0.056873455834355706,0.052932419964780736
ROST,0.013517005607242822,0.11626265783665374,0.10244039683283761,0.09334210564094354
RSG,0.034730493765541846,0.18636119168309115,0.16096823039052907,0.13455237850059332
RTX,0.00781487995641922,0.08840180968972988,0.0769690443215175,0.07335633447510222
SBAC,0.012459960356766293,0.11162419252458802,0.09488937110945615,0.08728241550202591
SBUX,0.0035870074914933054,0.05989163123085984,0.053888375055463816,0.05871677897991958
SCHW,0.08939291050933236,0.2989864721176066,0.24737627815953553,0.19384757666696284
SEE,0.0035357267621373136,0.059461977448932134,0.041883609446777,0.048015828226889726
SHW,0.0037925980198645942,0.06158407277750144,0.05107914122093093,0.05270535254068095
SJM,0.009413454112423229,0.09702295662585854,0.07413583364391876,0.06741370366851009
SLB,0.0065404668122507415,0.08087315260487093,0.06925858180654337,0.06788152722699296
SLG,0.015718424675098163,0.12537314176129655,0.11076046217091236,0.10565767120678797
SNA,0.004667095930026724,0.068316146920232,0.05006224239957407,0.04752079988564921
SNPS,0.08327029268087775,0.2885659243238497,0.259610396968514,0.20195900086326918
SO,0.0019719778511688895,0.044406957238352744,0.03783596461308338,0.037393964838899015
SPG,0.011015567858799409,0.10495507543134543,0.08766680302207568,0.09614765135448357
SPGI,0.049031729925966876,0.2214310952101508,0.20816395268077198,0.18210816412160996
SRE,0.003777440531324528,0.061460886190523874,0.053256012880120475,0.05129055915940994
STE,0.001443279171905839,0.03799051423586997,0.03208928230099848,0.03347501560565768
STT,0.06020421029313059,0.24536546271456094,0.2171694963529509,0.18018627716916047
STX,0.08824416123366058,0.2970591880983663,0.25648742515832346,0.24536263134530562
STZ,0.005344908589137044,0.07310888173906809,0.061739999235012714,0.05967930265771145
SWK,0.0277705256930906,0.16664490899241596,0.1579944107453005,0.14339155155902275
SWKS,0.03108544197620801,0.17631064056434032,0.13681481963525421,0.12344415561049048
SYF,0.022257529197652996,0.1491895746949263,0.11531032125984676,0.10542374677768793
SYK,0.016773703945242326,0.12951333500934306,0.11792136442353693,0.10643243691038118
SYY,0.016011991407825353,0.12653849773023762,0.11709214687686578,0.10717017301656909
T,0.009236915342007303,0.09610887233761149,0.08225788430349493,0.07506174919891834
TAP,0.007824790684033103,0.08845784693306243,0.07556883906527437,0.07242314644275757
TDG,0.044484859759592495,0.21091434223303188,0.19505956888278436,0.1637849555001958
TDY,0.08265193392100884,0.28749249367767643,0.261013714243804,0.20948637487308233
TEL,0.018455461054025245,0.1358508780024084,0.10688871715454516,0.09488555495075746
TER,0.07115502553587626,0.2667489935048983,0.19782028272935293,0.15375605325428973
TFC,0.06090314503859422,0.24678562567255455,0.20820263606116876,0.16796398653427416
TFX,0.025076091825732377,0.15835432367236577,0.13883622734902099,0.12225371370255984
TGT,0.03220739062171114,0.17946417643003615,0.1471185028446739,0.19375700424256737
TJX,0.0011544826599850116,0.033977678849282975,0.025992372772740444,0.02616547438207871
TMO,0.006696468141816357,0.08183195061720304,0.06893033487364224,0.06553037677445164
TMUS,0.1459347574534538,0.38201408017696653,0.33222344020408895,0.24066149133829418
TPR,0.002822972607969215,0.05313165354070222,0.04330537716644329,0.046962930288370855
TROW,0.002740894853514778,0.05235355626425752,0.041833586372348894,0.04618483826188131
TRV,0.0023083925437826073,0.04804573387703228,0.03812130677358102,0.03749434318766603
TSCO,0.02767296610099691,0.16635193446725202,0.139635470339635,0.1818086138231192
TSLA,0.013480315643240934,0.11610476150115866,0.08769998831289647,0.096156904891396
TSN,0.008362507392807866,0.09144674621225113,0.08018660619325203,0.08101940104038714
TT,0.04561549402544158,0.21357784067042532,0.1892100182624186,0.16372292837969385
TTWO,0.12494278777639525,0.35347247103048246,0.2982901878585667,0.2185215391016776
TXN,0.07282964776138569,0.2698696866292798,0.24798305310539207,0.19837020241758307
TXT,0.03770988944626027,0.1941903433393645,0.1642428492677388,0.14332129229373833
TYL,0.02726683699778529,0.1651267301129205,0.14984551407836696,0.136490569909394
UAA,0.09016493730648048,0.30027476968017225,0.23568650514605802,0.4585879996005989
UAL,0.03985416970472608,0.19963509136603735,0.17572397475497248,0.17773357014683488
UDR,0.0014436615732783755,0.03799554675588148,0.031931226139825804,0.03420182985382814
UHS,0.004966147598228407,0.07047089894579468,0.05725363026191968,0.06241911390025309
ULTA,0.1048517170293287,0.32380814849124584,0.3127356627134696,0.2527549390306867
UNH,0.03900276476674064,0.19749117642755748,0.17679670650120163,0.15048537765683473
UNM,0.09304079958366968,0.30502589985715917,0.2565870995397671,0.20250078988620127
UNP,0.041367628187398996,0.20339033454763528,0.18098291619314932,0.15585166186290425
UPS,0.005921513696542257,0.07695137228498435,0.064509488463968,0.06069769758490271
URI,0.3540608528632569,0.5950301276937638,0.5032653856622904,0.3281956812031274
USB,0.03265930753889383,0.18071886326251013,0.142997756966694,0.12109820901214673
V,0.007184078087000835,0.08475894104459325,0.07149498540454419,0.06836940268112521
VFC,0.016793776668249032,0.12959080472104892,0.10998025870069789,0.13187891812899455
VLO,0.010206224086178675,0.10102585850255703,0.08930928534041664,0.10019229690756702
VMC,0.019578902824155586,0.1399246326568542,0.12677141019503568,0.11746153498288504
VNO,0.011994910989944249,0.10952128099115828,0.09386632654153634,0.08665724882410637
VRSK,0.00440262702199544,0.0663522947756552,0.05753126729228201,0.055917454726238686
VRSN,0.006474017297538557,0.08046127824946951,0.07137441683466708,0.07990025427116433
VRTX,0.012806057900154235,0.11316385421217429,0.08775310134333188,0.08492506023599984
VTR,0.018046613138146116,0.13433768323946232,0.11071393915861831,0.1032342094122321
VTRS,0.023347939809836554,0.15280032660251924,0.13337955339562207,0.1784777318333028
VZ,0.0032415234623380342,0.05693437856285106,0.04417612706633558,0.04596352489843799
WAB,0.004671333217220956,0.0683471522246608,0.05422585962849937,0.05735195297849826
WAT,0.01895970755653082,0.1376942538980143,0.11791005421742608,0.10624978374201464
WBA,0.0010596781931821542,0.032552698708127936,0.0254992552528283,0.026212547565408355
WDC,0.19999114416290728,0.44720369426348355,0.35688463502731477,0.24807254116036692
WEC,0.0028102763078133946,0.053012039272352034,0.04034281306463717,0.038916125375935626
WELL,0.008345179056686688,0.09135195157568714,0.0729154077295672,0.07180254796468542
WFC,0.009577560567088967,0.09786501196591643,0.07492550688744949,0.06949698888711908
WHR,0.0031260326332611414,0.05591093482728706,0.04611112880323086,0.04947844844146943
WM,0.030229256512030706,0.1738656277474956,0.16254501937894764,0.1410334032433209
WMB,0.36759136149710214,0.6062931316591853,0.5762120213536464,0.38980977527068084
WMT,0.002774211646129053,0.05267078550894275,0.044964023221676544,0.043214360217897436
WRB,0.028189998463894098,0.16789877445620052,0.13715062108405462,0.11623563354088007
WST,0.035351053932705434,0.18801875952336627,0.17665047528233543,0.15678022436857514
WU,0.0057215397034800315,0.0756408600128266,0.06156564287803132,0.05924364150355212
WY,0.00983068114013458,0.09914979142758991,0.08893446873672982,0.0868657258604005
WYNN,0.01680452355457752,0.12963226278429887,0.10688384528372016,0.10168270827655625
XEL,0.0028552537453765715,0.05343457443805997,0.044841933029544215,0.043191009736855225
XOM,0.0036115746467836967,0.0600963779838993,0.053335281803263815,0.05304759918116215
XRAY,0.0014305368882035995,0.037822438951019534,0.0306189774732251,0.031910241948373
XRX,0.01578635287265028,0.12564375381470533,0.10189675044698195,0.10067006707422971
XYL,0.043495697472397586,0.20855622137063565,0.19896069270854835,0.1709976394347035
YUM,0.01615082446554236,0.1270858940462802,0.11696402021871735,0.10744372171397362
ZBH,0.01736313174241808,0.1317692367072758,0.11472185607920002,0.10859515236230773
ZBRA,0.046209429734002744,0.21496378702935698,0.18573634656177873,0.17502165148946808
ZION,0.20997067806038885,0.4582255755197312,0.3840926187915498,0.270616826253872
ZTS,0.02091032250787797,0.14460401968091333,0.13465798510353832,0.12533268097570283
^GSPC,0.009315990423557345,0.09651937848721025,0.08833317725809371,0.0837884510417406
