,mse,rmse,mae,mape
RMD,0.018315440578864174,0.13533455057325225,0.11558850697307364,0.10238686944934665
ROK,0.049199716666052856,0.2218100914432273,0.1791836908194204,0.14332252820383912
ROL,0.04262145974338212,0.20644965425832545,0.16437791622285067,0.13353690503626975
ROP,0.007281261718913684,0.08533030949735085,0.06285669962913093,0.05763174969388011
ROST,0.013521106209078971,0.11628029157634139,0.10470431077138082,0.09512098616052328
RSG,0.03537238597356909,0.18807547945856495,0.16301383091058114,0.1353130887810803
RTX,0.006508516409891542,0.080675376726059,0.06867606225795439,0.06438602535243737
SBAC,0.013115105010064366,0.11452119895488505,0.09554888479375052,0.08622858031852523
SBUX,0.00278922110154348,0.05281307699370943,0.04669436759660507,0.051004428825303906
SCHW,0.08580684533890699,0.29292805488533696,0.24589719868081722,0.19113797006164784
SEE,0.004335643850371387,0.06584560615843237,0.04878246566539707,0.056368611953075395
SHW,0.0038376128706299555,0.061948469477703445,0.05067302308589198,0.05241056164951335
SJM,0.008918841179159205,0.09443961657672698,0.07246612748770018,0.06637680713096608
SLB,0.005979031585869977,0.07732419793227717,0.06802968616046817,0.066979269944785
SLG,0.010386876993032918,0.10191602912708539,0.08547502768822018,0.08099069398300918
SNA,0.0030056012695547215,0.05482336426702325,0.04287152668429179,0.04153104346529675
SNPS,0.0838148574935197,0.28950795756510683,0.26176143505051314,0.20253547781274006
SO,0.0017072559226855718,0.041318953552644234,0.03480198517364598,0.03429716033846011
SPG,0.013259256947339943,0.11514884692145182,0.09729656209396927,0.11166736055607386
SPGI,0.04284931264901064,0.2070007551894694,0.19346300060626406,0.16700435835541758
SRE,0.0030571986066637432,0.05529193979834442,0.04777424098126102,0.04578505265983604
STE,0.001229535141772476,0.03506472788675931,0.03016951767757978,0.031611452836702275
STT,0.061071236351891656,0.24712595240462232,0.2231706415788326,0.18386045511862392
STX,0.11440590679872155,0.3382394223013065,0.2965436891753222,0.26098328327816145
STZ,0.0038113641981020706,0.061736247036097605,0.05097766011351616,0.050377239041998874
SWK,0.02220640740271049,0.14901814454189963,0.13903844627505202,0.1252603552609336
SWKS,0.03645934345868591,0.19094329906725166,0.14895291505357283,0.13050075278242892
SYF,0.01993670887751284,0.14119741101561614,0.11687195531337055,0.10955010906767695
SYK,0.014805454035423722,0.12167766448869621,0.10846044162881925,0.09704684629543066
SYY,0.011367738136743234,0.10661959546323196,0.09801521529313313,0.09220541428611054
T,0.007456193363571232,0.08634925224674057,0.07505734334403696,0.06927377902795638
TAP,0.005237937079813014,0.0723735938019732,0.058366222197465616,0.05661502572097565
TDG,0.030740866756835725,0.17533073534561966,0.16094546803349247,0.14514171361868708
TDY,0.07891433140759063,0.280916947526472,0.25625693133547833,0.20311512388643807
TEL,0.018989136355821782,0.13780107530720426,0.11207812962476917,0.09880841159771654
TER,0.0910288944715164,0.3017099508990653,0.22566593155727138,0.1693814654914719
TFC,0.060456022239590686,0.24587806376248916,0.2118647338206126,0.1704371838316599
TFX,0.020899599393773095,0.14456693741576285,0.12577803493227352,0.11160407362925064
TGT,0.03646847055409942,0.1909671975866521,0.1609315307939563,0.21335039069376358
TJX,0.0010563365324052546,0.03250133124050851,0.02645071008910697,0.026773082272139197
TMO,0.004679105656045322,0.06840398859748839,0.05684444892888588,0.054292414480324354
TMUS,0.14569279789566342,0.3816972594814684,0.33487434405402655,0.24291290491709142
TPR,0.003631924796237491,0.060265452758918946,0.04939990420151303,0.053043131329386387
TROW,0.003473598955763492,0.05893724591261024,0.048816374489418835,0.05417723301197831
TRV,0.001980978549421995,0.044508185195781626,0.03748022072907908,0.036757811280454904
TSCO,0.03619683804492292,0.190254666289484,0.16109858288528814,0.21421378548167214
TSLA,0.016301698420697484,0.12767810470357666,0.10116769879771952,0.11085910612395806
TSN,0.008866325987416122,0.09416117027424904,0.08407079235386927,0.08781173830667102
TT,0.04035004760206731,0.20087321275388442,0.17160078878836,0.14446082287069614
TTWO,0.15024361016172236,0.3876127063986968,0.32948545826991316,0.23497594863284374
TXN,0.07263634424802112,0.2695113063454317,0.2512183493586648,0.1990762706215757
TXT,0.03365579886871136,0.18345516855273214,0.1551310265792489,0.13407072804455722
TYL,0.023906044073540165,0.15461579503252623,0.14026285028845198,0.13071832757868554
UAA,0.09703909102601109,0.31151098058657756,0.2469094157083088,0.493986090386067
UAL,0.045382551190383424,0.21303180793107734,0.1854384655719098,0.17896713211226922
UDR,0.0014103493906598315,0.03755461876600309,0.030964221164350998,0.03332286278049796
UHS,0.005262624720222867,0.072543950266186,0.05864076723928844,0.06624076217437719
ULTA,0.09210802012817954,0.3034930314326501,0.29421380949072085,0.2346941834330477
UNH,0.036983055189732196,0.19230978963571302,0.17178826873707648,0.14419349041396118
UNM,0.07756138601270117,0.27849844885151726,0.2321072726471257,0.1854400194094448
UNP,0.04165155138707253,0.20408711715116298,0.18541936274085197,0.15854704861254923
UPS,0.005106349276553442,0.07145872428579622,0.05983364709149083,0.056204339054225456
URI,0.3428809661119481,0.5855603863923414,0.5003348510723218,0.32106504704794375
USB,0.03309084854489745,0.18190890177475497,0.14820715177841362,0.12505781089865692
V,0.006700642683763028,0.08185745344049634,0.0683194775325363,0.06446748879892286
VFC,0.018983781105631384,0.1377816428470476,0.11936838620069125,0.14358989268801853
VLO,0.009337450664861975,0.09663048517347915,0.08709559357651438,0.09597032671169435
VMC,0.011993548345253584,0.10951505990161163,0.0967549543116548,0.09118974895909458
VNO,0.0083166923518722,0.09119590095981397,0.07737749788275207,0.07216011240741099
VRSK,0.0027867301206952223,0.052789488733034934,0.0463760682766011,0.04509631666205539
VRSN,0.007563872293759591,0.08697052543108838,0.07961058396096411,0.08897794137752076
VRTX,0.017180404690335074,0.1310740427786336,0.10086774004067126,0.09442935360121313
VTR,0.010812175646199214,0.10398161205809042,0.07842410627828039,0.07393767488511184
VTRS,0.02047390690309335,0.14308706057185377,0.12293840226840183,0.15476073479110586
VZ,0.0036879267765205265,0.06072830292804605,0.048346204283609064,0.05075365900139698
WAB,0.0038326445070479063,0.061908355712681516,0.0524532126345913,0.05673838856433385
WAT,0.01824867527814183,0.13508765775651688,0.113328770479118,0.10024598852067594
WBA,0.0009170157274088209,0.03028226754073778,0.02299371107128202,0.02352069283018414
WDC,0.252521384539765,0.5025150590179015,0.4120958521495387,0.27799903073454496
WEC,0.0023028154456339696,0.047987659305637836,0.03487603057611513,0.033781708170752205
WELL,0.005123888663393249,0.07158134298400141,0.056477001669683606,0.05691336935372793
WFC,0.009382816163875578,0.09686493774258867,0.07756248667497088,0.07192774964879352
WHR,0.002503537697501096,0.0500353644685546,0.04163007782466719,0.04568329485210057
WM,0.02568329493594222,0.1602600852862066,0.15000803330813717,0.13138442672068154
WMB,0.27182601861708955,0.5213693686985165,0.4986027148292608,0.3662087340322586
WMT,0.0031114493421559508,0.05578036699552945,0.04828424857627028,0.046069739706057246
WRB,0.02738570823108213,0.165486278074897,0.13644340541915298,0.11483032116842758
WST,0.02927837778757961,0.1711092568728519,0.1579079465623708,0.13766732420898697
WU,0.00483082050145762,0.06950410420584974,0.05630589584047634,0.05409857952509761
WY,0.005207410060267397,0.0721623867417604,0.06097704963752773,0.058982758222350856
WYNN,0.014785092729813694,0.12159396666699254,0.09335025611773884,0.0858777449648606
XEL,0.0028810031251626095,0.05367497671320044,0.04481917056744178,0.042686322946652464
XOM,0.002577036489953932,0.050764519991367316,0.042757175687174465,0.043606095303751514
XRAY,0.0016333231688417339,0.04041439309010756,0.03322780120196902,0.034851580879244955
XRX,0.016580359756774264,0.1287647457838296,0.1043617986094125,0.1010021110115401
XYL,0.03679448413392488,0.19181888367396177,0.18446377919195142,0.15997520316727581
YUM,0.012637493911219906,0.11241660869826979,0.10406644935050002,0.09475336616739581
ZBH,0.011003695473065246,0.10489850081419298,0.09092943702975906,0.08942136095599748
ZBRA,0.05862830754009832,0.24213283036403452,0.20907880283179622,0.18608670758782486
ZION,0.20119970098885617,0.44855289653379365,0.379225050176128,0.2636461373366522
ZTS,0.019074905539382018,0.1381119311985102,0.12815476329657471,0.11753960233042515
^GSPC,0.009650280383169426,0.09823584062433337,0.09187084008540321,0.08662853926224388
