,mse,rmse,mae,mape
AME,0.011562084833963501,0.10752713533784623,0.08802652123818405,0.10128283771262794
AMGN,0.002914727549201489,0.053988216762563004,0.04464039266290025,0.04921184444600525
AMP,0.04578441704456217,0.21397293530856226,0.1869614515668604,0.2508887248390201
AMT,0.006218814555497456,0.07885946078624591,0.06370187486952149,0.06006254097844315
AMZN,0.14521632567263648,0.38107259895279333,0.35365383772624337,0.2714256580690276
ANET,0.013326332267997771,0.11543973435519406,0.1002678901823713,0.13457016747390083
ANSS,0.00261263915596888,0.05111398200070975,0.04483535746125206,0.047073383332849224
AON,0.00422239468031455,0.06497995598886283,0.05327979381875982,0.05883966825105419
AOS,0.010189694572403159,0.10094401702133296,0.0821003753226606,0.07763936294401794
APA,0.04495377056881753,0.2120230425421198,0.1956858903803949,0.312977598082296
APD,0.004369792095131159,0.06610440299353107,0.050114101174668156,0.05714755610227103
APH,0.0048543866387615155,0.06967342849868603,0.052075375722092906,0.05891844983127197
APTV,0.026420167106647536,0.16254281622590258,0.13473238350003428,0.17407003504043206
ARE,0.005379887821108715,0.07334771858148496,0.05074011400625883,0.054691624053179524
ATO,0.07493903812553634,0.2737499554804281,0.23932820743823344,0.18627580906910934
AVB,0.006791735664299047,0.08241198738229195,0.07269196164364627,0.06803338507499336
AVGO,0.007162989185609549,0.08463444443965795,0.07115116370908836,0.07363530001195802
AVY,0.01737011455850586,0.13179573042593548,0.10410012003029158,0.09240818659986383
AWK,0.0734240428690233,0.27096871197432243,0.2218580525418257,0.17306841784915286
AXP,0.03521644329787643,0.18766044681252475,0.15569987122038279,0.20375700037841138
AZO,0.01034558024294437,0.10171322550654054,0.0939654916963571,0.08639873467232609
BA,0.00942818152309096,0.09709882348973627,0.08016910018755358,0.0940018066494809
BAC,0.02134690499564638,0.14610580069130172,0.11872119292377549,0.15318213777096565
BAX,0.008564968041247406,0.09254711254948696,0.07033211707411978,0.06578264203853516
BBY,0.010989201026087816,0.10482939008735964,0.09413110371505864,0.10888823357484831
BDX,0.007542886355644371,0.0868497919148018,0.06766635157648708,0.062381070592847136
BEN,0.06999092665166845,0.2645579835341743,0.2519522738458119,0.35723412717393915
BIIB,0.08953544029184882,0.29922473208585015,0.28961400026897893,0.45524179641111207
BIO,0.004918435962297189,0.0701315618127615,0.059249859220724885,0.06625476390536748
BK,0.010706552153150077,0.1034724705085854,0.08535888399254998,0.09782455830461571
BKNG,0.007943609354740401,0.08912692833672886,0.0760138565984526,0.07564851354381805
BKR,0.06553036217119229,0.2559889883787822,0.23952073088134518,0.3574963109944616
BLK,0.007452544965887505,0.0863281238408869,0.07146752829350767,0.082512917479706
BMY,0.003068727413729947,0.05539609565420606,0.04707125396973112,0.04976452106851049
BR,0.011524478941976047,0.10735212593132959,0.08550779086008259,0.0765168881144006
BSX,0.012721807696476475,0.11279099120265092,0.07698746689101299,0.06883911987397356
BWA,0.1339463991784034,0.365986883888485,0.3485831730094524,0.5951635935165999
BXP,0.002969524617156297,0.054493344705168326,0.04206329250545142,0.048095175799054604
C,0.031195008716605056,0.1766210879725438,0.14336613772142415,0.19333430592924283
CAG,0.007289773335671656,0.08538016945211374,0.07311663465226981,0.07313699724545172
CAH,0.006034453825613616,0.07768174705562186,0.06374623473667307,0.07190515715483983
CAT,0.027133847430310377,0.16472354849963128,0.15390078024193712,0.19226543621810543
CB,0.010855752918529861,0.1041909445130903,0.08978546755678285,0.08203973697513063
CBOE,0.015282546789997171,0.1236225982173048,0.11384656923741529,0.10526114483661937
CBRE,0.04558045578461616,0.2134957980490861,0.17964777039321844,0.24402822725136858
CCI,0.006471766534022142,0.08044729040820543,0.06089211973001009,0.05655262395894979
CCL,0.005149675898688834,0.07176124231567367,0.06044179673204642,0.06189915606898259
CDNS,0.017199303221564616,0.13114611401625523,0.11481256051704235,0.10200265067711273
CDW,0.014752353976586178,0.12145926879652362,0.10732590589936565,0.09992659377884003
CE,0.005087611399153104,0.07132749399181991,0.05712327835501421,0.06602312962022441
CF,0.14939957106675647,0.3865224069400847,0.3381065154515863,0.672945072070103
CFG,0.026416505741825927,0.16253155306532308,0.1349541285482997,0.17509501422314766
CHD,0.00851474010181826,0.09227534937250717,0.0759381450764052,0.06915149727175277
CHRW,0.008364324509053007,0.09145668105203145,0.0820328924236079,0.07999325126623202
CHTR,0.012259159546968098,0.1107210889892621,0.08539974067041593,0.07907987514859001
CI,0.005025819018758831,0.07089301107132374,0.05667121548922,0.07177769048502475
CINF,0.05217415803173277,0.22841663256368344,0.1995589299779689,0.1640122701460743
CL,0.0014403152315818157,0.037951485235518986,0.031196194008862678,0.031294194662541686
CLX,0.029116143626720634,0.17063453233950224,0.16108686411805567,0.1382811971097516
CMA,0.029799360783755866,0.17262491356625168,0.15100813828195284,0.20239675837036455
CMCSA,0.0019048599286294798,0.04364470103723337,0.035325043910865286,0.0378632219196322
CME,0.0012603337593779648,0.035501179689947836,0.02814570995204223,0.028716708183335365
CMG,0.054348677724277594,0.2331280286114855,0.212395017903231,0.30264521357759616
CMI,0.04730425812148422,0.21749542092072702,0.19873931232727324,0.274662505828132
CMS,0.03211422043983801,0.17920440965511428,0.15096137630182052,0.12758048415007903
CNC,0.024220261449629212,0.1556286010013237,0.1437834370709035,0.1949147852521416
CNP,0.010068174200142851,0.10034029200746254,0.08538926622995456,0.0867193626189772
COF,0.028426107885887793,0.16860043856967807,0.14972469796626162,0.19552717228537217
COO,0.031178667705991675,0.1765748218348009,0.1584819725829617,0.20284022800026247
COP,0.07742938335089543,0.27826135799082025,0.25877530632950374,0.4010969082027913
COST,0.006019511825286204,0.0775855129859061,0.06356798706490838,0.05972423414781466
CPB,0.05310066699106934,0.23043581967886273,0.19784979971518132,0.15840899598597144
CPRT,0.019431404058625926,0.13939657118676171,0.09669342586684747,0.0836417856996988
CRM,0.005583872896360303,0.07472531630150724,0.058629486175412034,0.059940883410817276
CSCO,0.004739641971563495,0.06884505771341538,0.05189607385628996,0.05871148680246878
CSX,0.05192441371579937,0.22786929085727933,0.21863715652544904,0.30715366599787636
CTAS,0.004402762556558172,0.06635331609315523,0.05517531357484297,0.05249927452605154
CTSH,0.005744708678337781,0.07579385646830343,0.06646351171541462,0.0721802012443612
CVS,0.003989415532667157,0.06316182021337857,0.05479045334934576,0.061254107078268755
CVX,0.013296784890512024,0.11531168583674434,0.09603249305312096,0.12216216697853563
D,0.0024284880719453324,0.04927969228744567,0.036343928527745074,0.035584506278053006
DAL,0.010202644084204097,0.10100813870280007,0.08669391521651942,0.0896695416510357
DD,0.00569764672865517,0.07548275782359286,0.055804339089593084,0.06438309525780153
DE,0.01692114629052478,0.13008130646070856,0.12301238746445488,0.1496279910460745
DFS,0.012762349759652849,0.11297057032542966,0.09355018106866864,0.10960564766623612
DG,0.008938264880364468,0.09454239726368519,0.08077142957222172,0.08340110810249898
DGX,0.0044627354379651275,0.06680370826507409,0.05615050627470406,0.06402791182569342
DHI,0.01690159422235842,0.13000613147985912,0.11560623176357193,0.10658281747729054
DHR,0.03558588505156244,0.1886422143942401,0.10028325371934724,0.08028405213325825
DIS,0.01105517562250956,0.10514359525196748,0.09176474046753329,0.10881542674710597
DLR,0.0865107525143214,0.2941271026517641,0.2289704987512668,0.17258397328929256
DLTR,0.007586076783540189,0.08709808714053477,0.06604620798447468,0.0731175418261626
DOV,0.01825125916346799,0.1350972211537602,0.12647727467310632,0.1570532178043678
DPZ,0.008158948707301801,0.09032689913476384,0.06453093975541552,0.06072856175505743
DRI,0.004287681819889089,0.06548039263694964,0.057791456801692474,0.058361483769866315
DTE,0.013854822540233524,0.11770651018628292,0.09744560115689008,0.08831769530595523
DUK,0.0038079661645166354,0.06170872032797824,0.05047224854666798,0.0502700633887827
DVA,0.015966912717013382,0.12636024975051838,0.11225516679591824,0.13356907102912505
DVN,0.18361302158752094,0.4285009003345511,0.4070749964915926,0.8950858380723654
DXC,0.08641551668999643,0.2939651623747216,0.1714956764611954,0.12169668104730716
DXCM,0.02359668508293144,0.15361212544239936,0.1337402377837531,0.14588535020015828
EA,0.00765786778195133,0.08750924398000093,0.07487084537801973,0.07803475200541245
EBAY,0.007370726803116506,0.08585293706750227,0.07752275561150854,0.08393817231062213
ECL,0.0026348743391784064,0.05133102706140221,0.04085101801445299,0.04320054251929379
ED,0.03384155897758962,0.18396075390579814,0.16133306681686763,0.13532131779551387
EFX,0.01897032601741945,0.13773280661272916,0.11140172553784002,0.09575308624440369
EIX,0.018718656198305286,0.1368161401235442,0.1055384990754749,0.0922757371289292
EL,0.00194044394265998,0.04405047040225541,0.03589163099478652,0.03663334713359755
EMN,0.012809622435062559,0.11317960255745095,0.09907933351066542,0.12107554948358719
EMR,0.020362463771127215,0.14269710498509497,0.13374665021405385,0.16894409805079527
EOG,0.025421875405080306,0.1594423889844865,0.1442373467633793,0.1943268103734281
EQIX,0.06994119141187652,0.26446396996921245,0.23115543925006127,0.18386059380669278
EQR,0.004714183739981539,0.06865991363220274,0.05798343287649827,0.05540312860252271
ES,0.017570950937639333,0.13255546362802,0.11671003194356372,0.10423881906021887
ESS,0.002407975920963877,0.049071131237866085,0.040641481455797136,0.040854857964078686
ETN,0.03231670315735179,0.1797684709768423,0.17081103073899717,0.22219525139925209
ETR,0.00513878485663731,0.07168531827813357,0.0627253712665303,0.06576964198987381
ETSY,0.10683020288575407,0.32684889916558396,0.30443220476287575,0.9369347518190057
EVRG,0.08598031175164486,0.2932239958660356,0.24300155754748878,0.18789814559797077
EW,0.06177405145769504,0.24854386224104397,0.2045248252037719,0.17109606752931159
EXC,0.00843090689352597,0.0918199700148392,0.07548225878442709,0.08572253809719808
EXPD,0.0024412564134255756,0.049409072177339815,0.04069316380132061,0.04109510811702826
EXPE,0.015050126542866067,0.1226789572129877,0.09297039775179942,0.08612887038094193
EXR,0.06346216868285118,0.25191698768215526,0.23602386662107985,0.1917561585528744
F,0.011649588767676973,0.10793326071085305,0.0920282662231439,0.10852612980108614
FANG,0.010042629418295156,0.10021292041595813,0.08277585940078792,0.09685015874210415
FAST,0.005311590807205025,0.07288066140757112,0.06344422491496453,0.06406478119197519
FCX,0.22093255893682487,0.47003463589061695,0.4574705546034875,1.3100337428600364
FDX,0.018851742836111924,0.1373016490655226,0.12044121834999104,0.15139003361190703
FE,0.002897254243792984,0.05382614832767606,0.047662984929529494,0.05219995997674607
FFIV,0.027862465492611673,0.16692053646155008,0.14320950485888112,0.18085338436254653
FIS,0.008925864713297402,0.09447679457569146,0.08027542853751257,0.0758578823782339
FITB,0.01706678425537619,0.13063990299818884,0.10357179344666782,0.12889420787040917
FLS,0.03543143979487924,0.18823240899186103,0.17971462385091555,0.24198955883578505
FMC,0.06348046789120511,0.2519533049817071,0.2415096604282354,0.363594146826137
FRT,0.013133653534029056,0.11460215326960073,0.10257278973693693,0.09344878489299312
FTI,0.08984212519792482,0.29973675983756953,0.2836843393499369,0.444782311464556
FTNT,0.04612044944714612,0.2147567215412503,0.19811132697209577,0.27381330569975365
GD,0.0025791357247516257,0.05078519198301436,0.04240433640884895,0.045203950288670275
GE,0.011996643124527424,0.1095291884591839,0.0994344605157279,0.09041420714323983
GILD,0.02589769650570315,0.16092761262661903,0.13443293095578235,0.18027992744639054
GIS,0.009144252837054364,0.09562558672789602,0.07213669871796582,0.06493937097263233
GL,0.0035081795506689516,0.05922988730927108,0.048402500349706744,0.052199103545608444
GLW,0.010558753650614544,0.10275579618987216,0.09163876879705485,0.1131829257194122
GM,0.011247943528999403,0.10605632243765292,0.09428462377459679,0.11188402757038472
GOOG,0.05632254552886751,0.23732371463650132,0.22974445087311784,0.2143890954385193
GOOGL,0.05379173369435539,0.23193045012321126,0.2258376810223743,0.21431781858020915
GPC,0.003826257436876596,0.06185674932355075,0.051042105983020954,0.052691559921791566
GPN,0.06837459282739682,0.2614853587247225,0.2290785302143372,0.17976071441237504
GRMN,0.020520513347178554,0.14324982843682066,0.13038543357053853,0.16231808394788252
GS,0.0388450981452264,0.1970915983628587,0.17010704223464154,0.23063925151182255
GWW,0.013302187157966978,0.11533510808928467,0.1032261371312796,0.12170049601225884
HAL,0.030660239396604734,0.17510065504333425,0.1539117247375104,0.2124927733978041
HAS,0.006954436243751298,0.08339326258008675,0.07199232114922635,0.07104715625446664
HBAN,0.01642102058935325,0.12814453007972385,0.10131262859316453,0.12291132016210617
HBI,0.01788598054235509,0.13373847816673812,0.11711377900491969,0.143786417305396
HCA,0.01563989134800908,0.12505955120665146,0.11353447075912686,0.14859541883837235
HD,0.017958076854647727,0.13400774923357128,0.12302165375771512,0.10942808000218057
HES,0.05030747446903854,0.22429327780617622,0.20475650913401144,0.31860446947723
HIG,0.005940149637034041,0.07707236623481882,0.0630521587757158,0.06496192684160522
HII,0.017304116556281134,0.13154511224778034,0.09872444738085054,0.09537569725209827
HLT,0.055050368418983475,0.23462814924681027,0.2166481948461484,0.3062721269324195
HOLX,0.0076507391682295,0.087468503864131,0.0786438199863539,0.0821935811726372
HON,0.0032361026725981424,0.05688675305023255,0.045536857872627554,0.04371475255049184
HPQ,0.031402187209314515,0.1772066229273458,0.15817413316260845,0.2123185834257318
HRL,0.1011626268022015,0.31806072816712455,0.28245210227412687,0.21250840607728375
HSIC,0.013811853800431496,0.11752384354007274,0.0989778295987948,0.08879207643976512
HST,0.03660159943136403,0.19131544483225613,0.17609238387014778,0.23354517902833452
HSY,0.0028830518022500322,0.053694057420258644,0.038595799528036684,0.040273932753353184
HUM,0.0061916808535475475,0.07868723437475451,0.06525137613787937,0.08147086868107438
IBM,0.02202986014646909,0.1484245941428478,0.13695896959097778,0.16715947059509015
ICE,0.005436138554295969,0.0737301739744046,0.0597582083557483,0.05638168933601413
IDXX,0.01783064426837065,0.1335314355062906,0.10712079855992435,0.10693459095252383
IEX,0.002533322713921289,0.050332124075199616,0.04214686378435684,0.04381250449045001
IFF,0.002994809443824299,0.05472485215899901,0.04396012785198077,0.04407240925619609
ILMN,0.04976635255046438,0.22308373439241236,0.19627399984445118,0.3077129687683106
INCY,0.048424638178218245,0.2200559887351813,0.18035731876386596,0.26939397154587286
INTC,0.004177528812761299,0.06463380549496756,0.05633985892795722,0.06140885840206798
INTU,0.005004241321383764,0.07074066243246357,0.05825333884462863,0.06583867019920556
IP,0.037553432263920605,0.19378707971358825,0.18152912675683966,0.24468574789089892
IPG,0.010092298924408208,0.10046043462183611,0.08764550080888521,0.08245730113048237
IPGP,0.009213282812223974,0.09598584693705615,0.08118335493654019,0.09672615665337231
IQV,0.006385462742457235,0.0799090904869855,0.06941546302111282,0.07978160405199138
IRM,0.015091757597168184,0.12284851483501208,0.10689835652453605,0.12671520970841
ISRG,0.017764407562644222,0.1332831855960992,0.10647562374079926,0.09824561035090944
IT,0.00348761098627989,0.059055998732388655,0.04649444375092199,0.04483500407634687
ITW,0.005404671928114661,0.07351647385528404,0.06127568877494021,0.06186934459973412
IVZ,0.04682251958429417,0.216385118675694,0.1980497276660432,0.27157187983925946
J,0.007080906825306178,0.08414812431246568,0.07079081311625778,0.07960745035343253
JBHT,0.011344097451772452,0.10650867312933934,0.09497949399622808,0.11494421501061264
JCI,0.011147661120413585,0.10558248491304599,0.09079704734825379,0.10993698626468087
JKHY,0.03612154437620076,0.19005668727040562,0.17660822149923885,0.15032919807806802
JNJ,0.007148077297013048,0.08454630268091591,0.06386873515192978,0.058599326087517195
JNPR,0.01365522154935467,0.1168555584871968,0.0999606815538898,0.10972723236980488
JPM,0.005742961925556376,0.07578233254233058,0.06289264183673514,0.07139834271213277
K,0.025849245778782785,0.16077700637461437,0.14861759864270985,0.12760133301227317
KEY,0.03268577278156812,0.18079207057160476,0.15872120467229228,0.20756997144255737
KEYS,0.026915545347125737,0.1640595786509454,0.13589122525707326,0.18511075701370522
KIM,0.021351967929873428,0.14612312592424728,0.12769730737566828,0.11341150191633968
KLAC,0.03224306866207927,0.1795635504830512,0.16869797893817845,0.1504705583350669
KMB,0.024801321389129778,0.15748435283903534,0.14146868279449107,0.12182597292370301
KMI,0.2100834469545314,0.4583486085443387,0.42633435656871954,0.9900592889847244
KMX,0.06444089223326858,0.25385210700970867,0.23539562940728814,0.33813726901758706
KO,0.006500690820167454,0.08062686165396402,0.07185725241999937,0.06655377445598358
KR,0.00384310125126549,0.061992751602630854,0.05116761276610835,0.051643623803567455
L,0.004866925726796864,0.06976335518592024,0.06323091810038965,0.07104893787552882
LDOS,0.042956133664147016,0.20725861541597496,0.17137686064825525,0.14023508709588153
LEG,0.004564006934424824,0.06755743433867825,0.05126680797902683,0.059270272057122514
LEN,0.007978843992714434,0.0893243751319562,0.07612978187575674,0.08954776650052758
LH,0.003103983879836202,0.055713408438509686,0.04145711037304124,0.04559862442822934
LHX,0.0024395213548888835,0.04939151095976801,0.04019455259081636,0.04054402751900457
LIN,0.0106080485183865,0.10299538105364968,0.09332626931031127,0.10670413515373064
LKQ,0.004860972946191682,0.069720678038812,0.06045072396941476,0.06294745468487413
LLY,0.0043736269250957025,0.06613340249144681,0.06034228168230595,0.0671119163083749
LMT,0.026396452635431424,0.16246985146614562,0.15086240132988843,0.13320906623140355
LNC,0.05980009222333442,0.24454057377730679,0.2112510002502155,0.30845184744574033
LNT,0.023727254323392944,0.154036535677069,0.11586851769544888,0.0983806997422351
LOW,0.004459334489169866,0.0667782486231098,0.056893569736569394,0.05504362175685894
LRCX,0.007263967228333709,0.08522891075411974,0.072619072747935,0.0737662957048124
LUMN,0.01759967801361887,0.13266377807683177,0.11561675585389171,0.15177644268370682
LUV,0.013248785272408303,0.11510336777179156,0.09454503332732977,0.09423191409237018
LVS,0.014747039654659825,0.12143738985444238,0.10540055725049671,0.13237947565763428
LYB,0.02951026145472766,0.17178551002551892,0.15751949969307544,0.19867823463782058
LYV,0.025803250349252453,0.1606339016187195,0.1401152632946231,0.17920364232275388
MA,0.0028502826754802273,0.05338803869295282,0.04352427642370824,0.04501172847796005
MAA,0.057692429639759193,0.24019248456136005,0.21583967631587725,0.1729512589965232
MAR,0.01799225072323762,0.13413519569165142,0.11857995831220915,0.14637013294495546
MAS,0.049022501219945544,0.22141025545341286,0.20234729201525178,0.16655130831907664
MCD,0.04552359173577362,0.21336258279223566,0.19043946214418048,0.15549004824299165
MCHP,0.00433620546375573,0.06584987064342443,0.05237333457842317,0.05821638137737885
MCK,0.0531922084893058,0.23063436103344576,0.21255648723789825,0.29583085570144335
MCO,0.01510053179798261,0.12288422111069675,0.10634203484957089,0.1270500645709746
MDLZ,0.008518610390279442,0.0922963184004619,0.0784432639627246,0.07388174792201851
MDT,0.002352425580967143,0.04850181007928614,0.03391876624649134,0.03341632081373109
MET,0.02688925370028217,0.16397943072313115,0.14212598319946815,0.18578984539024251
META,0.05494574998197463,0.23440509802897766,0.22042220919551744,0.19429101560746323
MGM,0.009136502687541804,0.09558505472897845,0.08256955245673714,0.08391511041934137
MHK,0.004592335386865067,0.06776677199679107,0.049342901821764346,0.052770553458004604
MKC,0.025391607603986035,0.15934744304188264,0.1368363934904328,0.11845447197685804
MKTX,0.06982281282016915,0.2642400666442717,0.2193464382534001,0.18300016519402673
MLM,0.019469270932265862,0.13953232934437046,0.11846318241578689,0.11368292904210534
MMC,0.004702359599128459,0.068573752989963,0.0554349267585116,0.054690279789279324
MMM,0.003300958648253642,0.05745396982153315,0.047977959585874544,0.05024327732973621
MNST,0.007398599952156495,0.08601511467269282,0.07432920920745051,0.07350316166906415
MO,0.041763672551728276,0.20436162201286295,0.18934832506335994,0.16083959172083945
MOS,0.11805132267990708,0.3435859756740765,0.314307199327451,0.526637109038796
MPC,0.041904334553487924,0.2047054824705189,0.1659544993045585,0.25458874781526386
MRK,0.007549424645793247,0.0868874251304137,0.0777119912226475,0.08807193356736233
MS,0.06641165881645546,0.25770459603285206,0.22481710184724749,0.3312575701916781
MSCI,0.015423462130332998,0.12419123209926294,0.10580765391741644,0.09550872236159054
MSFT,0.014971825399349317,0.12235941075107103,0.10689806697949848,0.09724621934380595
MSI,0.028144487420448658,0.167763188514193,0.1540550515797487,0.13377432108564496
MTB,0.006110882583656664,0.07817213431688215,0.06398427092793108,0.07293532081729757
MTD,0.0037219080713781078,0.06100744275396329,0.05050399671191188,0.053888090773820826
MU,0.16918761739477847,0.4113242241769605,0.3952526410769892,0.9350291164366544
NCLH,0.019855350015036407,0.14090901324981453,0.12186669107593494,0.1484683482675093
NDAQ,0.037055175052957794,0.19249720790951175,0.172256479691876,0.14458283620529758
NEE,0.015484549526605948,0.12443692991474013,0.09699005930659997,0.08461315577029561
NEM,0.06947173352271543,0.26357491064726823,0.2331386516851335,0.2916863771006917
NFLX,0.02268511098188992,0.15061577268629578,0.11801745953397261,0.12330905722402569
NI,0.04918716428450208,0.2217817943035498,0.18177343311928562,0.15067653660239358
NKE,0.02139216201725178,0.14626059625631155,0.1254590301001765,0.11424853032210927
NOC,0.03853736945773815,0.19630937180312646,0.17633870279261277,0.1501012666937732
NOV,0.08068141718530353,0.2840447450408184,0.2702399493700109,0.43950276582622805
NOW,0.020462764214052152,0.1430481185267816,0.11359499183179786,0.14032772726223933
NRG,0.16810419627570178,0.4100051173774564,0.38854861275817776,0.7829278502574849
NSC,0.016866261608038894,0.1298701721260078,0.1179474873868261,0.15344498836840656
NTAP,0.04357354023571697,0.20874276091811417,0.17805653434005575,0.2573239907295181
NTRS,0.012420343663102833,0.11144659556533269,0.09132423987760967,0.10841319896856397
NUE,0.011479427807145556,0.10714209166870672,0.0879245323942311,0.10408221070357414
NVDA,0.36635701862232634,0.6052743333582933,0.49604278488891584,0.30669747744833814
NVR,0.03630356337553425,0.19053494003865604,0.1833208580675397,0.15618835459387947
NWL,0.010508368431041491,0.10251033328909574,0.09156785596401283,0.08736783730143091
NWS,0.01802015031755342,0.13423915344471382,0.11390174310716014,0.14437526443236937
NWSA,0.028538154569894097,0.1689323964486803,0.14527681145289098,0.19123477827424756
O,0.05942714409354373,0.24377683256114338,0.19666255901363083,0.1565527496510891
ODFL,0.015839188010899754,0.12585383590061827,0.10907166140167704,0.13430969540196294
OKE,0.06089112481795647,0.24676127090359312,0.20749315421409195,0.36195598078190466
OMC,0.004447994435548735,0.06669328628541808,0.054711546382065795,0.05369820528634491
ORCL,0.012021917007495567,0.10964450286036034,0.10225443112981851,0.12056236680121782
ORLY,0.016601124714661356,0.12884535193270014,0.1205458375366202,0.11023822138589855
OXY,0.007128407099038229,0.08442989458147054,0.06783672214742203,0.07826418583361658
PAYC,0.016162554679793016,0.12713203640228932,0.10871875628912464,0.11608931524677112
PAYX,0.00900428828580805,0.09489092836413843,0.07853801740674546,0.07266803893595711
PCAR,0.02954366154235238,0.1718826970417685,0.15757552870736213,0.19988116283016222
PEG,0.004998436680735986,0.07069962291791934,0.061430571696847076,0.05999681347856362
PEP,0.003772865628843059,0.06142365691525586,0.05317777951790663,0.05015411473225408
PFE,0.004572609636004094,0.06762107390454616,0.05359975018047722,0.058485711835353164
PFG,0.02999271780039634,0.17318405758151165,0.1433798949379525,0.18201413454455842
PG,0.0018297440265697357,0.04277550732100948,0.032778525390234584,0.03491492857394559
PGR,0.021261911742015947,0.14581464858516768,0.13800444785583046,0.12956137982036306
PH,0.015592201771240051,0.12486873816628424,0.11341286308278804,0.13730656721240198
PHM,0.009001250677699848,0.09487492122631695,0.07959906410589156,0.09762139404547936
PKG,0.011629480479799685,0.1078400689901471,0.07499783118562761,0.10047323487183961
PLD,0.01288178075504076,0.11349793282276449,0.0895607782275917,0.08295936703022792
PM,0.019414829653414557,0.1393371079555427,0.11673378958313456,0.10199372022451493
PNC,0.008007196005135553,0.08948293694965288,0.07361784120395409,0.0843706507070242
PNR,0.02274050674424934,0.15079955816994073,0.1309360678070971,0.17370807445814204
PNW,0.029191745792447054,0.17085592115126433,0.14454424422309312,0.12480269645657832
POOL,0.03914101967680861,0.19784089485444764,0.17508606023604517,0.14695568108620427
PPG,0.014281070074589883,0.11950343122517396,0.10907329319613286,0.12954609394440322
PPL,0.02579792125725835,0.16061731306823168,0.14286650864495853,0.12310933273772787
PRGO,0.09745703096665008,0.3121810868176515,0.2624483107595749,0.45561587907061923
PRU,0.015714476284635147,0.12535739421603795,0.10424662500488398,0.12867022976462028
PSA,0.07217669281869483,0.26865720317664077,0.24994655706012658,0.19933130555807843
PSX,0.00453871643836548,0.06736999657388651,0.05061375330149919,0.049040079960173615
PVH,0.04089904779508327,0.20223512997272078,0.17518499015144004,0.24678022130891475
PWR,0.0637749699855935,0.2525370665577501,0.2379633939544139,0.3407435194666473
QCOM,0.04421137504211634,0.21026501145486937,0.1966229070241341,0.26559121380884987
QRVO,0.12088921964932259,0.34769127059695154,0.336945156018818,0.6151785948811416
RCL,0.02409194279250087,0.15521579427526333,0.12714264017927016,0.12065465542216655
REG,0.02108254249610201,0.1451982868222005,0.12087775227962733,0.1057145765167508
REGN,0.03350655280750465,0.1830479522078973,0.15736040037069138,0.21131965871840291
RF,0.017718725846057916,0.13311170439167969,0.10832355611993089,0.13555736008347638
RHI,0.047586676809559934,0.21814370678422043,0.1863511116788548,0.25989915021797405
RJF,0.022084031117341314,0.1486069686028933,0.12137949962922093,0.15306703634772803
RL,0.055992506683097916,0.23662735827266027,0.21147153380536177,0.29796903200239994
RMD,0.0034675780274154634,0.058886144613274384,0.05078148800880321,0.0664850695031249
ROK,0.015719527067204475,0.12537753812866353,0.11260592296585568,0.13505111845408324
ROL,0.004557485123849899,0.06750914844559883,0.05487387015657375,0.05545620269532062
ROP,0.0030571926260712446,0.05529188571636207,0.04779810499895777,0.048877291619490434
