,mse,rmse,mae,mape
KIM,0.03773038945098764,0.19424311944310316,0.15672172956351718,0.2216913723232741
KLAC,0.046803740128599926,0.21634172073042204,0.16691632630161862,0.1323223251143182
KMB,0.0048668522309366115,0.06976282843274498,0.0522904257878641,0.05959164883464764
KMI,0.03115700749337796,0.1765134768038349,0.16137772368190334,0.14012626874118808
KMX,0.02272507356576779,0.15074837831886548,0.13087261401788214,0.1167097353240396
KO,0.003773797083169667,0.06143123865892391,0.054270631790134714,0.05872900108073209
KR,0.025353216326505515,0.15922693342052882,0.13264664404965426,0.17382634146616735
L,0.012466706513089466,0.11165440659951342,0.10047793716506864,0.08960762044996978
LDOS,0.11089650875842118,0.33301127422119087,0.29845283905068926,0.22191182410607735
LEG,0.0018183097710115076,0.042641643624648284,0.034467225070342326,0.03485933831594173
LEN,0.004261272467897407,0.06527842268236425,0.05869400552975506,0.060792949307534566
LH,0.0058220694378076174,0.0763024864457746,0.06608952173802306,0.06214917882823011
LHX,0.07488512910979264,0.2736514737943003,0.2560108997995265,0.2045158978205922
LIN,0.00474565148769992,0.06888868911294452,0.056397075033138996,0.05311202565035176
LKQ,0.006343287262684084,0.07964475665531337,0.06792936404463668,0.07272380215152033
LLY,0.004403042966200057,0.06635542906349154,0.057440593965047713,0.056666426640969846
LMT,0.008950268928988493,0.0946058609653149,0.08534687741142105,0.07902253884346783
LNC,0.18041848185098422,0.42475696798402757,0.3729386926948033,0.26343834297493496
LNT,0.0021141203640393184,0.045979564635165025,0.03866573386624002,0.03903655365836115
LOW,0.004109426177299206,0.06410480619500543,0.05629364798271396,0.06017195293673294
LRCX,0.23719357012976228,0.4870252253526118,0.40532358416827374,0.2724582150113633
LUMN,0.010868525822587748,0.10425222214700149,0.09152822388786203,0.11261622210760265
LUV,0.03760024861165237,0.1939078353539443,0.16785544679932507,0.1531300696808808
LVS,0.046650405639173546,0.21598704970246144,0.20028549092071996,0.17558790777249422
LYB,0.0042568014066390325,0.0652441676063005,0.05294238872074796,0.054541902478075936
LYV,0.06048923720096944,0.24594559805162083,0.22325071461578855,0.18320285433619188
MA,0.015885156883308733,0.12603633160049024,0.11013763242221326,0.09656612783672425
MAA,0.0025049661235427485,0.05004963659750936,0.042012777666614376,0.04649432700216302
MAR,0.07526536897387777,0.27434534618593,0.22161265313926026,0.16799058523882748
MAS,0.007957022547613973,0.08920214429941678,0.07242959286915006,0.0663267282000704
MCD,0.006641694309067665,0.08149659078187053,0.06211408532246822,0.06029933496056245
MCHP,0.1317369882647614,0.3629559040224603,0.33172998929790876,0.24571839343381444
MCK,0.02747083232764913,0.1657432723450612,0.15247005343764297,0.19125216772767242
MCO,0.013821852069571034,0.11756637303910941,0.10260713653774373,0.092182622200581
MDLZ,0.0004758762679020265,0.021814588419267197,0.016156256303553603,0.01668480728329237
MDT,0.004298753146517892,0.06556487738505955,0.05360441221652893,0.05769277885615837
MET,0.02947786148017206,0.1716911805544247,0.15071213799427285,0.13071734308686694
META,0.020432211973531407,0.1429412885541872,0.12042882872451367,0.10423405987550004
MGM,0.03921570583665442,0.19802955798732275,0.17559618666913915,0.15153659513677872
MHK,0.01012436834133865,0.10061992020141265,0.0828891690119644,0.0743022926422007
MKC,0.0017206650193354188,0.0414808994518612,0.033078012734633976,0.036210224104755814
MKTX,0.07849188715737038,0.28016403615983687,0.2598536504027999,0.208583369706902
MLM,0.027613050270683878,0.1661717493158325,0.14574319883815284,0.1263619810014013
MMC,0.007924815781385037,0.08902143439298783,0.07648345692215408,0.07105323530838868
MMM,0.009221499869247068,0.09602864087993263,0.07945114102065479,0.07190412087334844
MNST,0.007276716657045568,0.08530367317440421,0.07515609710896319,0.08679891194055375
MO,0.007504059389099069,0.08662597410187703,0.07076196259344476,0.06696433099421792
MOS,0.01314769448259251,0.11466339643754021,0.09858061794086026,0.10177303288091297
MPC,0.07349201135806269,0.2710941005593126,0.24881090369376416,0.20585109646387484
MRK,0.013467009527480134,0.11604744515705692,0.11066393430347185,0.100287932154554
MS,0.254709549072864,0.5046875757068565,0.4567847927648512,0.3031422354805731
MSCI,0.033239509643718336,0.18231705801629847,0.1557712961628257,0.13097318452807716
MSFT,0.03946491678176328,0.1986577881225986,0.18475069011026424,0.15914159660196708
MSI,0.01582718016962158,0.12580612135195005,0.11742655081849857,0.10768185758484987
MTB,0.07171392619602335,0.2677945596833949,0.22026270592178476,0.1667405451044371
MTD,0.0659631708147229,0.2568329628663792,0.21085811476898547,0.16501536536723888
MU,0.7064504516674464,0.8405060687868032,0.7464240094876577,0.43112785607721266
NCLH,0.01279320262387263,0.11310704055836944,0.09216553039143316,0.12472538436938102
NDAQ,0.00446377276534608,0.0668114718094586,0.05672392281112431,0.053010571761598194
NEE,0.004449335532494034,0.06670333974018118,0.05794277760894405,0.057027388779303245
NEM,0.012004424863901955,0.10956470628766343,0.0823275123818729,0.08685667508465268
NFLX,0.10052969288066119,0.31706417785782925,0.2637512894984508,0.20824053795041556
NI,0.0031809164462728405,0.05639961388407584,0.048762335492851645,0.05537691758688059
NKE,0.005811483813379256,0.07623308870417922,0.06432093289039738,0.07250597140548735
NOC,0.010758087575430345,0.10372120118582481,0.09154637763057795,0.08353599269667558
NOV,0.011726792150742628,0.10829031420557717,0.089494580094306,0.0879127895994453
NOW,0.04482177844387405,0.2117115453721739,0.17956136621461807,0.1522388739678069
NRG,0.018946261064147644,0.13764541788286178,0.11851383630659493,0.16217228978883735
NSC,0.06655745091684834,0.257987307666188,0.2291951637924922,0.18600617507929207
NTAP,0.22376065609266185,0.4730334619164503,0.4433154281457219,0.30639740207218313
NTRS,0.03511150462699254,0.18738064101446697,0.1576809319843411,0.1328006753278413
NUE,0.03235988619545709,0.17988853825482348,0.1536991854169491,0.1294194825275469
NVDA,1.519616335805849,1.2327271943969798,1.0848285464591623,0.5057573954965168
NVR,0.02132927647234282,0.14604546029350868,0.10896659859233714,0.09601067069746487
NWL,0.006267037093683,0.0791646202143546,0.062141410221972365,0.05922743438083431
NWS,0.006087442772190578,0.07802206593131572,0.05882702504379086,0.05676834800290704
NWSA,0.006634306225694838,0.08145125060853785,0.06167379094877523,0.05902743430442309
O,0.007571511341442054,0.08701443179980005,0.07808169906702424,0.0905079846294625
ODFL,0.06472432697796092,0.25440976195492365,0.22708255062579885,0.18832623389364708
OKE,0.06894500539443277,0.262573809422099,0.2501671657150821,0.21918556352610657
OMC,0.000927521955128506,0.0304552451168679,0.026299037970734556,0.02615949194060608
ORCL,0.0044589317465051305,0.06677523303220387,0.050361740862292746,0.047062893797872
ORLY,0.0069078439006800265,0.0831134399521523,0.06134181001593089,0.0661982137335594
OXY,0.014374873774641115,0.11989526168552748,0.0950163567362308,0.11235716691789974
PAYC,0.11021491747182867,0.33198632121192684,0.28950364082465785,0.22394454223375942
PAYX,0.008996608307162358,0.09485045232977203,0.08827556239017767,0.08644289946074137
PCAR,0.019180588103271962,0.1384940002428696,0.12225390806846442,0.11124249973489182
PEG,0.002412941361046136,0.04912169949264924,0.04167011459247065,0.04466586701786502
PEP,0.003241282125813881,0.056932259096349594,0.04915322609641232,0.046374363093501667
PFE,0.0022325359356967565,0.047249718895425785,0.04027840354734866,0.04235735165704945
PFG,0.13179025453985171,0.3630292750452114,0.33468178977539037,0.24614156968875991
PG,0.004096548042346777,0.06400428143762554,0.05577136135147089,0.0527800432023242
PGR,0.017516985679967272,0.13235174981830528,0.09886639244795804,0.08615551060713249
PH,0.07372150725233514,0.27151704781161556,0.24036836534035308,0.18644047157197147
PHM,0.021922587583872902,0.14806278257507152,0.12378115344861573,0.10783931033923108
PKG,0.12221996669243174,0.3495997235302564,0.32318234142537355,0.245072738757355
PLD,0.013497322600189817,0.11617797812059658,0.10654536438873842,0.09839460638362751
PM,0.009253059358653845,0.09619282384177026,0.07691358031002961,0.07207621444478413
PNC,0.0882799397146806,0.2971194031272286,0.2549063390237953,0.19313629555257242
PNR,0.004396893300060213,0.06630907404013581,0.054180940355542766,0.05282460664762038
PNW,0.00529814131442823,0.07278833226849088,0.058847130009515226,0.0567391164433317
POOL,0.03612507487474582,0.19006597505799352,0.16694172177723812,0.14030453327777953
PPG,0.0067768409552933775,0.08232157041318744,0.07118904247394453,0.08238862238389039
PPL,0.00460756682116795,0.06787906025548637,0.055244546012735936,0.06243504660688679
PRGO,0.0403333091921037,0.2008315443153881,0.18048437565113626,0.3078077127140225
PRU,0.09787352420350638,0.3128474455761248,0.2727114861109202,0.20592598907064813
PSA,0.020969501167003614,0.14480849825546707,0.13689200712040506,0.16926414530364461
PSX,0.002125773888008333,0.04610611551636435,0.03813056282976937,0.041565101667539205
PVH,0.00880662701860537,0.09384363067680923,0.07848185889426224,0.0772606028726536
PWR,0.13605308313486827,0.36885374219989725,0.32921143334798625,0.23847146557722287
PYPL,0.016163234242223132,0.12713470903818175,0.08727073683825244,0.07587843786334836
QCOM,0.030039954560857878,0.17332038126215243,0.14198855702696617,0.12161806901214951
QRVO,0.0448790299983728,0.21184671344718284,0.17910071922238213,0.15609707673493814
RCL,0.04250773013565846,0.20617402876128327,0.16330973454498368,0.13946904549210792
REG,0.017643630992013725,0.13282933031530997,0.11588708219141863,0.1436682501818384
REGN,0.007214051964250097,0.08493557537481039,0.07094199540130618,0.07354018183180835
RF,0.1785534430605907,0.4225558460849769,0.36513618765660893,0.2570497424634356
RHI,0.012402999851506558,0.1113687561729346,0.09970700208952472,0.09806975135713908
RJF,0.10863401721426635,0.32959674939881667,0.29504474284797166,0.22679628946594713
RL,0.023860608097631023,0.15446879328081456,0.13463651725618186,0.15359460105286746
