,mse,rmse,mae,mape
CL,0.0018236545245907162,0.042704268224507916,0.0339158381056439,0.035890567179517344
CLX,0.020965027629682748,0.1447930510407276,0.12727747520969332,0.11411028022742997
CMA,0.004866668062739965,0.06976150846089815,0.054590871799945984,0.059028873994697355
CMCSA,0.006149635399900375,0.07841961106700526,0.06565681588809405,0.06341181983593557
CME,0.012716349451655016,0.11276679232670855,0.10732202395678045,0.10229822071099924
CMG,0.013641523652340599,0.11679693340298195,0.08947380338051224,0.10699235732288939
CMI,0.03280031479742185,0.18110857184965556,0.13136144883872025,0.18484018398062524
CMS,0.004205481450197525,0.06484968350113611,0.051017805228233654,0.05147540653141294
CNC,0.10470736258136468,0.3235851705214018,0.2970695940895158,0.23694317382998145
CNP,0.029707456478593353,0.17235851147707604,0.1567176307328858,0.20409330403668366
COF,0.004416137429598206,0.06645402493151341,0.04876928125181993,0.051721326264232835
COO,0.011880268274005665,0.10899664340705939,0.09206560141368951,0.09877908241502982
COP,0.031737625712507087,0.1781505703401117,0.14391291324169625,0.19913434632081342
COST,0.012105870540692147,0.11002668104006476,0.09701472901693532,0.08977779957197644
CPB,0.014145103869297605,0.11893319078078081,0.10578550411814393,0.09599373228926818
CPRT,0.0019043389754154656,0.043638732513851336,0.03493847040422189,0.03550716934788793
CRM,0.0375207869105785,0.1937028314469835,0.17562630026645182,0.15342059590700366
CSCO,0.006376382255610676,0.07985225266459724,0.0679193961828867,0.06686682372899966
CSX,0.024342576372461105,0.15602107669305806,0.11948234976599309,0.15904644126632828
CTAS,0.025064398977841792,0.15831739947915324,0.15081291029106383,0.13879665614695963
CTSH,0.04155379421655626,0.2038474778273115,0.19342295761767578,0.16693042929878524
CVS,0.016248372850258014,0.1274691054736716,0.11473281246670329,0.10835240255478708
CVX,0.025982169466119837,0.16118985534493116,0.1335478041139814,0.1748436852109757
D,0.003039461577730544,0.05513131213503397,0.046185975883388325,0.051636793378664704
DAL,0.004979473079329592,0.07056538159274413,0.056587620156252835,0.058956943162463256
DD,0.004400531992997901,0.06633650573400668,0.05912435310554825,0.06249718358692456
DE,0.006681514953872062,0.08174053433806303,0.06909024129068111,0.07363059864584055
DFS,0.015345871625207817,0.1238784550485185,0.11431222699845432,0.13474312612067452
DG,0.011445716683082573,0.10698465629744563,0.09224679703934646,0.08785550254375073
DGX,0.012023415546798026,0.10965133627456633,0.09742000649581577,0.09174649906760603
DHI,0.03587262491952804,0.18940069936388315,0.1690923933295234,0.14869021679166164
DHR,0.005065671123519662,0.07117352824976195,0.05998298508726668,0.05797719979223993
DIS,0.03625546176932076,0.19040867041529586,0.17916956687760072,0.15469912235325445
DLR,0.004682863022586385,0.06843144761428319,0.05024520405218613,0.04786483475615658
DLTR,0.02406893206786615,0.15514165162156213,0.1362272399535219,0.12389620377793015
DOV,0.015859733218533466,0.1259354327365157,0.10461471964146976,0.13455966628026192
DPZ,0.022860683507176367,0.15119749834959692,0.1440330305128482,0.13347515074874192
DRI,0.04204865868806884,0.2050576959981479,0.19363751575209712,0.17207164402472752
DTE,0.002817858684406617,0.05308350670789013,0.04512979044612122,0.04966173937859136
DUK,0.009310446873763966,0.09649065692471974,0.08440636319247517,0.09784250549696816
DVA,0.004241525380523616,0.06512699425371646,0.05452996103487532,0.05566660229048462
DVN,0.046190712490935586,0.2149202468148024,0.1645218897614433,0.2665413782008885
DXC,0.007885299719433326,0.08879921012843146,0.07584086829277116,0.07188006146143877
DXCM,0.21699017559531072,0.46582204283965645,0.42495916092727865,0.3099533187163536
EA,0.2089226249653867,0.4570805453805562,0.435688826646841,0.3182772593535339
EBAY,0.017889391806637785,0.1337512310471862,0.11636581803279498,0.10504956328088501
ECL,0.003675139887172469,0.06062293202388407,0.049077000488900534,0.048336378908155876
ED,0.0029610259143660394,0.05441530955867144,0.04380607641908406,0.045937966675866936
EFX,0.06761831172554793,0.26003521247236483,0.24677418398244289,0.20146975632125416
EIX,0.003917799235689203,0.06259232569324456,0.05509644113257529,0.06076899721430955
EL,0.01800365321973901,0.1341776927053786,0.12315910258496918,0.11119187549212009
EMN,0.00731854358022492,0.08554848672083522,0.07038693865395648,0.0863183639736102
EMR,0.02751503650988229,0.16587657010525111,0.1419850210244705,0.18426901984720181
EOG,0.014340104463701786,0.11975017521365798,0.09146342792487251,0.11893724263807574
EQIX,0.06172362923895881,0.24844240628153402,0.2142217382383088,0.17478277622851346
EQR,0.008404069301670012,0.09167371107176807,0.08076887410473983,0.0790483439613412
ES,0.002701895174774271,0.05197975735586182,0.04150932984415049,0.04602090989226733
ESS,0.0130697572994146,0.11432303923275745,0.10832934333164226,0.10427719956493335
ETN,0.014774619353315555,0.1215508920301104,0.09874052754760389,0.1169896778330127
ETR,0.015523272704428675,0.12459242635260248,0.11121216265022374,0.138848849538505
EVRG,0.003810470544415485,0.06172900893757719,0.05283007841381256,0.056987673341023684
EW,0.023294885268970524,0.1526266204466656,0.13537779187855972,0.12217247351095432
EXC,0.01784156956997035,0.13357233834132856,0.11239850689972465,0.14050830546568724
EXPD,0.008302661551093622,0.09111894177992642,0.07836102924426556,0.07505443868484236
EXPE,0.09307000753563442,0.3050737739230208,0.265116023073639,0.2060043961209435
EXR,0.07251308527273469,0.2692825380018814,0.24226496513449264,0.19918926263319284
F,0.003930594578007166,0.06269445412480411,0.05306030770397242,0.055181328740809964
FANG,0.027851338189147225,0.16688720199328416,0.1465891191211366,0.1349815562230634
FAST,0.009108303626475812,0.09543743304634619,0.08710587516828737,0.10291144395453009
FCX,0.16747195067184212,0.40923336945053995,0.367048836698803,1.0597817029573602
FDX,0.007229294506780674,0.08502525805183231,0.062572365943509,0.07333017443053488
FE,0.010185185501033565,0.10092168003473567,0.08795501743516218,0.10536557406993755
FFIV,0.01409184354047583,0.11870907101176317,0.08771455353883409,0.10959515351942932
FIS,0.01187126112476564,0.10895531710185437,0.09329896910954372,0.0883902687442833
FITB,0.001846742373265312,0.04297374050819072,0.03518909529860461,0.03622143191987384
FLS,0.04431630200191551,0.2105143748106421,0.18345245956876394,0.2671017034821621
FMC,0.04004862702597683,0.20012153064070048,0.1591024710239221,0.2200989909017835
FRT,0.005383598572816943,0.07337300983888383,0.06100492984882763,0.060077118852495545
FTI,0.07154133905126765,0.2674721276156969,0.2530618592901947,0.4188286298982906
FTNT,0.12672463258220015,0.3559840341675454,0.31169011872258884,0.24358268531676386
GD,0.002099772053007313,0.04582326977647179,0.03570980683333604,0.035911222594330605
GE,0.00938719405074799,0.09688753299959696,0.0739951130834563,0.06843898639000891
GILD,0.0040806745381411205,0.06388015762457948,0.04924607132562644,0.05071730825135661
GIS,0.008679860652760033,0.09316576974812173,0.08475444537054119,0.07949691422484324
GL,0.006694771095064682,0.0818215808638814,0.0685611930927117,0.06444085067820919
GLW,0.013461285956704408,0.11602278205897498,0.10301816320186245,0.12127490925005384
GM,0.009201038619639846,0.09592204449259746,0.08432537873971062,0.08549591732751724
GOOG,0.03546671665742166,0.18832609128164282,0.13576045245944493,0.11142809542058177
GOOGL,0.0409454270487542,0.2023497641430654,0.14669748697999527,0.11877525920843901
GPC,0.010890124949989512,0.10435576146044602,0.0934694098607813,0.1131514293908413
GPN,0.14517198470216533,0.3810144153469332,0.3318698481233928,0.24282981746008184
GRMN,0.04749925989510211,0.21794324925333686,0.19256208648279838,0.27987618951586574
GS,0.003945641297217217,0.0628143399011501,0.05026177566319175,0.05021849186010914
GWW,0.011992718255136805,0.10951126999143423,0.08194281428788579,0.09870153647239442
HAL,0.015170623162869684,0.1231690836324996,0.10050110675508976,0.14446291324157157
HAS,0.0785249381248669,0.280223014980688,0.2524437495475142,0.19894464552070723
HBAN,0.01060102972905244,0.10296130209477947,0.09434088976235203,0.08889577658318132
HBI,0.019720620938779646,0.14043012831575583,0.12101181372038548,0.10760657623916768
HCA,0.020137800458217673,0.14190771810658387,0.11515467023838193,0.10598335272564612
HD,0.0355930147787242,0.1886611109336638,0.1754213881346424,0.1541082310064133
HES,0.03988742350164778,0.199718360452032,0.1668319293376327,0.24653920388722797
HIG,0.011717345144468528,0.10824668652881957,0.08468686910571284,0.07769635543906657
HII,0.026225603632544052,0.1619432111344716,0.1373940518570479,0.12405438918899672
HLT,0.013355929340595114,0.11556785600068521,0.09771863758055456,0.09803848539984925
HOLX,0.14822809925270594,0.3850040249824746,0.3641678815676763,0.2663249562892936
HON,0.0036490646616999427,0.060407488457143645,0.05457317762168839,0.053600506998130425
HPQ,0.03654271186591385,0.19116148112502648,0.16963262639937454,0.23583005652492867
HRL,0.042367464953810205,0.20583358558265025,0.15885434505884025,0.13011309369495241
HSIC,0.009106754371423203,0.09542931610057363,0.08726603676811885,0.08394731929448833
HST,0.033387640109787405,0.18272285054088722,0.15731662343551822,0.20985658833598367
HSY,0.007027149253087528,0.08382809345969601,0.07399113298677017,0.0845085795791252
HUM,0.07217666117411314,0.2686571442826584,0.25108300867671113,0.20490967645344796
IBM,0.006638787038635967,0.08147875206847469,0.058875865486112594,0.07297143148556191
ICE,0.00905363523419033,0.09515059240062738,0.08279985562242607,0.07691467170885459
IDXX,0.006307801200300691,0.07942166707077289,0.07126568254495237,0.0763000470340904
IEX,0.0013325843925738336,0.036504580432787245,0.028183443844088416,0.0291890060576722
IFF,0.021380533418166196,0.14622083783840864,0.13944431996271406,0.12450291526823926
ILMN,0.011045777321702541,0.10509889305650437,0.08748414311401287,0.09199344203337875
INCY,0.20827168369630095,0.45636792579704916,0.4280154198318252,0.3124566563760914
INTC,0.00993962377214995,0.09969766181887091,0.08270419668820496,0.10022559417016137
INTU,0.009455898252811068,0.09724144308272614,0.08347818008107423,0.07871511131959821
IP,0.02118578618036347,0.1455533791444344,0.11433177292656298,0.1440382504064466
IPG,0.009675159785020721,0.09836239009408383,0.08227112093948402,0.0774675630366398
IPGP,0.04551072519579159,0.2133324288423858,0.192934198197668,0.1636286280148291
IQV,0.03677717387655563,0.19177375700693677,0.1768768926114631,0.15118757891621645
IRM,0.01976444008629279,0.14058605935971316,0.11500009604486569,0.14748155123721474
ISRG,0.001198666563231197,0.03462176429980421,0.02920358837683867,0.030876207575144324
IT,0.0019058932380852688,0.04365653717469205,0.036481018529431905,0.03639762922812971
ITW,0.0024251840860451015,0.04924615808410948,0.03903167005065122,0.04119730711210999
IVZ,0.01143362543529112,0.10692813210419005,0.08064000378738954,0.09616325104947164
J,0.009461994644634117,0.09727278470689588,0.08589597949668287,0.10371380952197987
JBHT,0.0052902778622590544,0.072734296327517,0.06092223617124569,0.06468862523245694
JCI,0.017074719743191153,0.13067027107644322,0.10214067209704039,0.12653749474012793
JKHY,0.02615825812978681,0.16173514809646916,0.14367336237181993,0.1260228705532429
JNJ,0.0032535263680684282,0.05703969116385912,0.049995761958448806,0.05420591264977843
JNPR,0.06016315199827275,0.2452817808119322,0.2194571740734014,0.18185946963869967
JPM,0.006721332359204254,0.081983732283937,0.06994321866846501,0.06614872090176728
K,0.0036576791013121657,0.060478749171193724,0.04710186209949543,0.04566366044892749
KEY,0.005846449561687481,0.07646207923989172,0.06638345829382425,0.06493752142894663
KIM,0.0040906554241224085,0.06395823187145193,0.05237743379062793,0.05360088536293851
KLAC,0.013767052101541794,0.11733308187183099,0.09326795342232623,0.1223619843125729
KMB,0.002827819760303279,0.05317724852136747,0.04377016710682427,0.04418687256885335
KMI,0.05991824231766089,0.2447820302180307,0.16947084247149816,0.3092032166302951
KMX,0.014853905353135181,0.12187659887416936,0.10321239101692273,0.10684349803047961
KO,0.0018844857569266778,0.04341066409220985,0.036707136917729,0.03966208471593987
KR,0.05324976983407817,0.23075911647013683,0.22381995655648654,0.19530981308846057
L,0.00843146880333308,0.0918230298091556,0.07761339950148814,0.08906004297819552
LDOS,0.032817258633698776,0.181155343928074,0.13204429957481206,0.11458018373010811
LEG,0.018200347094637522,0.1349086620445015,0.12338965969101583,0.11568417173691127
LEN,0.0131906419286403,0.1148505199319546,0.10285030838260686,0.09676337596667424
LH,0.01777940027691969,0.1333394175662984,0.1293711530694896,0.12384180724940867
LHX,0.016572240118280866,0.1287332129571886,0.11806081547807254,0.10753239200994809
LIN,0.011857093030688628,0.10889027978055997,0.08820197135066074,0.10452580757780652
LKQ,0.004453481778980808,0.06673441225470415,0.05506330775896501,0.05834885725517839
LLY,0.031810617815478816,0.17835531339289787,0.15728475076074094,0.1376781223343433
LMT,0.010796996318934198,0.10390859598192152,0.08718832736450673,0.08074405811200216
LNC,0.005019398256784323,0.07084771172581598,0.058114399944180634,0.06358015356936202
LNT,0.003038719829399841,0.05512458461884172,0.04494459357028048,0.04993272793411692
LOW,0.02140434148331491,0.14630222651523425,0.1399527136895688,0.13309684350028786
LRCX,0.0028201676004327653,0.05310525021532961,0.04219173897432288,0.046995209309135644
LUMN,0.050862720684846596,0.22552764949080323,0.1969520462597104,0.27516417226819284
LUV,0.011354769957739373,0.10655876293266252,0.09299038844131251,0.09502872243101966
LVS,0.023141011697542378,0.15212170028481267,0.126623914664755,0.16662966718896713
LYB,0.013417000393316107,0.11583177626763784,0.09240738584727284,0.08966227377802072
LYV,0.002993449254012879,0.05471242321459432,0.043954364174380416,0.045594763374886035
MA,0.012510998425997363,0.11185257451662596,0.10042763410722536,0.09433028844732105
MAA,0.01670852325964624,0.12926145310821105,0.10779259853829604,0.09988317141190926
MAR,0.00545659115206722,0.07386874272699664,0.06081786881987961,0.06463234793609039
MAS,0.047943820237579364,0.2189607732850324,0.1929228995584119,0.1639512530943957
MCD,0.014101063936331122,0.11874790076599721,0.08689272676208819,0.07631067386863202
MCHP,0.00958216366950597,0.0978885267511263,0.08208856600792337,0.07795999481290485
MCK,0.009127370491721005,0.09553727278775026,0.08827008955479052,0.08983906974813358
MCO,0.005648430124264887,0.07515603850832538,0.06122466266848062,0.05836616484829555
MDLZ,0.01940716464355949,0.13930959996913167,0.11389142165187359,0.10238558682578801
MDT,0.005172240441509024,0.07191829003465686,0.06639536895830424,0.06491605349020046
MET,0.004816545685089685,0.06940133777593689,0.057293725304806135,0.0637150347140738
META,0.033902778694050624,0.18412707213783264,0.14565406794883876,0.12313821899362762
MGM,0.005348066390670693,0.07313047511585503,0.057671934010133576,0.06816131476231414
MHK,0.0658596427389346,0.25663133623728535,0.24800540036282634,0.20599020416443045
MKC,0.012080723887644756,0.10991234638403802,0.09675889596037739,0.08975668294342015
MKTX,0.1381188593213246,0.371643457256178,0.35048913483643757,0.2669281186453492
MLM,0.06636987942668009,0.25762352265792826,0.23588953393605666,0.19947141081999248
MMC,0.0013296210337863375,0.03646396898016366,0.031806575281056966,0.03259766978867598
MMM,0.002806985389176654,0.05298099082856656,0.04302926244701517,0.04621787434435589
MNST,0.06942444590126985,0.2634851910473715,0.252131714616729,0.2125828553475744
MO,0.017725755086880637,0.13313810531504736,0.11338617025784585,0.10119961648860631
MOS,0.030528138818586178,0.1747230345964326,0.12581418392495664,0.17225935905053194
MPC,0.0225882489136559,0.15029387517013426,0.1363662689957832,0.1253586560481474
MRK,0.0038311264891772497,0.06189609429662949,0.04630518675573424,0.05235730247402684
MS,0.005118886219221047,0.07154639207689684,0.056834092345837486,0.06306369994767021
MSCI,0.09184696049849997,0.3030626346128799,0.29183709897479204,0.23658345232704553
MSFT,0.007269518214282857,0.08526146969342516,0.06938741706859468,0.0710519929365133
MSI,0.0049337886116750775,0.0702409325940016,0.06002878208515887,0.06259463176158529
MTB,0.001295365007085078,0.0359911795734049,0.028609298566934883,0.029492144040426223
MTD,0.015030601261704293,0.12259935261535557,0.11377996013675305,0.10675984554984012
MU,0.14087821951878726,0.37533747417329283,0.32914131623178944,0.679084155433398
NCLH,0.08284669605149644,0.28783101996049076,0.26972644106898347,0.22744770908729742
NDAQ,0.025846197726290078,0.1607675269645275,0.14532976729097874,0.1328376625926749
NEE,0.0015748198827474121,0.03968400033700499,0.032123828518479766,0.033831243470173446
NEM,0.028709237989370744,0.16943800633084286,0.14930861105308782,0.15782763898114488
NFLX,0.5220254571985116,0.7225132920566317,0.6430042481229445,0.4072215189715859
NI,0.012425410191360132,0.11146932399256816,0.09208122586817528,0.08528817702425148
NKE,0.04206997155309914,0.20510965738623607,0.16315138932437098,0.13418915356652786
NOC,0.04078286994636533,0.20194769111422228,0.18987418131117903,0.16696029658957875
NOV,0.11129071189609488,0.33360262573321403,0.3149754315354368,0.5439406572328014
NOW,0.031639821775829774,0.17787586057649804,0.16667212801870726,0.14806790447367496
NRG,0.10168334634771714,0.31887826258263063,0.2678792472177616,0.5816362689092377
NSC,0.030145019348635522,0.1736232108579827,0.14802266611147477,0.19944645707039033
NTAP,0.046198115935862295,0.21493746982753448,0.19335997298234242,0.2638321030928784
NTRS,0.009637042683474335,0.09816844036386814,0.08693487715935867,0.08019722119481698
NUE,0.020585447874538924,0.14347629725686026,0.12819747788387634,0.16131465705463466
NVDA,0.0802715120040619,0.2833222758698333,0.2036673102845597,0.1548431589240545
NVR,0.036221964730150255,0.19032068918052567,0.16422547132286133,0.14098117742525662
NWL,0.02383202846882238,0.1543762561692127,0.14470049744360866,0.13145384625634157
NWS,0.006261948176166991,0.07913247232436878,0.06554277492011434,0.06886507186287137
NWSA,0.00910470111387424,0.09541855749210548,0.0755017402998107,0.08339360877012043
O,0.005904101045402985,0.07683814837307694,0.06250039183982366,0.061948497203052566
ODFL,0.016324092938392223,0.12776577373613102,0.10391676779603289,0.12901447017113316
OKE,0.07591955119524345,0.2755350271657733,0.2382954285602058,0.42694322324256534
OMC,0.0021079942023397346,0.04591289799544061,0.03705474569780192,0.039086941966712384
ORCL,0.005218579757207259,0.07223973807543366,0.061838655436150934,0.07226380417665361
ORLY,0.07669820796712981,0.2769444131357948,0.25560201409741135,0.20789160046256833
OXY,0.009397502045959648,0.09694071407803662,0.07791986303875663,0.09278280745222964
PAYC,0.18193314298402333,0.42653621532529135,0.40166152992876886,0.31590769791959916
PAYX,0.006888691975445979,0.0829981444096552,0.0680940113142135,0.06295588411138327
PCAR,0.016850054882018146,0.12980776125493476,0.0890593784459655,0.11590271989222524
PEG,0.002868397516546738,0.05355742260925873,0.042549316457937296,0.04391244386955098
PEP,0.0013370296202881496,0.03656541563127855,0.026093154684474016,0.02619116458476841
PFE,0.012906751405783918,0.11360788443494543,0.10555898473561538,0.09942458108435755
PFG,0.00397613227452656,0.06305657994631932,0.04263682760059324,0.04648074836111662
PG,0.013125559307346409,0.11456683336527378,0.10254527774830244,0.1222666793397638
PGR,0.018174266143197067,0.13481196587542615,0.1078299991051463,0.09405541772737507
PH,0.01545967307354578,0.12433693366633175,0.09773753262026319,0.12211548901498842
PHM,0.006077843805870598,0.0779605272293011,0.061626949902906736,0.07058340942848176
PKG,0.008886767269473106,0.09426965190066794,0.08375276745350371,0.09587814685060306
PLD,0.002884585170296399,0.053708334272218855,0.04418783444048806,0.04698377582252969
PM,0.002000324316799564,0.04472498537506261,0.03539836292635606,0.03722136890218955
PNC,0.005364627588889165,0.07324361807617893,0.06486027897972636,0.06277720204055928
PNR,0.014549583062976311,0.12062165254620047,0.08988373182244683,0.11155602058046314
PNW,0.003083901956276096,0.055532890761026445,0.04358250260954273,0.04780168976999379
POOL,0.038489913081169905,0.19618846317041658,0.1778475304482792,0.15433010202880687
PPG,0.0059556821178208975,0.07717306601283182,0.06810140299989453,0.07424667017174288
PPL,0.0023261262350346154,0.04822993090431102,0.03973560111752622,0.04283393764380096
PRGO,0.016335983530287906,0.12781229804008654,0.10812490923759013,0.10378950445934677
PRU,0.0031074748260890607,0.05574472913279838,0.04604777652096935,0.05136191494153602
PSA,0.027132944702118397,0.16472080834587474,0.1336172008615357,0.1179824359372845
PSX,0.014006622420848068,0.11834957718913941,0.10339423409101384,0.09909829556575118
PVH,0.0330666330516857,0.18184233019757998,0.1434531120784382,0.20048311813816475
PWR,0.03593001608454191,0.18955214608265955,0.15224714437311032,0.22833432431455586
QCOM,0.03152592225771336,0.17755540616301538,0.14123561966231277,0.19438953769396222
RCL,0.030765185899675297,0.17540007383030173,0.1483255396343379,0.13831554047077307
REG,0.0048257519171317365,0.06946763215434751,0.057865348422743504,0.05825527111758566
REGN,0.06104396495211953,0.24707076911710849,0.22086149361094615,0.18173610343430938
RF,0.002680431821945715,0.05177288693849045,0.043844678600411566,0.04864804251391603
RHI,0.007611929797315439,0.08724637412130913,0.06730086916988863,0.07441617181600736
RJF,0.002386300796453942,0.04884977785470413,0.03884732672219862,0.039721419215987326
RL,0.07272973548257883,0.2696845110171862,0.2543930490937787,0.38465229462945427
RMD,0.02402243068517682,0.15499171166606562,0.11831233577813013,0.10715687729071552
ROK,0.005647379234126935,0.07514904679453316,0.062456859783511835,0.06336897383865267
ROL,0.04992221769824099,0.22343280354111164,0.20094750582742876,0.16679917969994904
ROP,0.01329203477783223,0.11529108715695342,0.10234258728589331,0.09254732879435106
ROST,0.02261403693874911,0.1503796427005634,0.14340523628712162,0.1343638313341453
RSG,0.005213759408585408,0.07220636681474431,0.05815914616228787,0.05491510813303113
