,mse,rmse,mae,mape
AMZN,0.28036923821395143,0.5294990445826616,0.4696485756956646,0.3299706364192548
ANET,0.013681369841891123,0.11696738794164432,0.0869572614735769,0.08866498882497827
ANSS,0.005747351836400801,0.07581129095590446,0.06650924752181393,0.06321179547242543
AON,0.0026950528735828474,0.051913898655204536,0.04514739136201052,0.04774629641806281
AOS,0.042033555714416804,0.20502086653415746,0.19011852525589212,0.16810238623774143
APA,0.05760785173891297,0.24001635723198736,0.20171510755713873,0.3137178726991665
APD,0.005933778060503494,0.07703102011854376,0.06121957164903645,0.07130052690582389
APH,0.004150570007647085,0.06442491759907097,0.05269064245953684,0.056341358830725684
APTV,0.015207312277922994,0.12331793169658253,0.11143007868602123,0.11035827760299066
ARE,0.0047133327846018095,0.06865371646605746,0.043531367836279485,0.05068157019373037
ATO,0.010259025650869127,0.10128684836082683,0.07640613678388256,0.07133836314211181
AVB,0.002025337409097675,0.045003748833821335,0.03742091708938712,0.03791307087185152
AVGO,0.042750033346722636,0.20676081192218856,0.19599121636289712,0.1875466510750974
AVY,0.027630295226374214,0.1662236301684397,0.14969042155245305,0.12978382828391405
AWK,0.005989269112974511,0.07739036834758257,0.06012355812341411,0.0583579313161386
AXP,0.03231764173560503,0.17977108147754195,0.15376656377760142,0.2119130269409005
AZO,0.02831380870863018,0.1682670755335998,0.1580642732261227,0.1389338572325519
BA,0.00566323757579183,0.07525448541975309,0.06402051494083759,0.07149789323231961
BAC,0.008767352902639967,0.09363414389334676,0.0623975640693002,0.07692837060899672
BAX,0.0035110925932926454,0.05925447319226326,0.05076499714181887,0.05570552746924943
BBY,0.01595843376763186,0.12632669459631982,0.10069036193727239,0.12331340222118484
BDX,0.0015157039833351294,0.03893204314359997,0.029813698569119713,0.0298787118631342
BEN,0.05267344636037158,0.22950696364243847,0.19218505494399443,0.2870939818172596
BIIB,0.029747992278070044,0.17247606291329254,0.15849895756699128,0.20965020515112223
BIO,0.02827432391163461,0.16814970684373676,0.1556132965989961,0.13387729339087126
BK,0.006754473229424716,0.08218560232440178,0.07013369965210178,0.07065026873917273
BKNG,0.013275476477087418,0.11521925393391252,0.09894464807469201,0.09780429138864552
BKR,0.02094818664821522,0.144734884005948,0.11661217889223696,0.15026625132326019
BLK,0.00727054937790028,0.08526751654587039,0.06528672737236758,0.07651660536230401
BMY,0.007791580453521551,0.08826992949765822,0.07724604666444523,0.07280954375599274
BR,0.015558763673439798,0.12473477331297715,0.11681279941397194,0.11330659282989472
BSX,0.037181401150872914,0.1928247939215103,0.1886059522673373,0.17936627935343502
BWA,0.04784897557100475,0.21874408693952108,0.1809953502758109,0.2794628160345571
BXP,0.008629284170342425,0.09289394043931189,0.07999059802054431,0.09417183171102828
C,0.009717775474109942,0.09857877801083731,0.06558398675752107,0.07854856347877297
CAG,0.020064100166266596,0.141647803252527,0.12406522633648934,0.10836341969275277
CAH,0.002553241982467839,0.05052961490520028,0.04403648670215845,0.04525672143053497
CAT,0.022916869437295834,0.15138318743273915,0.12546336048416548,0.17956187980065785
CB,0.002701719712267654,0.05197806953194447,0.04213184038593844,0.04565120572053274
CBOE,0.004460874618934503,0.06678977929993857,0.057604281440035675,0.06159810869995724
CBRE,0.0138863424382287,0.1178403260273354,0.09285864025839494,0.10091412981124821
CCI,0.0012235767183334967,0.034979661495410395,0.02666247726351902,0.0270669572923527
CCL,0.015208284893114892,0.12332187516055249,0.10743748494292657,0.09747612463145813
CDNS,0.010469227335431885,0.10231924225399583,0.08332589247840586,0.07690750310260173
CDW,0.014534353304058636,0.12055850573086345,0.09701381837534788,0.09024841733594885
CE,0.016859973599033642,0.12984596104243537,0.10814858654104795,0.09941937552128509
CF,0.040210220640635536,0.20052486289893215,0.14366854889881123,0.22307268463230986
CFG,0.008354586494548465,0.09140342714881354,0.06876973212116361,0.07311731326591187
CHD,0.0032495663666702052,0.057004967912193456,0.0502628571684187,0.04991556644926532
CHRW,0.008951855821854272,0.09461424745699916,0.08244031545258229,0.0960363201057402
CHTR,0.007272414812115894,0.08527845455984703,0.0750319388791715,0.07406429267616482
CI,0.06181417390951413,0.24862456417159212,0.23605751077911427,0.20367773076026002
CINF,0.011053494365263452,0.10513559989491406,0.08165957796247245,0.07367466338718122
CL,0.0024672766887757673,0.04967168900667429,0.04083504148840916,0.04393021481300535
CLX,0.015959084186998675,0.12632926892450014,0.10165140368906012,0.09057509207070559
CMA,0.012020796150077055,0.10963939141602828,0.08117051437479728,0.09424878558944391
CMCSA,0.0030743651199451123,0.055446957715866725,0.0456750147706084,0.04471276369442118
CME,0.003867924497983929,0.062192640223614315,0.052998800490873944,0.05278919881956519
CMG,0.027089293943789602,0.16458825578937764,0.1243447348270065,0.1670301900208318
CMI,0.04741610457698019,0.21775239281573966,0.17163045930709733,0.2512546399403014
CMS,0.0025460448631716907,0.050458347804616936,0.040225156423694786,0.0430009983243157
CNC,0.03902627672219498,0.197550694056475,0.16402792841349456,0.146752248808988
CNP,0.025783956807475104,0.16057383599912878,0.15186595612232073,0.1915337356164151
COF,0.009477439906282768,0.09735214381965489,0.07177761956021315,0.08157511428377319
COO,0.0174979029340532,0.13227963915150812,0.11696187795219284,0.1317795954155573
COP,0.049777095175022885,0.22310781065445218,0.17379834710785086,0.2656633407186457
COST,0.005102139462749846,0.07142926195019689,0.05653568695634758,0.05455324547678852
CPB,0.014172883927045063,0.1190499219951238,0.09290265211139205,0.08347708139859228
CPRT,0.002862664168890437,0.05350387059727957,0.0438728708926876,0.047553866781472894
CRM,0.03426934287891432,0.18511980682497028,0.17286122471903795,0.16497308716535894
CSCO,0.003590314877061826,0.059919236285702324,0.0463103786920758,0.051500347972045
CSX,0.03747399822867735,0.1935820193837159,0.15757287269959414,0.21734355336896938
CTAS,0.009640276294163407,0.0981849086884711,0.08752978428732472,0.08325513445501329
CTSH,0.013250114890414461,0.11510914338320158,0.10481605940958776,0.10347740334491633
CVS,0.0036495589411438567,0.06041157952862892,0.05220671793953488,0.05266730452855201
CVX,0.024962453816978834,0.15799510693998986,0.1333951568078979,0.1714864003784032
D,0.005367957505789562,0.07326634633847631,0.06728938418692307,0.0759650059013115
DAL,0.004617075769062689,0.06794906746278928,0.05646658225888011,0.06353514129701195
DD,0.0072213032893198486,0.08497825186081347,0.07256267771605635,0.0715635552078338
DE,0.00903571235102888,0.09505636407431582,0.08087570082196834,0.0910564847674049
DFS,0.014456107392643478,0.12023355352248173,0.09998488046973314,0.12498941428210084
DG,0.0065682644918463005,0.08104483013645164,0.06662106622168155,0.06435953967838853
DGX,0.0041671937856780274,0.0645538053539683,0.053173408766643226,0.05365039834977855
DHI,0.020351508235317974,0.14265871244097914,0.12073101710111217,0.11149317147812933
DHR,0.0026392051583077583,0.05137319493965465,0.037725460552488155,0.036116533990155825
DIS,0.01561722607373181,0.12496890042619328,0.11193310476006962,0.10622972633252135
DLR,0.005911936406515577,0.07688911760786163,0.06170314660649345,0.061849436653811894
DLTR,0.007384605495354605,0.08593372734470794,0.07830467059740992,0.08128574237813607
DOV,0.014503838677082293,0.12043188397215371,0.09937521018436067,0.12440432009011711
DPZ,0.01122850918245106,0.1059646600638678,0.09657720042704683,0.09061283646130762
DRI,0.019762932935246252,0.14058069901393383,0.12914630544279393,0.11884122726850273
DTE,0.004721871259071727,0.0687158734141663,0.06100307905727065,0.06943062002239611
DUK,0.013243446568964859,0.11508017452613138,0.10964221312024766,0.13098963088104554
DVA,0.00788593172557201,0.08880276868190547,0.07396421482444206,0.07713679832660406
DVN,0.09256833331022411,0.3042504450452359,0.2367172222957749,0.478050413586511
DXC,0.0043357762980349365,0.06584661189487988,0.05061108556457112,0.051359260002590425
DXCM,0.11199331991287999,0.33465403017576223,0.2891301336014274,0.22404422225924303
EA,0.07638586533208115,0.2763799293220858,0.25848063233306945,0.22210466654579447
EBAY,0.014032615051725096,0.11845933923387002,0.10067540559348936,0.09200168991443355
ECL,0.0052408215470033095,0.0723935186809103,0.0655995591899837,0.06558646733692972
ED,0.0037184608613853322,0.06097918383666128,0.054171732050266215,0.06033572160029512
EFX,0.0340495876430741,0.18452530353063804,0.17510240690081422,0.15836966837360988
EIX,0.0066188227058116555,0.08135614731421133,0.07377828866713189,0.08362792188784515
EL,0.012503211490182223,0.1118177601733384,0.10479024705794178,0.09917400946592753
EMN,0.0068781216514637875,0.08293444188914391,0.06585640757776338,0.0802806210088496
EMR,0.025679437812857475,0.16024805088629776,0.1368562095664732,0.18061173939511072
EOG,0.02221084542073656,0.14903303466257595,0.11788857521739718,0.15297101990284642
EQIX,0.06771857148432743,0.26022792218424107,0.2316885234226694,0.18338702841575985
EQR,0.0019348404735136738,0.043986821589126826,0.036757548342663794,0.038071966095785316
ES,0.005012177047623888,0.07079673048682325,0.060157423702157264,0.06827432392198922
ESS,0.002986857336049786,0.05465214850351069,0.04492569033331214,0.045109086319236456
ETN,0.022134123732962637,0.14877541373816655,0.12170852648273553,0.1562028963232209
ETR,0.022408305797867106,0.14969404062242125,0.14269426886960648,0.17818046254136605
EVRG,0.005936813246037167,0.07705071866009536,0.06566571856546834,0.07412851762553903
EW,0.01720726283842695,0.13117645687556495,0.11266769437051116,0.09968057015728461
EXC,0.020095436030548017,0.14175837199455987,0.12707518239376153,0.15961509794095785
EXPD,0.0041110714039564985,0.06411763722998921,0.053515929985104335,0.0535426367657496
EXPE,0.08075027256162486,0.2841659243498855,0.25269831484522365,0.20315453231706687
EXR,0.05464191257157615,0.2337560963302907,0.1989073144233953,0.16425601266350703
F,0.008315975607322897,0.09119197117796553,0.06656447127518504,0.07969596638729254
FANG,0.016854290128090876,0.12982407376172908,0.108631614245107,0.10827527958939495
FAST,0.010871532851760414,0.10426664304445796,0.09695810361836808,0.11531617430793545
FCX,0.15440452521839962,0.3929434122343822,0.32638049561882143,1.1103250064996035
FDX,0.019022838901049385,0.13792330804127845,0.10620879658557451,0.13289212964046906
FE,0.017570431215315457,0.13255350321781562,0.1258120040566624,0.1548290655770914
FFIV,0.018926283193638538,0.13757282868952916,0.10063787031948597,0.13388445635241045
FIS,0.004349585173420342,0.06595138492420263,0.05152125266126351,0.05343762876674921
FITB,0.0074498087638140064,0.08631227469956985,0.062213309950702,0.06888619788693097
FLS,0.04229243504705032,0.2056512461597311,0.17303559115238784,0.24922050731970488
FMC,0.05934098453064839,0.24360005035025833,0.20032350543452868,0.3218774350629594
FRT,0.002103765362790575,0.04586682202628142,0.039503223152846656,0.040986714167059936
FTI,0.04993170410196392,0.2234540312949487,0.18634628975536924,0.30609033142490577
FTNT,0.06685611934375502,0.2585655030040841,0.21948740052786628,0.1916236242926323
GD,0.0021549240062582204,0.04642115903613588,0.036626702358681935,0.037578928435633055
GE,0.016148899693368888,0.1270783210991115,0.1063084729244138,0.09601071820805562
GILD,0.008241390089927835,0.09078210225549878,0.06939393513479675,0.07041629878414088
GIS,0.005512091833952085,0.07424346324055799,0.06850092887063848,0.06464422525177105
GL,0.007434689070238272,0.08622464305660112,0.07635374617758524,0.07222162001172962
GLW,0.03081728852507176,0.17554853609492663,0.15797148494312585,0.21147937230975322
GM,0.007114063681041278,0.084344909040447,0.06925013646786732,0.08042489467203728
GOOG,0.053929960337353464,0.2322282505152064,0.18378866969531385,0.1461787062475205
GOOGL,0.06491590547616548,0.25478599937234675,0.2076259327420033,0.16260342014015813
GPC,0.014042839800513383,0.1185024885836301,0.11093470480337063,0.13576965077868314
GPN,0.10932099585336827,0.3306372572070006,0.29176360474957497,0.2246983232123698
GRMN,0.05490461603661973,0.23431734045225874,0.21653883744136632,0.31258486300536564
GS,0.009267645802287608,0.09626861275767719,0.07260198708339488,0.07877571235379911
GWW,0.014069245950556824,0.11861385227095873,0.09432275609623796,0.11584262540827565
HAL,0.015567834288455101,0.12477112762356161,0.09926531167209894,0.11895512518306743
HAS,0.07325872011703827,0.2706634813140448,0.2565671236466059,0.2146965089975203
HBAN,0.009634469715840031,0.09815533462751798,0.0877998599911532,0.08992833547448244
HBI,0.011579792722042886,0.10760944531983652,0.0897945076570761,0.08897929581667732
HCA,0.019307608885115207,0.13895182217270563,0.11528667462329449,0.1076104052249417
HD,0.017227063310009998,0.13125190783379112,0.11687499574645076,0.11071086981400523
HES,0.052599599844060506,0.22934602644053048,0.1829109424222275,0.2807674931727128
HIG,0.009098749844060904,0.09538736731905806,0.07544415245131707,0.0693771036717695
HII,0.006977540736041727,0.0835316750463064,0.06522422162018522,0.07121386988573788
HLT,0.021988724926335176,0.14828595660525368,0.11741437801927844,0.15037451252528516
HOLX,0.07183831757174984,0.2680267105565224,0.2518431306253351,0.2137589383047216
HON,0.0010180338642974203,0.03190664294935179,0.026902664534169566,0.02716500425725595
HPQ,0.06967912351609719,0.2639680350271547,0.24517718940122082,0.365122642012497
HRL,0.06587508657376179,0.2566614240078976,0.2019592598483789,0.16438813667601235
HSIC,0.003218730712884204,0.05673385861092302,0.044312495860736975,0.04215166328976792
HST,0.05738499660207426,0.23955165748137552,0.21744976193436516,0.30605453314695474
HSY,0.015997132012648102,0.12647976918324963,0.11678682751901384,0.14135185290687685
HUM,0.03773891241536909,0.19426505711364844,0.17828392911662683,0.16039842351685332
IBM,0.010895022667030702,0.10437922526552255,0.0829959836768209,0.09491347200449603
ICE,0.006888987463619111,0.08299992447959884,0.06824452023862378,0.06555383307713186
IDXX,0.01045054171273733,0.10222789107057491,0.0860739323393926,0.10525350786947764
IEX,0.0014744573281645842,0.038398663103871,0.029829846755657245,0.03138071837328306
IFF,0.0052475008352432006,0.07243963580280618,0.0648707440656454,0.06770300825357577
ILMN,0.016524213154389983,0.12854654081067285,0.10160985350666688,0.1212905574923595
INCY,0.1132415788485672,0.3365138613022756,0.3100444067039279,0.250832979591074
INTC,0.015870929494083245,0.12597987733794333,0.1111145742640342,0.135595222242326
INTU,0.00753852666456343,0.08682468925693561,0.07324297745925236,0.0709174894247532
IP,0.040907686916518755,0.2022564879466633,0.16486963693993673,0.2326991794576647
IPG,0.004168545968391269,0.06456427780430343,0.052549193211322294,0.0536460414979761
IPGP,0.0133474155506589,0.11553101553547818,0.09390264852165191,0.10008856146975195
IQV,0.02048338913134122,0.14312019120774405,0.1272452819836202,0.11735519427810594
IRM,0.03996023055560708,0.1999005516640889,0.17941685679928898,0.2420680903138249
ISRG,0.0020365095090949608,0.04512770223593221,0.03711459061915199,0.03953330840577394
IT,0.0016858470762763794,0.04105906813697042,0.032173672143349215,0.032036219341859073
ITW,0.004066369381059202,0.06376809061795093,0.049685345920418816,0.05571244559689397
IVZ,0.01996403909406378,0.14129415803232553,0.1090103801679357,0.1390290194242392
J,0.005115700530005351,0.0715241255102455,0.05649051461952001,0.06676248716087838
JBHT,0.007883534613526587,0.08878927082438838,0.07377147296857324,0.08318293227564755
JCI,0.023728837780486584,0.1540416754663704,0.13094089585210894,0.16503615376069758
JKHY,0.020487655128904422,0.14313509398084182,0.12075823086922298,0.10723921202666956
JNJ,0.0017969341622868134,0.042390260229052776,0.03514821734191433,0.03835445154110443
JNPR,0.0365811959794191,0.1912621132880715,0.1655312876639541,0.14413995448478878
JPM,0.00908379489401035,0.09530894445963795,0.08377043968077072,0.0791245988145019
K,0.0032889408550002123,0.057349288182158044,0.04903099160668386,0.04859162687131196
KEY,0.00955132933006099,0.09773090263606998,0.07712754616539036,0.08294549544557318
KEYS,0.024320306881190367,0.15594969343089574,0.12170324549301939,0.16442993797377362
KIM,0.003680902925818861,0.06067044524164019,0.047936537083130906,0.054864768892400544
KLAC,0.01815072700749758,0.1347246340039474,0.10806750789021986,0.14153799477989998
KMB,0.004734165999831357,0.06880527595927043,0.057828016297015256,0.05667340155531858
KMI,0.1184703957775956,0.34419528726813736,0.25567412018779667,0.5416218295249517
KMX,0.021887078199640937,0.1479428207100329,0.11592959632050617,0.14559259628341917
KO,0.001309711040424935,0.03618993009698879,0.029289133682472563,0.03167676491468732
KR,0.015253727218000019,0.12350598049487328,0.1131688477756088,0.10770202282691954
L,0.007590800427934266,0.08712519972966642,0.07312226083566846,0.08356319448426536
LDOS,0.023106008701625113,0.15200660742752306,0.09984731684499827,0.08652469359164686
LEG,0.006412137970479469,0.08007582638024704,0.06620065838053253,0.06396147894694164
LEN,0.008515663810440846,0.09228035441219787,0.08134423213858723,0.08588528418830192
LH,0.004948414523216966,0.0703449680021035,0.062458537546354144,0.06420727946997194
LHX,0.011549439040980991,0.10746831645178495,0.09496141389962656,0.0903952474944061
LIN,0.016451424200436295,0.12826310537499197,0.10871805554139566,0.13193894716105448
LKQ,0.00589976211486558,0.07680990896274764,0.06749396165282835,0.07041120864025614
LLY,0.023809905072138312,0.15430458538921749,0.1327670893012735,0.11463596812391931
LMT,0.006724368008628612,0.0820022439243501,0.06842339792299293,0.0652070331274833
LNC,0.019543289367394315,0.13979731530825015,0.09473646851139239,0.12522004836467893
LNT,0.006424562166062899,0.0801533665298152,0.07272358657068577,0.08383137065258518
LOW,0.0031676811265183144,0.056282156377650584,0.04606229115438263,0.04707655834141067
LRCX,0.0053443425906535644,0.07310501070825148,0.05860090349425649,0.06646605652952262
LUMN,0.05560400444838669,0.23580501362012363,0.2170371674406892,0.30849583864160446
LUV,0.011043918112191404,0.10509004763626004,0.08619329038037284,0.10516468029700915
LVS,0.020762327477877613,0.14409138585591302,0.11652766739060438,0.1579813609553082
LYB,0.019866074051081893,0.14094706116511224,0.12062878230986349,0.1149487854903828
LYV,0.007795430671681244,0.08829173614603603,0.06009141167113086,0.06852747584687181
MA,0.007163145342312741,0.0846353669709817,0.0743656992968555,0.07201596352587082
MAA,0.011956623787651223,0.10934634784779611,0.08442280542906741,0.0788278563887488
MAR,0.011051033631203164,0.10512389657543696,0.07976578855928755,0.09701984102933438
MAS,0.030390842678384607,0.17432969534300405,0.14671206982281876,0.12726728311485327
MCD,0.02318287248312193,0.15225922790793972,0.11923211013040237,0.10419073154075086
MCHP,0.0036523076698695084,0.06043432526196937,0.05115596635149156,0.05752764783765224
MCK,0.01716895197972436,0.1310303475524825,0.1052608706285472,0.130569765940308
MCO,0.009360416986120012,0.0967492479873617,0.08428606513399989,0.08308769743023588
MDLZ,0.019247973387294406,0.13873706565764754,0.11741229616467418,0.10528326139966923
MDT,0.0011580348202201384,0.0340299106701757,0.028031318262477133,0.029331901316383475
MET,0.008820578175710388,0.09391793319547864,0.06750404662768192,0.08058273109438858
META,0.043992745329892335,0.20974447627981133,0.1754333354256407,0.1450251147194037
MGM,0.005914357371693737,0.07690485922029723,0.062150729091356174,0.0712752659143969
MHK,0.019052479975910527,0.13803072113087914,0.1264949953248345,0.12303828275292342
MKC,0.011623633172446315,0.10781295456690868,0.0940879806502477,0.08500815284445185
MKTX,0.08801745140693484,0.2966773523660592,0.2779982022597847,0.22810053346490908
MLM,0.04990362616989676,0.22339119537237084,0.20216465778655412,0.1892853459203981
MMC,0.001465995441242889,0.03828831990624411,0.031207639735263727,0.03262568103837847
MMM,0.005368850855585907,0.07327244267516886,0.06038398964499123,0.06799326628853858
MNST,0.03802247478699832,0.19499352498736547,0.18338514943300613,0.16134446009455788
MO,0.00839726066957976,0.09163656840792195,0.07303827253952982,0.06948864590895878
MOS,0.06066313460369548,0.24629887251811666,0.18877280312233674,0.33143467201784793
MPC,0.018364593474138557,0.13551602663205026,0.11672789438160816,0.1289650773849809
MRK,0.00839565559224431,0.09162781014650688,0.07301982598069937,0.08523963448608476
MS,0.018590010847258708,0.1363451900407884,0.09750442755157428,0.12717439502918937
MSCI,0.047625878238006104,0.21823354058898944,0.20707710650112904,0.18260555052789723
MSFT,0.011027169499246075,0.10501033044060987,0.08105884990995821,0.07680437670906388
MSI,0.004798614518583992,0.06927203273027284,0.06028973959507918,0.06637129122297936
MTB,0.0036354368516089146,0.06029458393262959,0.04321266462912846,0.04660317667074936
MTD,0.005140243024296533,0.07169548817252402,0.06242273147009418,0.06065422361386156
MU,0.17345102028571288,0.4164745133687209,0.3770709861296274,0.8939026969095668
NCLH,0.04704898934805717,0.21690778996628307,0.20088653202979587,0.17515992053759458
NDAQ,0.019761640585375932,0.14057610246900407,0.11816237804699688,0.10585599124699879
NEE,0.0020920854358083764,0.04573932045634671,0.03970028102068945,0.042505439083402465
NEM,0.020616673536526582,0.14358507421221253,0.1295517034645509,0.17538059400248845
NFLX,0.43313704039721856,0.6581314765282227,0.6032572190405342,0.40210270409031906
NI,0.014848315966024813,0.12185366619853837,0.09509869517110524,0.08472794190461642
NKE,0.04800073876941629,0.2190907089983879,0.18736364346318982,0.153232018129222
NOC,0.01523480907658398,0.12342936877657594,0.10446061788693965,0.09873433210083714
NOV,0.08851060771272366,0.29750732379678263,0.2712200597813771,0.47770068144266536
NOW,0.01684420935383023,0.12978524320518967,0.11254102807709267,0.12171899163521449
NRG,0.1148247123363564,0.33885795303689775,0.27478781869248897,0.6450789333367308
NSC,0.038310962735716186,0.1957318643852252,0.1714655603586301,0.23622262527142965
NTAP,0.056507866188798064,0.23771383255670686,0.21110300576952015,0.3186269943161547
NTRS,0.009291578755395881,0.09639283560200873,0.08462254483803851,0.08325107729317179
NUE,0.013349542583794605,0.11554022063244732,0.09308522875441687,0.122780937085427
NVDA,0.07560365895809659,0.27496119536781294,0.20413556331361002,0.15907872406216905
NVR,0.029679264363901538,0.17227670870985878,0.14816816103489222,0.12917290213294297
NWL,0.011357695904948928,0.10657249131435807,0.09339567787088514,0.08793063947330958
NWS,0.01076975945095705,0.10377745155358677,0.08342859506068548,0.10534528307016067
NWSA,0.017399366176081392,0.13190665705748664,0.10539724356325984,0.13940775374834222
O,0.004484297881549303,0.06696490036989007,0.052962593170797094,0.05673184799025241
ODFL,0.02557636334795267,0.1599261184045704,0.1363241549064215,0.1761823208123983
OKE,0.0679360029661664,0.26064535861236127,0.20983390886020456,0.40015624951337997
OMC,0.0027900442645852133,0.05282086959323193,0.04260290891197817,0.046990575281214295
ORCL,0.01310156886542596,0.1144620848378447,0.09336759742509734,0.11444221336905859
ORLY,0.04960714917740811,0.22272662431197604,0.2076595052605514,0.17656833505016536
OXY,0.009326216418900732,0.09657233775207438,0.07872009663695986,0.09255159624680977
PAYC,0.06480416277942322,0.25456661756684285,0.2299018205796027,0.20842612915925832
PAYX,0.004548538155982975,0.0674428510368814,0.05179648384789759,0.05004411002995608
PCAR,0.025034312190299727,0.1582223504764726,0.12234393251642078,0.16175041709247365
PEG,0.0016297858013528893,0.04037060565997108,0.03245457692431924,0.03471838106225052
PEP,0.0008241746144704842,0.028708441519359494,0.021866241395799995,0.02209692031662427
PFE,0.0036729500908634885,0.060604868540930674,0.0524650300850228,0.053726494102651394
PFG,0.012339114259061952,0.11108156579316819,0.06940364858322365,0.08591950124439739
PG,0.014426214020193852,0.12010917542050586,0.11330275039077341,0.13490083458449792
PGR,0.01885388254719567,0.13730944085238883,0.1168739052076228,0.10239742664226603
PH,0.02170110545070765,0.14731295072296818,0.12308420221026109,0.1561294125457216
PHM,0.01623934918084873,0.12743370504246013,0.10324306229943442,0.13035886845113523
PKG,0.031264023308926345,0.17681635475522717,0.14901116531633035,0.20148883493239672
PLD,0.005843965614823746,0.07644583451584361,0.0640173489637803,0.07471390052647664
PM,0.0031704558934103405,0.05630680148445959,0.045766201044873736,0.044546122131506743
PNC,0.004310018353028659,0.06565073002662392,0.05676331792077639,0.05545994868275256
PNR,0.023659458267464073,0.1538163133983651,0.11709906181151634,0.15267597578718517
PNW,0.006389333051809548,0.07993330377139148,0.06944777040164829,0.08091659876715933
POOL,0.023588323533864163,0.15358490659522556,0.13338527898775263,0.12091636325887262
PPG,0.013321183547811881,0.11541743173287075,0.08990236450955999,0.10848483589993459
PPL,0.0029459276057424485,0.054276400080904855,0.048097404847669736,0.0509267075222683
PRGO,0.01856877076175265,0.1362672769293958,0.11881498709951309,0.11774768834110068
PRU,0.007152419654080775,0.08457197913068355,0.05976986807513306,0.0714754678895138
PSA,0.023606422691254864,0.15364381761481608,0.11479415588723187,0.09871670818312372
PSX,0.019085105426927658,0.13814885242711086,0.12590252637686247,0.12022802775458656
PVH,0.04184812962362203,0.20456815398204586,0.15547242986655452,0.24026894891540526
PWR,0.03454645820105547,0.1858667754093116,0.13907909628283988,0.21536212898509982
QCOM,0.042219401781387986,0.20547360361221095,0.16761837125109666,0.23638079189046285
RCL,0.016168294688896502,0.1271546093891075,0.10335201774919724,0.09869469569268068
REG,0.0022156172862249765,0.047070344020677994,0.03926188918362415,0.041822955928486054
REGN,0.052878655585425385,0.2299535944172767,0.20702298958682638,0.17106599639850636
RF,0.006836499220736077,0.08268312536869948,0.05754434441404714,0.0686384439847042
RHI,0.022012473168557048,0.14836601082645934,0.11279478311993742,0.15041491304121646
RJF,0.009193274127090449,0.09588156301964652,0.06996940655690861,0.07952673962438196
RL,0.07186155229960486,0.2680700511053125,0.25580851052912673,0.41106837523617784
RMD,0.009300350941844096,0.09643832714146433,0.07985088770990534,0.08866182675819857
ROK,0.007239386972989313,0.08508458716471105,0.07161305883301027,0.07734674720775749
ROL,0.040594207930196476,0.2014800435035601,0.18663784505603875,0.15645605401223506
ROP,0.009995687829673763,0.09997843682351591,0.0851612964478215,0.08039163695407217
ROST,0.00955193761257764,0.09773401461404131,0.08930066262506337,0.08380727627750204
