,mse,rmse,mae,mape
MAA,0.018056072400166833,0.1343728856584052,0.11191661730236657,0.10035336932906046
MAR,0.004956853076648667,0.07040492224730219,0.059094312181355524,0.06207285100534655
MAS,0.04786355960623988,0.2187774202385609,0.19037008121344534,0.1597157806667922
MCD,0.012224378388904026,0.11056391087920156,0.07571553279112833,0.0663344680926303
MCHP,0.008827322757786825,0.09395383311918053,0.07893085650655243,0.07512858199847473
MCK,0.00900762149456589,0.0949084901079239,0.08742965205058674,0.08700162283207398
MCO,0.004686994898424336,0.06846163084841271,0.055281701986674925,0.05268156544159398
MDLZ,0.01855437295345149,0.13621443738991654,0.11050726217759559,0.0994942102666471
MDT,0.005500092503451,0.07416260852647377,0.06866887451384357,0.06724467595554787
MET,0.004788275742402843,0.06919736803089294,0.05812471975109185,0.06438566392554411
META,0.03116133907674583,0.17652574621495254,0.13574356930132186,0.11465101405654463
MGM,0.006812489665974486,0.08253780749435065,0.06519166436651737,0.07718098652482837
MHK,0.06797161766534057,0.26071366988583583,0.25086284198373393,0.206489319751124
MKC,0.011441384986881855,0.10696440990760364,0.0930399137435576,0.08642433878920606
MKTX,0.13280192084489484,0.3644199786577224,0.34094017524229475,0.26077979513987126
MLM,0.0601985211058446,0.24535386914789953,0.2249492549454742,0.19077712744778375
MMC,0.0013739751834085023,0.03706717123558935,0.03081916820146832,0.031611726148096396
MMM,0.002941166151355054,0.054232519315951515,0.04345807394066891,0.04651414504473678
MNST,0.07741989499522893,0.27824430810931056,0.26449284726576205,0.21378743035035355
MO,0.016870698439940764,0.12988725280003718,0.10836817824801338,0.0963683152337782
MOS,0.027629777554337973,0.16622207300577735,0.1197319999039228,0.16035153600251806
MPC,0.022124291110339474,0.14874236488082163,0.13361838570661724,0.12269786295848091
MRK,0.0042836414534777505,0.06544953363835185,0.04870616871393555,0.05364744872361665
MS,0.00441338167593867,0.0664332874087883,0.052802938165464657,0.05805950829345721
MSCI,0.10001015391271086,0.31624382035497683,0.3017976343128655,0.23081289936688745
MSFT,0.007597107426588868,0.08716138724566554,0.0719299841355704,0.07430528544600967
MSI,0.005029835632818244,0.07092133411617582,0.0604053092296846,0.06318465514202441
MTB,0.0011903074083044938,0.03450083199438086,0.02862931121641455,0.02957019632311038
MTD,0.016137806158656245,0.12703466518496534,0.11803381806690476,0.11091420787607428
MU,0.13681833224470555,0.36988962170451006,0.3216895242793782,0.6564283178490864
NCLH,0.08708438405058548,0.29510063376852563,0.27662960237469997,0.23401105855151935
NDAQ,0.02582284888659721,0.16069489377885413,0.14429214972797452,0.13225483387479678
NEE,0.0017050659915841917,0.04129244472762773,0.0331177033930219,0.03486265962600102
NEM,0.02719228549433089,0.16490083533545513,0.14609684214258692,0.15718169381540487
NFLX,0.4404804294065589,0.6636869965628066,0.5810467204934499,0.38169903388166476
NI,0.011028782484332873,0.10501801028553566,0.0834334970745896,0.07725727047888296
NKE,0.040091239990097935,0.2002279700493863,0.1564501122654543,0.12873707504739962
NOC,0.040986427634136804,0.20245104997044794,0.1890560067227457,0.1662882968120214
NOV,0.11738227602603174,0.3426109689225255,0.324148215489199,0.5519335019792987
NOW,0.03177507769923498,0.17825565264314897,0.16480273132548948,0.1464655768321041
NRG,0.10455745152336693,0.3233534467473123,0.2754975864752825,0.581410463369022
NSC,0.031971967847448185,0.17880706878490063,0.15275836982537166,0.2048153433481428
NTAP,0.045887260587716826,0.21421311955087352,0.19373353611384428,0.2604683883893647
NTRS,0.008116596669326796,0.09009215653610915,0.07890897732547339,0.07280525299859376
NUE,0.022685423640831412,0.1506168106183085,0.1368904567535383,0.17098696721511153
NVDA,0.07537826149582236,0.27455101802000725,0.1932250264751712,0.1477185849640403
NVR,0.03713579742634878,0.19270650592636665,0.16443388072507636,0.13804352599528977
NWL,0.023313286827753178,0.1526868914732145,0.14165513434794205,0.1287035202442034
NWS,0.0063458942496788535,0.07966112131823687,0.06525179261278034,0.07140456251442753
NWSA,0.009281025491942901,0.09633807913770599,0.07700165948905206,0.08587359306773037
O,0.006992312533435073,0.0836200486332977,0.06715916407573502,0.06457275649071574
ODFL,0.015110463190371879,0.12292462401964824,0.10080621393354373,0.12392353955089694
OKE,0.07534223494854224,0.274485400246611,0.24390052210645702,0.4488735499748515
OMC,0.002342813951196666,0.048402623391678536,0.03773306296777376,0.03987907539551483
ORCL,0.004851343198961865,0.06965158432485126,0.06015925144127415,0.06982808213863254
ORLY,0.07854762070208847,0.28026348442508253,0.2576710172595578,0.2100545461252966
OXY,0.010722588992817167,0.103549934779396,0.08766382073725223,0.1101519778229441
PAYC,0.19474259433481125,0.4412964925475969,0.41469663373608345,0.32716048412063725
PAYX,0.006659351126505735,0.08160484744490204,0.06539034066094815,0.06039856756095611
PCAR,0.014710421185366066,0.12128652515991241,0.08305286946576641,0.10704952231670026
PEG,0.0026740215287618103,0.05171094206028169,0.040381339234715416,0.04161617312980132
PEP,0.0014247146017785119,0.037745391795271005,0.027866790376967873,0.02813673766991829
PFE,0.013228532769613466,0.1150153588422584,0.10701103862260254,0.09902102494912728
PFG,0.0034369745850516835,0.058625716072826635,0.04279067486175974,0.04598792426782527
PG,0.01353241658134749,0.11632891549974791,0.10303786559355194,0.12290607613979954
PGR,0.016881609461061,0.12992924790462307,0.10163102526136904,0.08858771825571751
PH,0.014180012614893354,0.1190798581410532,0.09375789556755128,0.11625339134793217
PHM,0.005581896210943854,0.07471208878718258,0.06108477537637117,0.06575742153186882
PKG,0.008137302625279851,0.09020699875996237,0.07982279340728766,0.09041241266048122
PLD,0.003318180514431924,0.05760365018322992,0.04735973600723722,0.04939103934372705
PM,0.0025178465754314523,0.05017814838584075,0.040737079125398194,0.04317105226436564
PNC,0.004872253501884121,0.06980152936636934,0.06150300998471461,0.05953283352578805
PNR,0.014150882543830417,0.1189574820842742,0.09106721979600811,0.11137434857005328
PNW,0.003257179147836699,0.057071701813041276,0.04281348737986072,0.04659358671197421
POOL,0.0395373968355293,0.19884012883603072,0.17878736488117117,0.15388052369060026
PPG,0.006160486451677773,0.07848876640435734,0.0682974246376156,0.07401683576888414
PPL,0.0025055873100473212,0.05005584191727596,0.041807244571851296,0.0451508085688288
PRGO,0.015965667025261813,0.12635532052613302,0.10571851283389501,0.09957552531775006
PRU,0.0033307975814011012,0.05771306248503107,0.04666776661391728,0.052111330150460676
PSA,0.028806129546192123,0.16972368587263276,0.13703707404081444,0.11634475779621876
PSX,0.01143546350017953,0.1069367266199014,0.08971747410367423,0.08618202700457481
PVH,0.031295478602539305,0.1769052814433173,0.14286757939506894,0.19500468281041144
PWR,0.037452896672964496,0.1935275088274649,0.1633188724334379,0.24749039987223387
QCOM,0.031192790451434884,0.17661480813180666,0.14191118263309208,0.19288338770089242
RCL,0.03459911159283232,0.18600836430879208,0.15930409840115806,0.1474212325113121
REG,0.006181201912173079,0.07862062014620007,0.06568290389025296,0.06346727247672536
REGN,0.06094728841831899,0.24687504616367972,0.21882363037368815,0.18011708072268956
RF,0.0029248966682774483,0.05408231382140975,0.04525707498927297,0.05032811518614286
RHI,0.006706282678265061,0.08189189629178861,0.06438132664193072,0.07004580481315455
RJF,0.002500825432492049,0.05000825364369415,0.03728834703458296,0.03836462380831722
RL,0.07120978501896444,0.2668516161070876,0.24956683531367546,0.3757186787880275
RMD,0.025577853434985164,0.15993077700988376,0.12313579138532992,0.11024515397856491
ROK,0.005013204938721888,0.07080398956783358,0.05843068602214495,0.05920236657008265
ROL,0.04979068329302736,0.22313826048669322,0.2003181499431865,0.16640987093313844
ROP,0.012451487369206652,0.11158623288384034,0.09802718665153405,0.08879114674726667
ROST,0.025146063146915625,0.1585751025442381,0.15114050513201846,0.13963784014896008
RSG,0.0047984432140832705,0.06927079625703222,0.0539833400934613,0.05094033440418524
