,mse,rmse,mae,mape
BIIB,0.02589905429237076,0.16093183119684795,0.15273266090523485,0.17389054549037647
BIO,0.030295121138273956,0.17405493712697137,0.1616733954445048,0.13936987325016822
BK,0.00493210415131916,0.07022894098104542,0.059175372458669974,0.05822847369832677
BKNG,0.013645857290542244,0.11681548395029763,0.10023164680043263,0.09282197967679302
BKR,0.01544360194144255,0.12427228951557362,0.10358496895496967,0.12864875402098772
BLK,0.005652328969384878,0.07518197236961051,0.06086374594734451,0.06652507246959234
BMY,0.00849835608412877,0.0921865287562601,0.08328653002544603,0.07883439620951381
BR,0.031165668761369742,0.1765380093956249,0.1702950213057696,0.1502946162366079
BSX,0.06529132112449303,0.2555216646871514,0.25079741948117307,0.21212121105920795
BWA,0.03825507945719975,0.19558905761110396,0.16659427190990353,0.2256152979434577
BXP,0.004439007959229748,0.06662588055125236,0.05861876662462672,0.0668346000530824
C,0.004777647659077676,0.06912052993921326,0.04546788273582347,0.051075590969594624
CAG,0.01918747387495182,0.13851885747056902,0.11766433891376377,0.10297113462028458
CAH,0.004032288824502665,0.06350030570400952,0.05526577244650789,0.054075775161955865
CAT,0.030011549340694936,0.17323841762350214,0.1527722993577876,0.21986861121824922
CB,0.0024254795230292045,0.04924915758700046,0.039404233986033356,0.042741941645653106
CBOE,0.003987386935212122,0.06314575943966563,0.05332433195478014,0.05663023528878119
CBRE,0.009032159839316392,0.09503767589391268,0.08120289528320107,0.08038607068951302
CCI,0.003168852622869353,0.056292562766935325,0.04848247143941742,0.049188750798292755
CCL,0.01743721114416055,0.13205003273063035,0.1170464685920599,0.10647949881588799
CDNS,0.008644950555910323,0.09297822624631169,0.07352791019207762,0.06808842682242687
CDW,0.021833348134925237,0.14776111848157225,0.1252651912343654,0.11075895849568343
CE,0.013917082261789676,0.11797068390829,0.09798260461946064,0.09032906618937687
CF,0.026875425114842526,0.16393725969053688,0.12859883656071264,0.17157622846498238
CFG,0.005827786281720911,0.07633993896854327,0.06301503339679049,0.061900486354676175
CHD,0.0077174167731544115,0.08784882909381554,0.08227695945185932,0.07903471815580394
CHRW,0.008951947938265523,0.09461473425564076,0.08013112340678824,0.09367441515900254
CHTR,0.01373821965683631,0.11721015167994754,0.1088031442581629,0.10010618006856986
CI,0.08854425160369611,0.2975638613872594,0.282845006061073,0.22527256549776878
CINF,0.00933988024585618,0.09664305585946763,0.07582037676774461,0.06979951824770207
CL,0.002097378330869432,0.045797143261009546,0.036828379663827904,0.03917166706437054
CLX,0.01781902699978484,0.13348792829235473,0.11354971406899783,0.10208441324881465
CMA,0.007731024621695528,0.08792624535197399,0.06503365350841066,0.07351555424505865
CMCSA,0.004610208922886486,0.06789851929818858,0.05785211583556005,0.055922965104983915
CME,0.009408227002836247,0.09699601539669682,0.0899269571940703,0.08529419288126339
CMG,0.020362155518724116,0.14269602488760547,0.10382908374422642,0.13602674815582866
CMI,0.04473261626539231,0.2115008658738595,0.16352564145900195,0.23621796660248584
CMS,0.001726031525274149,0.041545535563693836,0.03488369083553375,0.03746052455673319
CNC,0.07084021382897115,0.2661582495978119,0.23831565327256257,0.19522282784552386
CNP,0.02984312373663918,0.17275162441099992,0.16107498009179183,0.21108714895876685
COF,0.007067583073049892,0.08406891859093878,0.059275712276430144,0.06598895133275022
COO,0.015447983228379732,0.12428991603657849,0.10758862222448289,0.1200043598538203
COP,0.03568765099083842,0.1889117545068025,0.14952536842971131,0.22050904141953892
COST,0.009558341540297846,0.09776677114591566,0.08499078665784508,0.07803885807884055
CPB,0.012351549764886888,0.11113752635760293,0.09544658812338652,0.08809945088288618
CPRT,0.001976569901970522,0.04445863135512071,0.0365369065092288,0.03800456628447542
CRM,0.04034031572747861,0.20084898736981127,0.18871548888992865,0.16512196145709251
CSCO,0.0037115999864448445,0.06092290198640282,0.050094410670553584,0.05092580897577319
CSX,0.031735466959979884,0.17814451145061944,0.14184391962850487,0.1953758991279012
CTAS,0.01736616099545226,0.13178073074411242,0.12528397020160242,0.1150691510980042
CTSH,0.026185716449577227,0.16182001251259756,0.15323033726403165,0.13564641833541194
CVS,0.007700206651570983,0.08775082137262866,0.07520894506115398,0.07264638912604923
CVX,0.02446961805874707,0.15642767676708325,0.13035642246578505,0.17285841945619157
D,0.004181862211124186,0.06466731949852403,0.0578924548407303,0.06540357057823613
DAL,0.0031962978119338225,0.056535809996265396,0.04533758259731824,0.05063240879136548
DD,0.00596967688339541,0.0772636841174132,0.06826129957064475,0.0715497173874018
DE,0.008171874929296804,0.0903984232677584,0.07899081653154341,0.08573917027897886
DFS,0.014638494480779385,0.12098964617180838,0.10757472011232203,0.12995185541615148
DG,0.008685934388836025,0.09319836044070746,0.07882989265392604,0.07480897045705442
DGX,0.006545541521616968,0.08090452102087353,0.0676276632662703,0.06605247058371054
DHI,0.030554136296703244,0.17479741501722285,0.15626276813822831,0.13702769310143417
DHR,0.0033426580957113075,0.05781572533239817,0.044961233293561685,0.0430502816160957
DIS,0.03018135967947845,0.173727832195876,0.161381704123935,0.1390951107277843
DLR,0.003928230726116415,0.06267559912849988,0.05012550963798256,0.05139685097381957
DLTR,0.017126543040785022,0.1308684188060092,0.11800368818385203,0.10871415899990004
DOV,0.015476180227769478,0.12440329669172549,0.10053378652631721,0.1331496685608389
DPZ,0.015476706874135722,0.12440541336346952,0.1173724178946607,0.10957462385935897
DRI,0.029039456604184954,0.17040967285980263,0.15961238063065938,0.14227773799238938
DTE,0.0036613794452400967,0.06050933353822447,0.05277188590470354,0.06015446351074246
DUK,0.012304192544674287,0.11092426490481821,0.10245758145788555,0.12284889208682913
DVA,0.005133529589666842,0.07164865378823836,0.059638628333352144,0.061675832702846094
DVN,0.06558018251086296,0.25608627942719414,0.2008049134945619,0.3597587567746545
DXC,0.007261929091456127,0.08521695307540705,0.06961832389454199,0.06497702112950642
DXCM,0.14786242648598144,0.38452883700183194,0.3463652143776424,0.266478939371276
EA,0.1251983146601907,0.35383373872511187,0.33977277312732834,0.2805431865190866
EBAY,0.015533709042753675,0.12463430122864923,0.10768665431246596,0.09674599849405896
ECL,0.0047503344293293335,0.06892266992310538,0.06332288044564638,0.0625830020010536
ED,0.0025874686609751243,0.050867166826697986,0.04520570251918611,0.05075081306795043
EFX,0.05454995787332706,0.2335593240984548,0.2241938578608251,0.18705477021332173
EIX,0.005295273999516892,0.07276863334924527,0.0633999946761043,0.07210841541049302
EL,0.01960880992180181,0.14003146047157336,0.13347863330133805,0.12047217586915501
EMN,0.006961864190657668,0.08343778634801902,0.06524936053555418,0.08196796314535297
EMR,0.029219244935464763,0.17093637686421448,0.14541705503227143,0.1930089279916393
EOG,0.01785630918096916,0.13362750158919068,0.10618204614106193,0.14228794229111688
EQIX,0.061905112327101226,0.24880737996912636,0.2162489065637813,0.17284010216785292
EQR,0.003366071029462275,0.058017850955221315,0.049193060112759555,0.05003811552242199
ES,0.003475328763397867,0.058951919081552104,0.04857792232925138,0.05523272309242689
ESS,0.005445271564885888,0.07379208334832327,0.06705374863151621,0.06679110867426281
ETN,0.020236499461834923,0.1422550507427941,0.11730838418802125,0.14291070406374082
ETR,0.021613829060314574,0.14701642445765906,0.1358379612116755,0.17027154984111892
EVRG,0.004378597685040166,0.06617097313052125,0.05480708821124233,0.06264220264125828
EW,0.01676880969351198,0.12949443885168188,0.11284880032381885,0.10149345765816326
EXC,0.022654653638736588,0.15051462931800547,0.1326214967716144,0.16685774219333963
EXPD,0.005528055268989304,0.07435089285939547,0.0651792136980699,0.06256598822785214
EXPE,0.08753299149246543,0.29585974969986273,0.26302234854570344,0.2045915108054415
EXR,0.05965996874247184,0.2442539022052091,0.2127630720424569,0.17999640313001475
F,0.005397610373685836,0.07346843113668507,0.05603911865114573,0.061176118761250946
FANG,0.02700534992285494,0.16433304574203855,0.14366546415317122,0.1328666984513402
FAST,0.01323841371454438,0.11505830571733786,0.10720221001619097,0.12759765673377524
FCX,0.15335938651103007,0.3916112696425245,0.33232549929776567,1.1258417116837274
FDX,0.01352837429175233,0.11631153980475166,0.08778568436891519,0.1071451101557628
FE,0.015267585602046552,0.12356207185882953,0.11354567751499804,0.14004331136930634
FFIV,0.018265273171651924,0.13514907758342978,0.10423504218571346,0.13328899047500664
FIS,0.0069575241723546285,0.08341177478242882,0.06902286507474911,0.06550893553902963
FITB,0.003695939830593858,0.06079424175523417,0.04363353178061437,0.046015544638248196
FLS,0.0406344760715494,0.2015799495772072,0.17138990690965003,0.2606155831848634
FMC,0.05065617462556119,0.22506926628387358,0.18283111734669366,0.2632897290334379
FRT,0.0026847009973782953,0.05181410037217953,0.0436647832530505,0.044722621757080555
FTI,0.053502201216054056,0.2313054284189069,0.2086836222165997,0.36877546600761196
FTNT,0.09298844116797236,0.30494006159895154,0.2609335086292612,0.21061823751420833
GD,0.0018720788693466861,0.04326752673017821,0.03374293043584397,0.034768579154690865
GE,0.011688713961094692,0.10811435594357806,0.08601768404504552,0.07886714898017189
GILD,0.0058973102754588756,0.07679394686730769,0.05749284292632185,0.058253377493370895
GIS,0.006115408364248115,0.07820107649034069,0.07277011745169619,0.06907849701423571
GL,0.006864758033084372,0.08285383535530731,0.0725483610113473,0.0682941708139812
GLW,0.019945437936777683,0.14122831846615494,0.12501224134646877,0.16271199591774524
GM,0.007573785665704104,0.08702749947978572,0.07684591215314969,0.07936036718770813
GOOG,0.04640621344846915,0.21542101440776187,0.1643647660019428,0.13254305731736818
GOOGL,0.05366024735064024,0.2316468159734561,0.1806947698124878,0.14461012098188517
GPC,0.015053661787772508,0.12269336488894787,0.11242964861518846,0.13761989523877363
GPN,0.12774473304910214,0.3574139519508187,0.31499936074919466,0.2338822824980551
GRMN,0.053159891915157645,0.23056429019940977,0.20861649650294634,0.3090273025664981
GS,0.005860488533723562,0.07655382768825843,0.060320837177557346,0.06229712716183242
GWW,0.015000693039039484,0.12247731642651011,0.09524667050086535,0.11684537836497734
HAL,0.010504064048222508,0.10248933626588919,0.0816919540753468,0.12018556809199867
HAS,0.08939536259861271,0.29899057275876223,0.2812906972648847,0.22197480412308485
HBAN,0.009871733727261862,0.09935659881085837,0.09246920074903237,0.08857970510897509
HBI,0.018281840745145782,0.13521035738857354,0.11712337975453231,0.10434149684431125
HCA,0.01971405541964106,0.1404067499076916,0.11437846163244055,0.10573756140134442
HD,0.030167644780304495,0.17368835533882085,0.16156866270210787,0.1408972030779349
HES,0.04098738164193272,0.20245340610108964,0.16347719264229463,0.2628289971417277
HIG,0.009140686535003759,0.09560693769284612,0.07659443001461934,0.07055905610700479
HII,0.018165688187299963,0.1347801476008242,0.10641884323417983,0.0965289956217202
HLT,0.018098898654087814,0.13453214728862323,0.110761675238126,0.12315789226731932
HOLX,0.09803553860887074,0.31310627366578064,0.29753551902476005,0.2427556429394016
HON,0.0021585944470907743,0.046460676352059,0.0404807568367161,0.03962534430926738
HPQ,0.05492955105455855,0.2343705422073315,0.21334985665948045,0.307701717874447
HRL,0.056613567123648616,0.23793605679604052,0.189452078474535,0.15147425228271774
HSIC,0.0039281152934577245,0.06267467824773992,0.052102234646801526,0.05029549998226136
HST,0.048139873902068815,0.21940800783487557,0.19383587673883054,0.26800784162619684
HSY,0.010656148622273116,0.10322862307651456,0.09248178252309554,0.11164471438247886
HUM,0.055695583082222076,0.23599911669797002,0.22117621214245256,0.18616619404996684
IBM,0.008821841150262315,0.09392465677479112,0.07522261115648522,0.08384900273661916
ICE,0.009590371451662224,0.09793044190476331,0.08563141641261653,0.07871368699109084
IDXX,0.008062773947059778,0.08979295043075362,0.07510334054589553,0.09133785861156349
IEX,0.0014894116546487499,0.03859289642730576,0.029827383609606354,0.031173872077944982
IFF,0.014463355387135024,0.12026369105900178,0.11329546551269029,0.10636705212402289
ILMN,0.01196213924960849,0.1093715650871308,0.08843651122614786,0.10002920976489867
INCY,0.1372179817358007,0.3704294558155448,0.34047833741153993,0.26122355513462686
INTC,0.014188543797657742,0.11911567402175811,0.10437004142434868,0.12644105141358847
INTU,0.008346805808442088,0.09136085490209736,0.07750321744665886,0.07289066834534157
IP,0.03279124801308234,0.1810835387689404,0.14564914195989387,0.19023464198009854
IPG,0.007625914192076966,0.08732648047457865,0.07210324051629338,0.06747202508290094
IPGP,0.040485013140314274,0.20120887937741286,0.17965889445698952,0.1515795894578844
IQV,0.029576813659788627,0.1719791082073303,0.1578297494440533,0.13865643022749546
IRM,0.032380804785135664,0.17994667205907328,0.15431157201030074,0.2061189524806548
ISRG,0.001982114166304661,0.044520940761675974,0.036677539484429866,0.03920920657424312
IT,0.000928879822935022,0.03047752980369344,0.02399241629916468,0.023978735814217243
ITW,0.003821700763286628,0.06181990588222072,0.048634253122765585,0.052501096301625375
IVZ,0.014523580100072438,0.12051381705046288,0.0941142320654919,0.11486559117561458
J,0.005510127221820665,0.0742302311852837,0.060876485856085176,0.07454159219602313
JBHT,0.007238581646367143,0.08507985452718607,0.07163335701984347,0.07865922563840531
JCI,0.02160886094068044,0.1469995270083562,0.1216552266371734,0.15268363627983464
JKHY,0.022750229292416928,0.15083179138502906,0.13191517732237967,0.11538488421139752
JNJ,0.0032876491285307925,0.05733802515373888,0.05128323970092477,0.055762425629356696
JNPR,0.05084169848000992,0.22548103796108868,0.20367542584066384,0.16883777479702583
JPM,0.007825088687803634,0.08845953135645494,0.07672698525608311,0.07230521582335425
K,0.00238546139143169,0.04884118540158183,0.041931734876235645,0.042206403864943495
KEY,0.007155525585625139,0.08459033978903938,0.07019198827769409,0.07041588964320283
KEYS,0.01393074079840535,0.1180285592490451,0.09268066458708629,0.11123462444095888
KIM,0.002694671574201534,0.05191022610431912,0.042028609008201184,0.04758648963559378
KLAC,0.01865775105465946,0.13659337851689393,0.10855199911860527,0.14261036828866328
KMB,0.003233152511745735,0.05686081701616444,0.04880882748331827,0.049179364825097896
KMI,0.08919460379120579,0.29865465640301975,0.21310914621460628,0.4321045911466505
KMX,0.014867876132825527,0.12193390067091894,0.10085161308789312,0.11463194767526849
KO,0.001675034861996823,0.04092718976422426,0.03309638077965713,0.0359795583547343
KR,0.032310361997465745,0.17975083309254994,0.17276899145608215,0.15690908914859036
L,0.0075621007979600335,0.08696034037398907,0.07266822400739965,0.08438774455702343
LDOS,0.029632300895951875,0.17214035231738048,0.11459244296937181,0.09520233186552407
LEG,0.009378791014483323,0.09684415839111477,0.08342461299071612,0.07954625236981268
LEN,0.011712792335948243,0.10822565470325529,0.09920225006449525,0.09430407937282503
LH,0.010745711787806504,0.10366152510843406,0.09530012918112163,0.09238548468549976
LHX,0.01816174719590144,0.13476552673403328,0.12522858762316,0.11287923277804598
LIN,0.014621556071314044,0.12091962649344416,0.10121128376528889,0.12182590174157824
LKQ,0.004629688246366326,0.06804181248589962,0.056564566365314026,0.059549560698399236
LLY,0.026917504081697137,0.164065548125428,0.14431051814251872,0.1252427327539904
LMT,0.008854610947569602,0.09409894232970742,0.07899488744147067,0.07273462630351817
LNC,0.010196791929767524,0.10097916582031921,0.07590257712042965,0.08947652882323014
LNT,0.0049930046418332555,0.0706611961534282,0.06411901503730266,0.07393913002423763
LOW,0.01022278788744055,0.10110780329648425,0.09233934485539681,0.08823018820916802
LRCX,0.0042570577711536686,0.0652461322313719,0.05303269805172144,0.059590097644893376
LUMN,0.056032822110647584,0.23671253053154492,0.21155573103659078,0.3013895595687262
LUV,0.00799325963119943,0.08940503135282393,0.07586504443998662,0.08951896646287488
LVS,0.021140894934835595,0.14539908849382652,0.11796425283314495,0.1596975256608223
LYB,0.02041887070123165,0.14289461396858752,0.12372185031990414,0.11898685575197177
LYV,0.004132364419222479,0.06428346925316399,0.04822163064473459,0.051934808807539014
MA,0.008676712484770793,0.09314887269726238,0.08321342205728027,0.07795827887306334
MAA,0.011256640620850052,0.10609731674670218,0.07919850411999534,0.0744902964330397
MAR,0.008841348254333945,0.09402844385787709,0.0714076583175183,0.0801575078640768
MAS,0.04143859774586073,0.20356472618275673,0.17907419765032997,0.15104132782275292
MCD,0.019511141023456476,0.13968228600454846,0.10652168738561608,0.09187532906137093
MCHP,0.00644406074311351,0.08027490730678864,0.06752322770403206,0.06490187204900134
MCK,0.011677258123823277,0.10806136277052625,0.09729189588086325,0.10603901874071502
MCO,0.006918553017482271,0.08317783970194388,0.07018904364009818,0.06791123974938473
MDLZ,0.016390915873704972,0.12802701228141258,0.10963119810451867,0.09888189815649459
MDT,0.00256319505297463,0.0506280066067649,0.04402734523086457,0.043897007959420496
MET,0.005550228412161018,0.07449985511503374,0.05882585773082634,0.06664392957057944
META,0.03931001282960818,0.1982675284296654,0.16281667848717643,0.13657611640450415
MGM,0.0046320343985884,0.06805905082050734,0.05654234509208288,0.06436828447234653
MHK,0.03770816685592896,0.19418590797462354,0.18426103954073852,0.1629861102158048
MKC,0.010250092238059418,0.10124273918686424,0.0905694327339332,0.08339662827380837
MKTX,0.12165007164349013,0.3487837032366767,0.33130908648111695,0.25822843976827115
MLM,0.07386780960031172,0.27178633078267883,0.2512174753747094,0.21236398770515968
MMC,0.001498556314574395,0.038711191076669225,0.031784689242162836,0.03320257104214589
MMM,0.004421338958285129,0.06649314970946352,0.05353066202261666,0.05899706903847687
MNST,0.050847640665679227,0.22549421426209415,0.21580687844032923,0.1842125961324112
MO,0.011122517501532838,0.10546334672071069,0.08679482253548519,0.08168279131355367
MOS,0.046314523882392086,0.2152080943700587,0.15651582590303387,0.23918878012462902
MPC,0.02356650635876571,0.1535138637347315,0.1395192265762528,0.12819957372544358
MRK,0.006706054675882963,0.0818905041862789,0.06399000347819825,0.07395549173741768
MS,0.010184163899344234,0.10091661854890023,0.07535371924313469,0.09046265646121918
MSCI,0.07002779652380484,0.2646276563849758,0.254313143507015,0.21333693454130934
MSFT,0.008047753502948158,0.08970927211246427,0.07055194526657149,0.07044436532829017
MSI,0.004825017224810606,0.06946234393403815,0.061335107509136025,0.06437885286026666
MTB,0.0023438057117988616,0.04841286721315793,0.035118880113244544,0.037167018398467866
MTD,0.008549833075372801,0.09246530741512084,0.0815343358896869,0.07585584916810939
MU,0.1611058952256201,0.40137998857145346,0.3570476703503006,0.7917160269863361
NCLH,0.05834756701957017,0.24155241050250392,0.2232957363764232,0.18712180910041704
NDAQ,0.023250704192581347,0.15248181594072568,0.13698043419097577,0.12317900703627559
NEE,0.0015674097243437088,0.039590525689155845,0.03331469170197319,0.035984509188634516
NEM,0.022939715974599477,0.1514586279305325,0.13699604930327686,0.16267670661934958
NFLX,0.5555919883635893,0.7453804319698695,0.6818005365905793,0.4284014327402185
NI,0.01232732420818617,0.11102848376964432,0.09086995766648144,0.0827876467580552
NKE,0.0419280752875497,0.2047634617981189,0.1682357532153486,0.13755222616772916
NOC,0.028922138997547486,0.17006510223307864,0.156347112222589,0.13961412137043575
NOV,0.0964599834239714,0.3105800757034672,0.29069796824018657,0.5260108046618572
NOW,0.025614083310339566,0.16004400429363033,0.14925778048736948,0.13741863245953706
NRG,0.10687992996114361,0.3269249607496246,0.2711628116535054,0.6397705570611328
NSC,0.03429474180304334,0.18518839543298424,0.15988982492993853,0.22151305015601516
NTAP,0.05479423358314572,0.23408168143437819,0.20901031273077375,0.3024972624601929
NTRS,0.010050143367527166,0.1002504033285012,0.08963542599992826,0.08307832901589182
NUE,0.016720800891410027,0.1293089358529024,0.10683126997672704,0.1391179427428607
NVDA,0.08378496559500198,0.2894563276126504,0.2134872183604321,0.15975663240937163
NVR,0.03452083232708768,0.1857978264864465,0.16265045310059445,0.13929140452585154
NWL,0.017858280345830185,0.13363487698138607,0.12192370195006515,0.11014125149120729
NWS,0.007387087886746786,0.0859481697696163,0.072458128414702,0.0767037633190814
NWSA,0.011108943649638076,0.10539897366501287,0.08759774855655499,0.09798425211097762
O,0.0027631168086686047,0.05256535749586989,0.041966141238930624,0.045538070339953766
ODFL,0.024021315609390373,0.15498811441330065,0.1288063307967699,0.1655094664184869
OKE,0.06469647089218009,0.2543550095676908,0.204664991263149,0.38882488142563404
OMC,0.0025597325549735093,0.05059379957043659,0.041205732566492854,0.04398387927280813
ORCL,0.008960922463782554,0.09466214905537775,0.07726307421485641,0.09346955531041012
ORLY,0.06800019136303093,0.26076846312971,0.24504367136070787,0.19802894404281599
OXY,0.008984686859173467,0.09478758810716446,0.07646787255397228,0.09046779921641306
PAYC,0.13051276712007648,0.361265507791813,0.3397052314322449,0.26659129380529445
PAYX,0.005631306691421887,0.07504203283108665,0.060402221491962844,0.05611091747180449
PCAR,0.024012253384968853,0.15495887643168058,0.11684119563939246,0.15357748483217123
PEG,0.0016082173143066895,0.0401025848831056,0.03191992946980232,0.03419955425318368
PEP,0.0008908834758129645,0.02984767119580629,0.02402416106349228,0.024182704715871476
PFE,0.007612219029154908,0.08724803166349891,0.07846614114300714,0.07438137091649731
PFG,0.007401343164563688,0.08603105930164807,0.05331817320875188,0.06251632763785063
PG,0.01599406337551137,0.12646763766083152,0.11652021203027704,0.139129455264531
PGR,0.01720669631571732,0.13117429746607115,0.11043713080961712,0.09631826595299667
PH,0.022155969395607097,0.14884881388713547,0.12356639189421915,0.15719321333141026
PHM,0.010743152528692698,0.10364918006763342,0.08395929664376152,0.10066621633841051
PKG,0.01706032727710462,0.13061518777349218,0.113628633300221,0.14134815197849593
PLD,0.003215028622962278,0.05670122241153429,0.04610163569699152,0.053379300382825956
PM,0.0017916771690737574,0.042328207723381785,0.03563939955931151,0.036667479797967036
PNC,0.00488815676530652,0.06991535428864334,0.0618877108698213,0.05979696940113074
PNR,0.01944221907970112,0.139435358068537,0.10651230621441504,0.13717331336509786
PNW,0.004278576518886625,0.06541082875859795,0.05552604383105055,0.06482895828607736
POOL,0.034351562063471765,0.18534174398519013,0.1673593323407269,0.14379495474424234
PPG,0.008579282263388145,0.09262441505018072,0.07647001869006068,0.08759030431515667
PPL,0.0022925081815970997,0.047880143917882076,0.041901200805278135,0.04536565720749819
PRGO,0.015486804434627955,0.12444599003032583,0.1052311169249132,0.1018155608815519
PRU,0.004296263067066928,0.06554588520316838,0.050248088855772255,0.057530067590386376
PSA,0.02400420507582419,0.15493290507772772,0.11645657583590535,0.10193984905649066
PSX,0.020592080323602883,0.14349940879182355,0.13245518033980047,0.12616639204539637
PVH,0.04145951767594572,0.20361610367538643,0.16070092699386135,0.2373570879268808
PWR,0.03225439635973296,0.17959509002122792,0.1315277739023469,0.2120718218203294
QCOM,0.034814091390802236,0.1865853461309388,0.1499610394172168,0.2099300472622241
RCL,0.017566184396306316,0.13253748298615872,0.10559620228311188,0.09839616274178886
REG,0.0020626453182943367,0.0454163551850469,0.03776427626378502,0.039768767595884824
REGN,0.053930822453194735,0.23223010668988364,0.2070666601055157,0.16979564340843287
RF,0.00409249338407415,0.06397259869720903,0.046482816201474,0.05337012443555154
RHI,0.013246664142805963,0.1150941533823763,0.08942794649320238,0.10468919587827748
RJF,0.004994091936139721,0.07066888945030707,0.056204359884206065,0.060204176144119756
RL,0.08702232213863072,0.29499546121700027,0.28671107133830415,0.4394829284910364
RMD,0.011742419803172878,0.10836244646173727,0.07548456886479586,0.07825484778336338
ROK,0.007258321097216003,0.08519578098248765,0.07197351878928032,0.07495381919560067
ROL,0.04095866263136764,0.20238246621525205,0.18509791995935437,0.1559676309179316
ROP,0.01363308310439195,0.1167607943806137,0.1044425601479311,0.09412024296633535
ROST,0.015678021757412102,0.12521190741064567,0.11795561937858862,0.10929224175143067
