,mse,rmse,mae,mape
APA,0.013590260730261542,0.11657727364397205,0.09896938310014383,0.09966732172219099
APD,0.0026717864860755143,0.051689326616580274,0.04354093585875094,0.04158464119598932
APH,0.023229741537224197,0.15241306222638595,0.13796795384343216,0.11934901709551789
APTV,0.006447830041733279,0.08029838131452763,0.06417105862268943,0.06608353711244361
ARE,0.02974966053735496,0.17248089905074984,0.16750723231517511,0.14561214482412715
ATO,0.0027365038285265425,0.052311603192088676,0.042979619201252414,0.04110255587227365
AVB,0.0016721945449270524,0.04089247540718283,0.0316554905062769,0.034142448756122
AVGO,0.0735690731799139,0.27123619445036073,0.2232776462864924,0.1754452717981171
AVY,0.003517873381364133,0.059311663114130705,0.05406658013909383,0.05233770265539896
AWK,0.0028705939552820816,0.05357792414121773,0.03931263235229338,0.038976708203618766
AXP,0.021906142508871008,0.14800723802865523,0.12382382429356573,0.10680528704303169
AZO,0.01079813459390358,0.10391407312728906,0.07195254034770325,0.08412207331771206
BA,0.05710712160430694,0.23897096393559394,0.18826361090570903,0.14529263585823388
BAC,0.20640418193280186,0.454317270123866,0.38319162498093357,0.25864355993769145
BAX,0.0188141160836184,0.13716455840930047,0.11368328037751582,0.10070825546816738
BBY,0.16386861150492305,0.4048068817410631,0.3474950823809475,0.24193728145416066
BDX,0.007107221982660928,0.08430434142237829,0.07772195649437942,0.07347399421141504
BEN,0.005677543902550903,0.0753494784490968,0.06725444458907179,0.0690308625119976
BIIB,0.009282768992397229,0.09634712757730367,0.08173670026842873,0.08233411702337842
BIO,0.07541062726763544,0.27460995478612105,0.23135510371311196,0.1786143508610093
BK,0.01639329393505567,0.12803629928678692,0.1103195644081536,0.09938612771322797
BKNG,0.042215223780844635,0.20546343660331548,0.1758838435383014,0.14429179227200314
BKR,0.05792407717074274,0.24067421376363263,0.21012058909721898,0.17363512854258448
BLK,0.004757886822867586,0.06897743705638523,0.06204971044756372,0.05851119876060273
BMY,0.03863865628479579,0.19656718008049,0.1860056138043273,0.24584899258167303
BR,0.010222752791789242,0.10110762974073342,0.09361529402263376,0.08766901134933729
BSX,0.014834689937324015,0.12179774192210632,0.10775335791945485,0.10079397653206504
BWA,0.009930756664137865,0.09965318190674026,0.08203711018179109,0.08182800546184885
BXP,0.0038361816957653964,0.061936917067007755,0.051042133918519264,0.051080121933906916
C,0.054523866114000286,0.23350346060390686,0.20134399763551644,0.16347953339473148
CAG,0.006099456787542485,0.07809901912023277,0.06881295389263921,0.06402931434663671
CAH,0.006162866415212638,0.07850392611336479,0.06181690619424354,0.0721044012122102
CAT,0.05155272441807185,0.22705225041402222,0.20588164250524302,0.16952786761912245
CB,0.004947211468067364,0.0703364163720854,0.06303901894386048,0.05894765356423275
CBOE,0.032129414416523824,0.17924679750702333,0.14993542479669947,0.12346799658146923
CBRE,0.008175974557821755,0.09042109575658633,0.07290471401446519,0.07072816376471487
CCI,0.004497679144683277,0.06706473845981416,0.057110638801621316,0.05596511480127789
CCL,0.013895112464742398,0.11787753163662021,0.0952457488881584,0.08822691682690735
CDNS,0.03264977203962522,0.1806924792005058,0.1385226378902151,0.11457760141605176
CDW,0.06567878304545992,0.25627872140593316,0.2160726650659351,0.16699330304064677
CE,0.028915903494194484,0.17004676854969777,0.14364001683414845,0.12310515606506071
CF,0.017328525306892408,0.13163785666324263,0.11658037014632336,0.15191332250248565
CFG,0.18263966621227426,0.42736362293985,0.36269590172225197,0.25030629482673933
CHD,0.002216268431137445,0.04707726023397544,0.03803024681990715,0.04117749041800386
CHRW,0.002742849476623434,0.05237222046680314,0.04103500405051957,0.04241318261830407
CHTR,0.11671677376664834,0.34163836694178296,0.310905898275456,0.2370808536726337
CI,0.0054388777996985166,0.0737487477839354,0.059706256308626374,0.057904488319924924
CINF,0.009600470100852358,0.09798198865532562,0.08591914598556576,0.07993019708828264
CL,0.0023764522668432374,0.04874886939040984,0.04058963713609895,0.04168109048798893
CLX,0.003070064180626347,0.05540815987403252,0.045603666151334515,0.048114438413498765
CMA,0.18401304336204607,0.42896741526839316,0.3652386475617459,0.25848362219832144
CMCSA,0.023277838519314243,0.15257076561161462,0.1346024488403717,0.11518981933163609
CME,0.04565558633054021,0.2136716788218322,0.19397886145371981,0.15862159783447405
CMG,0.008852668543828492,0.09408862069256033,0.08180483257012983,0.09661386143721291
CMI,0.05625147510006788,0.2371739342762351,0.21000783644476378,0.16996367086154135
CMS,0.0028235661917816283,0.053137239218664985,0.04448345550144413,0.04300755598009706
CNC,0.01022529456358189,0.10112019859346544,0.09053908442935182,0.09034401970013156
CNP,0.031140937930110708,0.17646795156659667,0.15475949044367826,0.13432071384475971
COF,0.02397020740784337,0.1548231488112917,0.12745340834336008,0.11280848680599125
COO,0.030570787114279827,0.17484503743109162,0.15556888081893638,0.1348841942227416
COP,0.005430738968381019,0.07369354767129221,0.058395348088491644,0.05857372563241796
COST,0.007445323810238521,0.08628628981616095,0.0714367765876979,0.06564328415698621
CPB,0.008036983231454985,0.08964922326186092,0.07728475053508586,0.08842673900246403
CPRT,0.05120101174265949,0.22627640562519877,0.21595494133333137,0.18855462044899754
CRM,0.003147080513333304,0.05609884591801603,0.046616138076062956,0.050560037262024383
CSCO,0.016172919192705998,0.1271727926590668,0.1161355389561995,0.10351713484747765
CSX,0.316873629217548,0.5629152948868489,0.4523212265939105,0.27778720201693174
CTAS,0.07916837792623564,0.28136875790719135,0.26566502372832207,0.2076334736334562
CTSH,0.00764015230027952,0.08740796474166139,0.0772008485573201,0.08753418674908402
CVS,0.03616876741765274,0.19018088078892878,0.17138240682560238,0.22304398661542538
CVX,0.008912139561693497,0.09440412894409596,0.07907447410844462,0.07253057572441413
D,0.002917600750024125,0.05401481972592452,0.04955858452693472,0.047197077042634386
DAL,0.009269750796800062,0.09627954505916644,0.08593943893114582,0.10017871398643892
DD,0.016345377783682634,0.1278490429517665,0.10641224987455469,0.09279997630369487
DE,0.05999129959777086,0.2449312140127731,0.19938155094413884,0.15862803429329456
DFS,0.033018035277298706,0.18170865493228083,0.1486743114593263,0.12591254482847292
DG,0.02221848916944712,0.14905867693444458,0.14282067750310717,0.17470032457419213
DGX,0.05098758099496857,0.22580429799932633,0.20340545595051632,0.16631215965940468
DHI,0.003760919266307422,0.06132633419916294,0.052842170472071376,0.05424149021393805
DHR,0.4530738267017638,0.6731075892468928,0.6585425771295572,0.39361024333255556
DIS,0.003453426226823457,0.05876585936428955,0.05139498580349437,0.05170244778640436
DLR,0.015736413692048118,0.12544486315528475,0.10906026298300804,0.10200563930805068
DLTR,0.009047548107546238,0.09511860021860204,0.08531565441361268,0.09545778213267696
DOV,0.01762865184652204,0.1327729334108501,0.12074710712522778,0.11082696606280683
DPZ,0.09252374846267315,0.30417716624144087,0.27290256941103075,0.2144087504561914
DRI,0.02699475163139621,0.16430079619830273,0.12900258328460537,0.1086833585802456
DTE,0.009375788495896216,0.09682865534487307,0.08868496928962144,0.08187968281927717
DUK,0.0017870985906699006,0.042274088880422965,0.03639115961302427,0.03627293928809174
DVA,0.02170762774296717,0.14733508659843103,0.1356739758311892,0.1629131937825536
DVN,0.060905105880585585,0.2467895984043606,0.2255915261223054,0.2006008061582483
DXC,0.21822167778009768,0.46714203169924423,0.42687366912138613,0.34489378945290655
DXCM,0.03992783047723048,0.1998194947377019,0.16522376994077398,0.14673680804677583
EA,0.049010869137810345,0.2213839857302473,0.19068451563179786,0.1638820707163013
EBAY,0.07298134634747491,0.2701505993838898,0.25281503581010856,0.20099078246328483
ECL,0.0020466299449771277,0.04523969435105776,0.03896597010213723,0.037852229530485365
ED,0.001863672072915508,0.04317026839058923,0.03614093406415987,0.03572361187048128
EFX,0.006751619585583902,0.08216823951858712,0.07377919415277154,0.070069166284675
EIX,0.004123712889209687,0.0642161419676524,0.05395539915894337,0.05078800452338717
EL,0.0118075908538344,0.10866273903153004,0.08988181805416531,0.10437089516454401
EMN,0.003777337363155305,0.06146004688539787,0.053912436529301354,0.05752421069707113
EMR,0.0054017775474612525,0.07349678596687921,0.06088466456716485,0.057342323808209826
EOG,0.031428634075214755,0.17728122877285896,0.16001411632527565,0.14151701899046518
EQIX,0.012051455958139218,0.10977912350779276,0.09429311445283364,0.08902677633078906
EQR,0.003650421545221276,0.06041871850032303,0.055241494951463556,0.06205519565888913
ES,0.0016207109391895272,0.040258054339343416,0.035179678553018436,0.03588111084604501
ESS,0.0021814076850715717,0.046705542337837934,0.03422877287281622,0.03355472358931596
ETN,0.017257247802801932,0.13136684438168533,0.11291021827264006,0.09779265440286933
ETR,0.0021040505274753955,0.04586993053706748,0.03878543812935875,0.03942386847638169
ETSY,0.1340232025814275,0.36609179529378627,0.32250418116530166,0.2444037822792678
EVRG,0.004033522902553335,0.06351002206387064,0.05638717167618379,0.05647433090470594
EW,0.011836893373238334,0.10879748789948385,0.0988590346027296,0.10766456001996434
EXC,0.00124712084538678,0.0353145981909292,0.028739347228374075,0.028968962641423953
EXPD,0.00679992404118569,0.08246165194310438,0.07368146100335438,0.06774359523081239
EXPE,0.014856502954281427,0.12188725509371941,0.09961682422162087,0.0892487905601022
EXR,0.023356100887442114,0.15282702930909217,0.14105024815059702,0.17054020511711812
F,0.008545443142789133,0.09244156609874767,0.07728663396944764,0.08887093271746577
FANG,0.01833233569898256,0.13539695601815632,0.12234804474675841,0.11447689777155426
FAST,0.006020798535073563,0.07759380474672938,0.06857725817218419,0.07502786130312278
FCX,0.026090203650333915,0.16152462242746124,0.11973122286877456,0.11795769258499134
FDX,0.013620700016429461,0.11670775473990347,0.10210691340436745,0.0905699533976982
FE,0.008035821872248106,0.08964274578708589,0.07416617503563348,0.08386347775467416
FFIV,0.04436124456223791,0.2106210923963645,0.19563056902357134,0.17439045009268586
FIS,0.015666389708369716,0.12516544933954304,0.12092791186485796,0.11328626884812874
FITB,0.11123486928654736,0.33351891893346525,0.29085135154638575,0.2183785029257393
FLS,0.001538165965910111,0.0392194590211302,0.032159574130195386,0.03500586265709531
FMC,0.09416229458762111,0.30685875348052416,0.24630652317700663,0.19316460841396363
FRT,0.014551337115107275,0.12062892321125675,0.10349543941024451,0.11798923227273313
FTI,0.016488349500820506,0.12840696827205486,0.10659236819207499,0.09968761289802414
FTNT,0.010563360330492851,0.10277820941470449,0.08920838940790303,0.08576490780235693
GD,0.06052955806505054,0.2460275554994817,0.21374755928373762,0.1697383285731287
GE,0.0025108100298044528,0.05010798369326442,0.03819532846887672,0.04023315566384069
GILD,0.03634743015488795,0.19065002007576068,0.17486481807971613,0.24763226794886323
GIS,0.007152240632498255,0.08457092072632445,0.0683313183698215,0.06965698919452135
GL,0.0431464879905224,0.2077173271311818,0.18922072266642023,0.15899921569787806
GLW,0.06335212326918445,0.25169847689087127,0.224031919447803,0.17925252677612644
GM,0.01438802582278939,0.11995009721875756,0.10082884106591611,0.09185972622174823
GOOG,0.011791266912171144,0.10858760017686708,0.09016148122090187,0.08160272227147333
GOOGL,0.012152176930102284,0.11023691273843932,0.09313710880578735,0.08470583973340076
GPC,0.00295297672224217,0.05434129849609936,0.04512786008264242,0.04612860459792732
GPN,0.005358048248706334,0.07319869021168571,0.058107164866173004,0.05649934234014169
GRMN,0.04705574860179035,0.21692337034489934,0.2064505911959754,0.17276885539983788
GS,0.11328461573765244,0.3365778004231005,0.27920981459707833,0.20452100789877378
GWW,0.012234306082344921,0.1106087974907282,0.07326620612985024,0.08478469176995992
HAL,0.038753123887173765,0.19685813137174132,0.17162748249637091,0.15603802242435266
HAS,0.010976449746949724,0.10476855323497468,0.07561187157155756,0.06752959638776447
HBAN,0.056999733076673734,0.2387461687162199,0.19671621978393175,0.15860552330803065
HBI,0.03446181322892929,0.18563893241701562,0.15935721256933888,0.21267009378007312
HCA,0.0026526058783912045,0.0515034550141173,0.04124050722205156,0.04358436401978733
HD,0.0043793724300705454,0.06617682698702429,0.05150709866286352,0.04832073681857193
HES,0.015171034192140507,0.1231707521781876,0.10162710955307662,0.1263656683295724
HIG,0.003215981684144393,0.05670962602719571,0.05097471272071569,0.0513921868441883
HII,0.04878210352495846,0.2208667098613063,0.19627882675991917,0.16679804137313317
HLT,0.045467875587400466,0.21323197599656687,0.18107380298001172,0.14699493028437158
HOLX,0.01567689012343241,0.1252073884538465,0.11429983691681864,0.1054776047663072
HON,0.004219974263831176,0.06496132898756903,0.05034430679643582,0.04644711066987164
HPE,0.07048112603011843,0.2654828168264726,0.25480704210165356,0.21436022744106778
HPQ,0.07620736049699331,0.2760568066485471,0.24657031672221832,0.20095583674748851
HRL,0.008574149890693836,0.09259670561469148,0.07956052070610897,0.0987660870652297
HSIC,0.005406436334541304,0.07352847295124049,0.06167222411947054,0.06935531927072669
HST,0.018186042369554543,0.13485563529031533,0.12079261511422126,0.10797387707164763
HSY,0.01838957934434179,0.13560818317617043,0.12484816230828757,0.11118468151332055
HUM,0.015764671472092855,0.12555744291794435,0.1014953994707399,0.09125144946953598
IBM,0.011119668595755122,0.10544983924006296,0.08741569399736689,0.07847902484273381
ICE,0.01425854778687716,0.11940916123512953,0.11105588847654271,0.1029740735133625
IDXX,0.2631854670076295,0.5130160494639807,0.451351922346868,0.30057950350695245
IEX,0.015090295477161005,0.12284256378454907,0.10546936893559568,0.09376501639096617
IFF,0.00584555143700623,0.07645620600714,0.06489661407861069,0.06316314862711327
ILMN,0.010627763009370373,0.10309104233331998,0.09224321346357676,0.1024174022998647
INCY,0.15912216546048866,0.39890119761726545,0.33126489378960056,0.24240710920956132
INTC,0.01934645882803265,0.1390915483702466,0.13270273200309105,0.11707631330649809
INTU,0.01527332582132865,0.12358529775555283,0.10759233971200237,0.09570488751657796
IP,0.04145876517220651,0.20361425581772635,0.18656942587404327,0.15692835886216863
IPG,0.0005923998021557501,0.02433926461822029,0.019931900001314676,0.02008664200858583
IPGP,0.04187726544491578,0.20463935458487886,0.15665380827860273,0.1377916521629975
IQV,0.018434278540095852,0.1357728932449178,0.12872676404678174,0.11555885433064735
IRM,0.0041581489773090214,0.06448371094554826,0.05246934904960796,0.05460239548279494
ISRG,0.026337736569314398,0.16228905252454462,0.1265268795440241,0.10602503298031543
IT,0.007174633839914839,0.08470321032826819,0.07002397802565041,0.06787185062455342
ITW,0.03859388903459064,0.1964532744308189,0.18006377798528758,0.15055685011217965
IVZ,0.0032246153850099247,0.05678569701086643,0.044058775671429545,0.0469295010748348
J,0.020574964380521785,0.14343975871606096,0.1305230477235418,0.12232216964113465
JBHT,0.0075695998803893575,0.08700344752013771,0.06609778925243495,0.06212287526721879
JCI,0.0157083287965723,0.12533287197129211,0.1198160333461323,0.11414158720347135
JKHY,0.006950051234335811,0.08336696728522522,0.06956114721034466,0.06303888157677741
JNJ,0.0053338809067764925,0.07303342321688401,0.06325653438331719,0.05958262329307241
JNPR,0.014293968010055808,0.11955738375381007,0.10045152168274744,0.0935310245790029
JPM,0.0791881792020311,0.2814039431174181,0.23958403624948685,0.18420940184161336
K,0.004231626947767486,0.06505095654767488,0.05820325685995191,0.059111541763348985
KEY,0.13253681629626668,0.36405606202378593,0.3026452698195396,0.21990535412077256
KEYS,0.04162350808875823,0.20401840134840346,0.1807821335183625,0.1577534084155001
KHC,0.007764656014932402,0.08811728556266586,0.08265704681885004,0.07783745644316002
KIM,0.03242236281706746,0.180062108221212,0.14479953001472898,0.1871421198922494
KLAC,0.045505567904959486,0.2133203410482917,0.16074895365873274,0.12557072507974779
KMB,0.004977257348366083,0.07054968000186877,0.05385846325374445,0.060886122823908664
KMI,0.03190149180931508,0.17860988721040916,0.16396392792196454,0.14253701150480808
KMX,0.020054745449694114,0.14161477835908975,0.12011766988600601,0.10776698275153457
KO,0.004346430872704226,0.06592746675479216,0.05911676888209786,0.06406714630991532
KR,0.021554431609068978,0.14681427590349985,0.12753461367198854,0.15946199004954817
L,0.012988293331665365,0.11396619381055667,0.10114439607572646,0.08960977392920495
LDOS,0.09753140815309429,0.3123001891659598,0.2725263677261603,0.20387818902147675
LEG,0.0017957518010660108,0.042376311791683934,0.03366125050054013,0.033577044136140086
LEN,0.0037443596147755756,0.06119117268671663,0.053209167073282104,0.05605232739887163
LH,0.0070632892294412875,0.08404337707066088,0.07343983387760696,0.06961481953513642
LHX,0.07738214680630383,0.2781764670246278,0.25679568827214844,0.20158904230996402
LIN,0.0033978703672797187,0.058291254638064866,0.04683276082165487,0.04458175194019273
LKQ,0.006014343674772565,0.07755219967720171,0.06484953425775287,0.06950622898924061
LLY,0.005040600281221939,0.07099718502322426,0.06106318727592474,0.05865462901013876
LMT,0.011243470883798509,0.1060352341620393,0.09791252125537248,0.08900936040084934
LNC,0.16686767827060311,0.4084944042096576,0.3492875997275413,0.2486291428880764
LNT,0.0032288209935398622,0.0568227154713664,0.04961662328447891,0.048614541972514906
LOW,0.0036944900823758444,0.06078231718498271,0.05335753325748197,0.05680817273695766
LRCX,0.22633230337357432,0.47574394728001984,0.3894790205075233,0.2573268170680935
LUMN,0.01303246241393924,0.11415981085276569,0.0977491236634666,0.12069072465125769
LUV,0.02839451035607385,0.1685067071545636,0.15025971354480605,0.14391690491842524
LVS,0.02960014024085205,0.17204691290706745,0.15703831008378916,0.1431627671647454
LYB,0.0041321796824039456,0.06428203234500249,0.055817318632504914,0.05938581882892765
LYV,0.05358366712313318,0.23148146172670755,0.20860328822461974,0.1739772178761187
MA,0.012604898880264807,0.11227154082965463,0.0968500726700824,0.08599343856834814
MAA,0.0023839224744505077,0.04882542856392054,0.04034929863879787,0.042655703212385584
MAR,0.05497505540277412,0.23446759989980304,0.1812000003689265,0.14387980948856371
MAS,0.005891565767449039,0.07675653566602025,0.061567610776349445,0.057159552265425705
MCD,0.004818136501048866,0.06941279781890992,0.055199496300162576,0.05572114725832485
MCHP,0.12239277166334966,0.3498467831256272,0.3147588419638594,0.23623276804682086
MCK,0.022476769394102314,0.14992254464923652,0.13694150862475038,0.16963859581438756
MCO,0.01124437329034106,0.10603948929687025,0.09143468948263082,0.0830443348283694
MDLZ,0.0005952074237192304,0.024396873236528293,0.01922498117717062,0.019533901938470537
MDT,0.004522263158347243,0.06724777437467536,0.05644257534225107,0.058854587861351164
MET,0.024581431540944814,0.1567846661537563,0.1362662819999635,0.12002144409366157
META,0.016836615017226244,0.1297559825874177,0.10705730734138763,0.09361996632690593
MGM,0.03829632433835038,0.19569446680565697,0.174415259302277,0.1532525798507318
MHK,0.00808885516490259,0.08993806293723804,0.07314689968740969,0.06632354408955496
MKC,0.001843898901858294,0.042940643938561215,0.03379158329609726,0.03431496840813707
MKTX,0.08188432822867935,0.2861543783147121,0.2660952933956809,0.21519644477478553
MLM,0.03384075725419184,0.183958574831922,0.16255296970718563,0.1424157101870465
MMC,0.009479401207252778,0.09736221652803914,0.08765047561512959,0.08084760349158465
MMM,0.008263280349263434,0.09090258714284997,0.07789730553198797,0.07015476045863654
MNST,0.006442193398110538,0.08026327552567573,0.07212404886743173,0.07904347417050187
MO,0.009828681560411985,0.09913970728427629,0.08430527002519131,0.07652906859195904
MOS,0.010874216599105115,0.10427951188562937,0.08639824898746039,0.09065055956187068
MPC,0.06457227173958037,0.2541107469974074,0.22800382716044124,0.19014637267035026
MRK,0.015416085362734212,0.1241615293186026,0.11828350175236861,0.10629367074342486
MS,0.23489182394724614,0.48465639781936865,0.4272894058244199,0.28574842709685405
MSCI,0.029569576998014276,0.17195806755722243,0.14620842380263763,0.12476330250925059
MSFT,0.03072721155198103,0.17529178974493081,0.15925459090431884,0.13827063890385666
MSI,0.010572962638340589,0.10282491253748086,0.09546825748270317,0.0890556508872118
MTB,0.06824980565585372,0.261246637597221,0.20886972264932985,0.1586854531937151
MTD,0.05647037577838974,0.23763496329115744,0.1965119858954012,0.15822099976588627
MU,0.7344859590926124,0.8570215627932662,0.7552551417312247,0.42668134747862685
NCLH,0.02041232576384268,0.1428717108592274,0.11912971554124077,0.1627200689797977
NDAQ,0.003480199373062533,0.05899321463577428,0.048932997817399175,0.046114444520816845
NEE,0.005182340380564833,0.0719884739424641,0.06249306161582579,0.05935680607730848
NEM,0.02315485705478705,0.1521672009822979,0.10843158196560297,0.1004594394297089
NFLX,0.08296743014083033,0.2880406744555885,0.23329547324407232,0.18658063355360816
NI,0.003145446349576658,0.05608427898775786,0.04786669217850854,0.050504252391102906
NKE,0.00813389424868175,0.09018810480701848,0.079999359308053,0.09679180965660501
NOC,0.012993375182654358,0.11398848706187112,0.10319087097949181,0.09357263950183459
NOV,0.01409859227114268,0.11873749311461262,0.09911307538368659,0.09726843802893684
NOW,0.042241200465321156,0.2055266417409703,0.1763887103641697,0.15320723521202712
NRG,0.01765687539316819,0.13287917591996193,0.11446443007438435,0.15587087342803363
NSC,0.06122111951686467,0.24742901914865334,0.21409497909140493,0.17486084679788805
NTAP,0.19170445714461523,0.4378406755254875,0.39897245823871286,0.2798788111886749
NTRS,0.030809165663664463,0.1755253989132754,0.1448562096179661,0.12359982599854691
NUE,0.03392436431478194,0.1841856789079486,0.15516922518275808,0.13093237136978464
NVDA,1.424229821774695,1.193411002871473,1.0477181800161868,0.5042493797234525
NVR,0.01525667281158431,0.12351790482186908,0.09306027255576929,0.08471512545311898
NWL,0.006960813578592407,0.0834314903294458,0.06345248028689368,0.06024247470149618
NWS,0.004497008547652187,0.0670597386488509,0.05209978290980197,0.052240554155665975
NWSA,0.004836796419407958,0.06954708059586655,0.05273853689524976,0.05214410601546777
O,0.007453965100685369,0.08633634866431038,0.07582916690184957,0.07915750978521773
ODFL,0.0486086754305779,0.2204737522486019,0.19076035201811675,0.1598375410641978
OKE,0.11472028475795801,0.33870383044476776,0.327286300957801,0.27836262229392067
OMC,0.0008356478582756382,0.028907574410102936,0.02461486977372128,0.02442327873990491
ORCL,0.002253084557460788,0.047466667857147794,0.03900026238604428,0.037720072331137146
ORLY,0.004666446932472364,0.06831139679784307,0.05187822307170043,0.05482363791475434
OXY,0.010660184235472082,0.1032481681942691,0.08085312046508458,0.0929750573704498
PAYC,0.11513529213071601,0.3393159178858487,0.3031018631886872,0.2347834982862539
PAYX,0.012379813360444789,0.11126460964945138,0.1047770530615398,0.09513239168323297
PCAR,0.01707330918758388,0.1306648735796422,0.1124269338955248,0.10267982398608318
PEG,0.0027419121884824883,0.05236327136918098,0.04532391590278184,0.04867495846875821
PEP,0.003013358609921775,0.05489406716505687,0.04782508426463827,0.0451675436773038
PFE,0.002312556778976099,0.04808905051023672,0.03936956148734794,0.0402553625723874
PFG,0.1254848879791181,0.35423846202680775,0.3197566836203759,0.23592392902635775
PG,0.004191211503467319,0.06473956675378141,0.05660669676666486,0.05258804161433656
PGR,0.011080224966233274,0.10526264753573926,0.08242229097161627,0.07554846155446901
PH,0.0649367871407579,0.25482697490799106,0.21966892318383202,0.17166911590219194
PHM,0.019792175033683957,0.14068466523997544,0.11637179137359695,0.1026137144373929
PKG,0.11496987848051915,0.339072084490185,0.3130634865734844,0.24272539294306786
PLD,0.015962017227629872,0.12634087710487793,0.11958235977014643,0.11189718576772058
PM,0.0077422864735440765,0.0879902635155963,0.06888167014697058,0.06475746326673361
PNC,0.07786683212395733,0.2790462902888288,0.23244043874283896,0.1772744921281757
PNR,0.005610446927587397,0.07490291668277943,0.06146707305293895,0.05917454294719056
PNW,0.006795108261434516,0.08243244665442434,0.06996065177282905,0.06500340110304578
POOL,0.036593407602129,0.19129403441333187,0.16666197214885495,0.1382977062515309
PPG,0.008129142553311808,0.09016175770975081,0.08069299554619841,0.09317879865965054
PPL,0.004371820508536593,0.06611974371196998,0.05410560189038155,0.06052057963842245
PRGO,0.05771508682133772,0.24023964456629077,0.22301288178851064,0.3766217458662463
PRU,0.0895322853917692,0.29921946024911084,0.25364103928380155,0.19256837112034347
PSA,0.023657160227695036,0.15380884313879692,0.14474778404683092,0.17909361083859748
PSX,0.00323170397257408,0.05684807800246267,0.04813613403496461,0.05369893849048474
PVH,0.008730973234183339,0.09343967698030285,0.07682583152033381,0.07348748050235807
PWR,0.13315338853766576,0.36490188892038605,0.31756766622154503,0.22986917888365718
PYPL,0.009225136015666695,0.09604757162816088,0.0648735199855123,0.059183354020742346
QCOM,0.03191808453580542,0.17865633080248072,0.1464519096366032,0.12556208961562307
QRVO,0.04858144737508727,0.2204119946261711,0.18761889452529507,0.16194263909139814
RCL,0.03231057865258197,0.17975143574553715,0.14434352688157848,0.1283944988248943
REG,0.014825582461343197,0.12176034847742181,0.10652086209058972,0.12279965399609281
REGN,0.005386544665031058,0.07339308322336008,0.06562650124030912,0.0715821853102937
RF,0.17430925071495645,0.4175035936551402,0.3522158177017471,0.24976381063929157
RHI,0.008855629821583978,0.09410435601811416,0.0877564321787657,0.09243053887249669
RJF,0.10252317233155527,0.32019239892844936,0.2810236076406697,0.2182815936224373
RL,0.021315439788015877,0.14599808145320226,0.12394091977832042,0.142472894853766
