,mse,rmse,mae,mape
AMGN,0.002690669101602766,0.05187165990791856,0.04014066952860256,0.04434695798629758
AMP,0.04012241344139463,0.20030579981966232,0.16297315276577992,0.22581793843636394
AMT,0.0020949755554171574,0.0457709029342568,0.03584601849086899,0.03709691833267533
AMZN,0.16534936238961176,0.40663172821314836,0.36887869517173805,0.284463334699109
ANET,0.0150684856801101,0.12275376035018276,0.09696471108867723,0.09894128546165391
ANSS,0.0031878437346230925,0.05646099303610496,0.04927824287022509,0.04820316946378246
AON,0.0028964162801507045,0.05381836378180504,0.045901719296323425,0.04933872437923643
AOS,0.019112360829854836,0.13824746229083135,0.12174552792937625,0.10874134005673833
APA,0.06948763024687278,0.26360506491126606,0.23987340097345053,0.384415737671006
APD,0.010703493661995665,0.10345769020230282,0.08985803703355029,0.10432929166827638
APH,0.006140726529520907,0.07836278791314731,0.060499747870157994,0.07030982758664693
APTV,0.009956868834338424,0.09978411113167479,0.08289510172922217,0.09396894294129784
ARE,0.007665848627348321,0.08755483211878326,0.06727666235551295,0.0798349796739707
ATO,0.028592323698627294,0.1690926482690105,0.12947247932977657,0.1104763460584361
AVB,0.0022366001458066494,0.04729270711015229,0.040156223003846775,0.040083678545238054
AVGO,0.01380263541352832,0.11748461777410828,0.09298516575753574,0.08852467211163022
AVY,0.04292900688506296,0.20719316321988754,0.19448401295235987,0.16401649860701967
AWK,0.017163076199172934,0.13100792418465737,0.09970675707516885,0.08882679200149562
AXP,0.026372306061351068,0.16239552352620767,0.11822584802168491,0.16241781105037897
AZO,0.012857609428166907,0.11339139926893445,0.10151291263713506,0.09488973007564065
BA,0.012589991573704159,0.11220513167277225,0.08711305283574854,0.10411901959868439
BAC,0.013447230366271386,0.11596219369376981,0.0963177649638646,0.10680104023890853
BAX,0.0027225872232317853,0.05217841721662114,0.03926223316231926,0.03912089506199396
BBY,0.020459240536715405,0.14303580159077448,0.12321081215937388,0.15982077742350637
BDX,0.0016246562904011258,0.04030702532315088,0.032187602155124354,0.03194840648201564
BEN,0.05838712247948142,0.24163427422342515,0.21195499041503976,0.30164830894986994
BIIB,0.0670102634793836,0.2588634069917639,0.2303287476614008,0.38634645873678275
BIO,0.0071891250909148045,0.08478870851071388,0.07125527319008854,0.06926664889544845
BK,0.006914477306798858,0.08315333611346486,0.07312150900165565,0.07749870722469498
BKNG,0.008364435940733364,0.09145729025470503,0.07669641199570153,0.07534218058978805
BKR,0.044711605422935834,0.21145118922090703,0.1778659570079183,0.2604141677591479
BLK,0.01076709790048867,0.10376462740495274,0.08558068218351093,0.09997436618443165
BMY,0.002626404334049474,0.05124845689432487,0.043931961237766846,0.044993508632002605
BR,0.0034947826900332333,0.059116687069162066,0.045469522175982345,0.04390158320018503
BSX,0.0028744172160449495,0.05361359170998479,0.04383897335895219,0.0444155104973516
BWA,0.09213228572567037,0.3035330059905683,0.26234145360983263,0.433036774766484
BXP,0.013419077271833914,0.11584074098448228,0.10849242709481707,0.1277952115016953
C,0.01725731570051129,0.13136710280930797,0.10146914227929597,0.12009693754317007
CAG,0.029893314379788555,0.1728968316071424,0.16289560779301895,0.14373874826052468
CAH,0.003627850684945062,0.06023164189149306,0.04814581369194123,0.05327555102104627
CAT,0.015122348541630299,0.12297295857882862,0.10590381915712876,0.12914124522598486
CB,0.0020941171303634543,0.04576152456336496,0.03972536650620457,0.04084883079598056
CBOE,0.008273238995106048,0.09095734711998832,0.07522666609813024,0.0732002581420648
CBRE,0.02079178923172077,0.14419358249145753,0.10879533374920501,0.14401434284546524
CCI,0.0008568683306254369,0.029272313380145357,0.02420331375621908,0.025203151772227605
CCL,0.012424222684707895,0.11146399725789442,0.10029039856426916,0.09496811079228634
CDNS,0.01952011417028241,0.139714402157696,0.1250930648975671,0.11321239032044185
CDW,0.009917449183878812,0.09958639055553128,0.07971387716497967,0.07525118003533532
CE,0.017833756883781374,0.13354308998889225,0.1175429617602277,0.11500281367186074
CF,0.07675772738619442,0.2770518496350357,0.21749303723606223,0.36433242267587207
CFG,0.011690240631819978,0.10812141615711467,0.08835893540607129,0.09841283072014298
CHD,0.001703595798435251,0.04127463868327924,0.03288766154142127,0.03205845755476561
CHRW,0.005936375406149978,0.07704787736303952,0.06279783979420621,0.07282299864064895
CHTR,0.002208622743059308,0.04699598645692319,0.03841811376736591,0.04145610772302372
CI,0.017563748487348717,0.13252829315790918,0.11513655636614685,0.10701581097706553
CINF,0.018072544009609514,0.13443416236064967,0.1077969402444022,0.09459185013539885
CL,0.0021609080591505313,0.04648556828899192,0.03704075333351841,0.039987551085566564
CLX,0.014444665673728116,0.12018596288139524,0.10183539119028641,0.09002208931739669
CMA,0.01782901438092334,0.13352533235653577,0.10825376733095514,0.12647612163511576
CMCSA,0.0023292272751080367,0.048262068699010785,0.038657616710140404,0.03865487928569212
CME,0.0010059285383756749,0.031716376501354546,0.026161376347713768,0.027249077556840553
CMG,0.03949251454764226,0.19872723655212,0.16342662926529733,0.22904817147600118
CMI,0.04661777069908834,0.21591148811281058,0.1805066564433032,0.2569437758585353
CMS,0.006645279269964561,0.08151858235988013,0.06221711503956823,0.06085363536425566
CNC,0.010701714887868597,0.10344909321917035,0.09142029297099882,0.10564122417643354
CNP,0.009957653461017133,0.09978804267554872,0.08549334651182303,0.10502666469957021
COF,0.0120301032363016,0.10968182728374651,0.08894016119507393,0.10110765130510077
COO,0.02543758238809276,0.15949163736100008,0.13069701266792902,0.17376113295697537
COP,0.06620045172584979,0.2572944844450611,0.21631639405222516,0.3391226431144106
COST,0.0021714142849934607,0.04659843650803598,0.03705752973695959,0.03750215432614553
CPB,0.033112038020750696,0.18196713445221557,0.1446006258893594,0.12031481160652356
CPRT,0.003489725470661325,0.0590738983872008,0.05188584091950774,0.05506781191611533
CRM,0.015148581033562597,0.12307957195880476,0.11242792277534334,0.10828156614915002
CSCO,0.0038186261574050242,0.061795033436393774,0.047369198229818034,0.05306044741035154
CSX,0.03924819252335372,0.19811156584953268,0.17269408590808502,0.24204376740309735
CTAS,0.004802826141614916,0.06930242522174036,0.058703656520584395,0.05623468599165234
CTSH,0.0045527782440100565,0.06747427838821292,0.056257704304908326,0.058688092031748545
CVS,0.0030006444190066616,0.05477813814841338,0.04614211099944639,0.048049340186337094
CVX,0.022654640156528457,0.15051458453096317,0.13375780570687776,0.1699234386220383
D,0.0013933485178357187,0.03732758387353404,0.03083424777618722,0.03399399649409431
DAL,0.003834197490769301,0.061920897044287895,0.050441885124553,0.05278009209962768
DD,0.005039115884449924,0.07098673034060608,0.06404799013447017,0.06697852042448423
DE,0.010806031557509659,0.10395206374819914,0.09608272162881364,0.10815591691399654
DFS,0.011173770066879996,0.10570605501521659,0.07934965625975736,0.09520303761170436
DG,0.005197185000864929,0.07209150435984069,0.059065928290433715,0.059649965467150075
DGX,0.004779590517390967,0.06913458264422348,0.056158539846917245,0.0639951748491695
DHI,0.010300335416144979,0.10149056811420941,0.08432723758453446,0.08110751206232142
DHR,0.003579110028315136,0.05982566362619922,0.04705104274145435,0.0444847178379428
DIS,0.006637383227582965,0.08147013702936165,0.07170129115252927,0.07445434657053182
DLR,0.022560515620168066,0.15020158328116273,0.11054721950158831,0.09845504137155049
DLTR,0.006254259430958096,0.07908387592270688,0.05733899566578887,0.06868875175336976
DOV,0.015116736130717567,0.12295013676575381,0.11091406072788905,0.13489188866717303
DPZ,0.016433340635698297,0.1281925919688743,0.10327836122590678,0.09607336906476523
DRI,0.00747509370088602,0.08645862421346999,0.07322970041411461,0.07029088551929191
DTE,0.0018971153776323167,0.04355588797892102,0.036472830485293525,0.03959752804075362
DUK,0.00339514498524739,0.058267872667941034,0.04873010363908243,0.058454767942711275
DVA,0.009737003976258101,0.0986762584224701,0.07858368574674482,0.09424172037943407
DVN,0.1475234447398387,0.3840878086321391,0.32785845923023715,0.7290200992805459
DXC,0.005520959172973765,0.07430315722076529,0.056225386657482286,0.0550439545605548
DXCM,0.06496768058386031,0.254887584208922,0.21230631796333868,0.17918398928516469
EA,0.031072156693817635,0.1762729607563725,0.15828554836161826,0.1383225693684637
EBAY,0.010557926108428215,0.10275176936884452,0.08604513311290496,0.08126268783508996
ECL,0.0026214472417724084,0.051200070720384835,0.041087699540109456,0.04295637054120035
ED,0.008060124375555377,0.0897781954349461,0.06855665645389501,0.0675897899159895
EFX,0.017351137010022655,0.13172371468350966,0.12046794238263182,0.11079320559685493
EIX,0.0036613851075403265,0.060509380326857806,0.05408511927971014,0.058738740267918095
EL,0.006060166945801472,0.07784707409916876,0.06914918063994933,0.06527826985026333
EMN,0.006405005113557876,0.08003127584612078,0.06307023066147939,0.06827884377487413
EMR,0.017919103404422647,0.1338622553389216,0.11853292203680181,0.14245833629243704
EOG,0.030945111481245083,0.17591222663943823,0.15127695683593734,0.20362439519895248
EQIX,0.08000845943312336,0.28285766638562826,0.26443400028343683,0.21230579525604107
EQR,0.0018719499198186012,0.04326603656239616,0.03720731888997858,0.03984674394430036
ES,0.0033622383349381202,0.0579848112434465,0.04744413508530725,0.05036935521554378
ESS,0.0017295888379958832,0.0415883257416776,0.030980148867300977,0.03359689066103319
ETN,0.02564222253398333,0.16013189105853753,0.142058033833966,0.18024554386954006
ETR,0.007198865664629904,0.08484612934382985,0.07349193666099721,0.09092536836959986
EVRG,0.013054571216969608,0.11425660250930625,0.09097121599999039,0.089276097141192
EW,0.028399378844023177,0.16852115251214958,0.126541568550701,0.11088417153616092
EXC,0.007705932296875446,0.08778343976443077,0.06739927638120027,0.08263616355497642
EXPD,0.0021328335168213893,0.046182610545760505,0.03690058383646493,0.03810936824285623
EXPE,0.055494226467053945,0.2355721258278533,0.21056616760890498,0.17650034929646513
EXR,0.05381425889659209,0.23197900529270335,0.2011029330785848,0.16379375379701114
F,0.01611157958983514,0.12693139717908702,0.10642715031208899,0.12831218459503937
FANG,0.0061597013649629115,0.07848376497698688,0.06336370860163118,0.07683485048147343
FAST,0.003998572817110333,0.06323426932534552,0.050884259547805344,0.0543571741735228
FCX,0.18237062950008492,0.42704874370507745,0.37932745547542335,1.089318562969848
FDX,0.016902276640223236,0.13000875601367484,0.10321042266879338,0.1276727803268814
FE,0.005471218137487179,0.07396768306150449,0.06342680675401982,0.07833956927614831
FFIV,0.016719005717654317,0.12930199425242564,0.11072526503703066,0.13303213057479535
FIS,0.005044886419574252,0.07102736387881964,0.06060338273596935,0.0652010872794251
FITB,0.010696365303847854,0.10342323386864218,0.0891388289083092,0.09630060975309014
FLS,0.04839974233218321,0.21999941439054607,0.20049756413978032,0.28900839549590257
FMC,0.08465209355800761,0.2909503283345932,0.264362320967842,0.42489968347422297
FRT,0.0024447870414971815,0.04944478780920373,0.043451296531867904,0.046009229868515675
FTI,0.04900697795711784,0.22137519724919014,0.19171771785323574,0.28542409918359
FTNT,0.03865658448953946,0.19661277804237307,0.17494874082655984,0.18812807456986527
GD,0.0037829808358047015,0.06150594146750948,0.05353696481938044,0.05276939522763799
GE,0.01652610443090576,0.12855389698840622,0.11045058466450328,0.10261287438680049
GILD,0.010619890991068788,0.10305285532710284,0.08749087825008058,0.08986805349449689
GIS,0.006378096740233484,0.07986298729845687,0.0722905536459746,0.06896413094434435
GL,0.005810832495090482,0.07622881669743065,0.0668143904263706,0.06520258115442494
GLW,0.03611190293896496,0.19003132094200936,0.18195846557583079,0.2418174311003394
GM,0.015777298077321745,0.1256077150390124,0.10449518753293015,0.12904094367404226
GOOG,0.05497320271838378,0.23446364903409608,0.2024569054531112,0.16500187014469603
GOOGL,0.06428480882179727,0.2535444908133428,0.220512960500769,0.17636337395754467
GPC,0.004674384528614768,0.06836947073522485,0.055214173623082195,0.06152662158810286
GPN,0.08287140359052599,0.28787393697680586,0.25683589057953915,0.20800428884353153
GRMN,0.03322260717662367,0.18227069752602493,0.16836957909456118,0.2431693187825101
GS,0.015241094556887812,0.12345482800153185,0.09900302974172545,0.11636712440331612
GWW,0.009535442917408193,0.09764959251020043,0.07998826445519304,0.094432682251095
HAL,0.024345836564697135,0.1560315242657622,0.13230461909854854,0.18215922769938978
HAS,0.03297447709455103,0.18158875817228068,0.17201377323049014,0.16431103652094237
HBAN,0.00947083604626199,0.09731822052556238,0.07625893250999352,0.0855189487589263
HBI,0.008254845367114327,0.09085617957582372,0.07501209742131097,0.0887683504391782
HCA,0.01609759824868882,0.12687631082549974,0.10593355677198012,0.10556922512648512
HD,0.010099056586691791,0.10049406244496135,0.08085845575764383,0.07335122936893103
HES,0.0626801598414816,0.2503600603959857,0.21737594396963075,0.34009838812603665
HIG,0.008598149141532162,0.09272620525791057,0.07672884952597737,0.07191507436362082
HII,0.010862692421122406,0.10422424104363824,0.08903095919072891,0.10785269755171081
HLT,0.040328883192015656,0.20082052482755755,0.16531255200166256,0.23859018895997364
HOLX,0.028007265342007648,0.16735371326029083,0.1464518926382214,0.12827785828315752
HON,0.0015223614597315172,0.03901745070774765,0.030799963801562157,0.030376460126523928
HPQ,0.0368761076807335,0.19203152783002458,0.16651194552156082,0.2456641458890064
HRL,0.08753394294316966,0.2958613576376098,0.23446073524913855,0.17576224982254424
HSIC,0.007913191286283691,0.08895612000466124,0.07150499861874503,0.06478609468803519
HST,0.03509627729220171,0.18734000451639182,0.1611313297406363,0.23091015208766677
HSY,0.01153975364343007,0.10742324535886108,0.10211136959859392,0.11918882795860745
HUM,0.008259205958630627,0.09088017362786356,0.06983210114581397,0.06777296007804752
IBM,0.011834697236522215,0.10878739465821495,0.09310057743851814,0.1130730971549572
ICE,0.0042583470194699335,0.06525601136653951,0.047179562047914105,0.04470624279457581
IDXX,0.0096509608986677,0.09823930424564141,0.08298996435828979,0.09913120519278486
IEX,0.001956581738365358,0.044233265065619545,0.03749286024050375,0.03836026202665908
IFF,0.002292439670562437,0.04787942846946314,0.03510998377937921,0.038653883549179986
ILMN,0.024021679956718795,0.1549892898129377,0.1342294686578771,0.1629693904818535
INCY,0.03719754368226105,0.19286664740763512,0.18389291777723557,0.20939069004235103
INTC,0.004602023993847956,0.0678382192709092,0.059036123831755744,0.06538303878268924
INTU,0.0038966259303498765,0.062422959961458704,0.05218178763988967,0.053508521301549955
IP,0.053712477597436,0.23175952536505592,0.20864476180433084,0.29373635041991547
IPG,0.0033335413401652278,0.05773682828286663,0.049919007638302156,0.05242433438002768
IPGP,0.007848061260454488,0.0885892841175189,0.07215208766939804,0.08751821295197666
IQV,0.007645652031171613,0.087439419206509,0.07183860776542403,0.07050666062524742
IRM,0.029800769200962824,0.17262899293271344,0.15725236918412322,0.2122707149310322
ISRG,0.00402023714754261,0.0634053400554134,0.04624536591028479,0.046302026114450535
IT,0.0031697919134895517,0.056300905085882515,0.04918942890008202,0.04766072547176441
ITW,0.0050920157195147595,0.0713583612445995,0.059030699264173536,0.065648493329936
IVZ,0.032414063942601566,0.18003906226872424,0.15143557294749338,0.20032019773248821
J,0.007564962210014955,0.08697679121475427,0.07145484028229024,0.08653590019620853
JBHT,0.010382993363072857,0.10189697425867393,0.08352618714486264,0.10239827513836831
JCI,0.024387383448311047,0.15616460369850477,0.14128083445608414,0.17478435858963492
JKHY,0.01748421113917002,0.13222787580223022,0.10864963907103845,0.09605396762884065
JNJ,0.0016217078359733559,0.04027043376937174,0.03161526247652881,0.03115849257216682
JNPR,0.02207876388266565,0.14858924551482738,0.1259758859669956,0.11923790423548558
JPM,0.007502074607683289,0.08661451730329789,0.07616042619042562,0.07414808123637018
K,0.010891920388342876,0.1043643635938191,0.08729563182685425,0.07919080540165574
KEY,0.01697672161664969,0.1302947489987593,0.10541914430773965,0.12564661359922977
KEYS,0.04453922056587046,0.21104317227967945,0.18564610622883335,0.2625044584052748
KIM,0.0036473013214185558,0.06039289131527448,0.050483438633273106,0.05582369698910056
KLAC,0.012607365875416046,0.11228252702631895,0.10262278264477628,0.11110649029375722
KMB,0.018118947846074377,0.13460664116630494,0.10838087343361116,0.09477858695780848
KMI,0.16167345182682735,0.4020863735900874,0.33566187493602845,0.7617013519175537
KMX,0.03537079811471061,0.18807125807711983,0.15569224937551562,0.22352529088435708
KO,0.002730374754574187,0.05225298799661304,0.0416838628273648,0.04053754574738245
KR,0.0024385029585298895,0.049381200456549146,0.03700825985370547,0.03680634357941297
L,0.00830218553033437,0.09111632965793985,0.08237255648285755,0.09348746260926558
LDOS,0.024113371447305243,0.1552848075225173,0.11100216383899564,0.0974025204358605
LEG,0.004668864532246598,0.06832908994159514,0.057056146563493046,0.057287585304784165
LEN,0.007433650366767078,0.08621861960601711,0.06660701641952206,0.07715249264143773
LH,0.004531873790760446,0.06731919333117745,0.049643874654567904,0.056346271658503894
LHX,0.0038061823892696313,0.061694265448821346,0.049606663974653506,0.04948292137698239
LIN,0.012927984247181902,0.1137012939556182,0.09714574048516263,0.11579888413366275
LKQ,0.020911348132387916,0.14460756595831326,0.13222519536046215,0.1216046164736113
LLY,0.019694585332423034,0.14033739819600133,0.12037468584706427,0.1093989807211291
LMT,0.007098397797421909,0.08425198987217992,0.07511096795881211,0.07038013494391637
LNC,0.037546122376766945,0.19376821818029638,0.1444744031877377,0.20206824725555977
LNT,0.00436904609868647,0.06609876019023708,0.054014663091024866,0.05771114066608893
LOW,0.0023257890387617815,0.048226435061714666,0.039323799719927076,0.04234250112070146
LRCX,0.005086964127081979,0.07132295652230058,0.05961509670272989,0.061770027641381155
LUMN,0.03393622013135067,0.18421786051127254,0.16815282329438888,0.23604772059956022
LUV,0.012848146329687513,0.11334966400341694,0.0943409296571352,0.11559108548989336
LVS,0.01974231273178612,0.14050734049075914,0.11714360703104139,0.15221228798791436
LYB,0.007713398755118167,0.08782595718304564,0.07434178583954777,0.08452761662572895
LYV,0.012395183743398262,0.11133365952576185,0.0884382064913652,0.09950107385423305
MA,0.005664410189288229,0.0752622760039067,0.06532044549020506,0.06305312996976464
MAA,0.027990676582944383,0.16730414395030502,0.1370421339864869,0.11920272165857079
MAR,0.01812218358585427,0.1346186598724496,0.11278899298297003,0.13992851079851928
MAS,0.03888342085935088,0.197188794963991,0.1672153016189351,0.13727119162286017
MCD,0.03132329557950082,0.17698388508420992,0.13988886707588993,0.11687038958109806
MCHP,0.006615283741530547,0.08133439457898821,0.06388064500077846,0.07493315006277852
MCK,0.03715579787636233,0.19275839249268065,0.15852129402932488,0.21022445544658772
MCO,0.006899694664310167,0.08306440070397286,0.06868092225591409,0.07487301609185061
MDLZ,0.02979231864612913,0.17260451513830433,0.16003962882669287,0.14124918468180533
MDT,0.001253316410156535,0.03540220911407274,0.02598818803204828,0.027728131687333988
MET,0.012833261238288176,0.1132839849152923,0.09151392056203299,0.10240184101498359
META,0.05122649825469676,0.22633271582936648,0.19844650229878552,0.16460246786120422
MGM,0.0067956872238605255,0.08243595831832444,0.06731821851893866,0.07834067708708634
MHK,0.006942008133829495,0.08331871418732706,0.07244830543048279,0.07142266058048126
MKC,0.02079976824090943,0.14422124753624008,0.12706184678018967,0.11236597694646493
MKTX,0.06046948030173266,0.24590542958977676,0.21340980013266464,0.1743236162485076
MLM,0.01877780975575331,0.13703214862123891,0.12153804852286183,0.11243751257205845
MMC,0.0017123510753523866,0.041380563980598264,0.034491476940965805,0.03470884778943786
MMM,0.005442824540671203,0.07377550095167909,0.05963506929926558,0.0672769376478264
MNST,0.005440723173269746,0.07376125794256594,0.06037832663376121,0.06156752508275525
MO,0.012094771185752204,0.10997623009428995,0.0946659412352735,0.08820909746245537
MOS,0.09035314494247379,0.3005879986667362,0.2551688722979859,0.4594911526244155
MPC,0.024489555495013415,0.15649139112108823,0.11709309483545302,0.14967958568853143
MRK,0.005731995258403075,0.0757099416087681,0.06489494220648537,0.07394907413134198
MS,0.03407912049858715,0.18460531004981182,0.14623557054007788,0.1924342384278872
MSCI,0.018925228549170222,0.1375689955955564,0.12232793684587771,0.11150003411010675
MSFT,0.029858510663394084,0.17279615349710215,0.15264744984199255,0.14184739970445745
MSI,0.00616888173019315,0.07854222896119736,0.07084924660122069,0.07350396864962513
MTB,0.005156165463967839,0.0718064444459398,0.054697819935959534,0.060302094837771096
MTD,0.0028454614229956533,0.0533428666552113,0.04757804421891086,0.048818209935340216
MU,0.18776241301378868,0.43331560439682837,0.3967304024976167,0.9634005838289942
NCLH,0.018786021090659053,0.1370621066913064,0.12188536341060188,0.12068339382845304
NDAQ,0.027221720566494786,0.1649900620234285,0.1354663328614437,0.11421417229165677
NEE,0.0031003490442390045,0.05568077804987107,0.042758196360085356,0.042403943878080816
NEM,0.03460935798953511,0.18603590510849002,0.1619870438780459,0.2235329709198729
NFLX,0.2160443233687956,0.46480568345147805,0.4407491901930908,0.3387251974193928
NI,0.033239519243970346,0.18231708434474908,0.14429725570956395,0.11975002091585105
NKE,0.04790343984731149,0.2188685446730788,0.1994705816140266,0.16722512699584602
NOC,0.013547455418531341,0.11639353684174797,0.09787122993377596,0.08865617154229806
NOV,0.08231926573513665,0.2869133418562766,0.25268691046753283,0.40602231597886124
NOW,0.018253633172364288,0.1351060071660927,0.09427936569815402,0.12019452103111569
NRG,0.15014365132325536,0.3874837433019034,0.33105154817481064,0.6809884977324707
NSC,0.04548984557742456,0.21328348641520412,0.19987089459089816,0.27132140936220167
NTAP,0.05045342583127074,0.22461840047349357,0.19427163782390847,0.28310305200504127
NTRS,0.0073706650957364155,0.08585257768836306,0.07123668493562804,0.07567220882898501
NUE,0.011220020721231723,0.10592459922620298,0.08677025914503042,0.10339421398396978
NVDA,0.09976414789136016,0.31585463094809957,0.24625865715308456,0.1859221161095511
NVR,0.031914922062221206,0.17864747986529564,0.15802514197273493,0.13287682528152067
NWL,0.008419512445219093,0.09175790126860517,0.08143721793743651,0.07689185788544248
NWS,0.025712517001120927,0.16035123012038582,0.14220146291158836,0.18336047466264663
NWSA,0.03522594864631173,0.18768577102783188,0.16535780155012533,0.22411625514726763
O,0.011117551104908282,0.10543979848666385,0.0816608911144435,0.08058598597349023
ODFL,0.02385422652960537,0.15444813540345953,0.1370957450890322,0.17723222129567312
OKE,0.0974627881137462,0.3121903075269093,0.27462247884631946,0.48292893385191055
OMC,0.0036328354506736773,0.06027300764582499,0.05072847287718489,0.055362768191315165
ORCL,0.013308683345720348,0.11536326688214212,0.10173592935638423,0.11938930783166797
ORLY,0.02882100286194523,0.1697674964825282,0.15711904154018846,0.14096767023722898
OXY,0.007621712323582204,0.08730241877280494,0.07096010441087512,0.08363204493192457
PAYC,0.02697660191191173,0.16424555370515126,0.1361565871947151,0.12858482286847348
PAYX,0.0035164990998913692,0.059300076727533575,0.04860363155125516,0.0480330706352949
PCAR,0.019922095488488105,0.14114565345234018,0.11778649662805149,0.15045206184827495
PEG,0.0031592893448362303,0.05620755594078282,0.044964579784853166,0.04463414169949846
PEP,0.0014190006595779826,0.03766962515844805,0.030575450441899913,0.030094391877511766
PFE,0.004655973670367295,0.06823469550285467,0.05210107822064009,0.05721707636035615
PFG,0.020160166521754865,0.1419865011955533,0.10459110745718933,0.12824358168836208
PG,0.004529980440515209,0.06730512937744945,0.05527242792454509,0.062261253192752664
PGR,0.027276214436450105,0.16515512234396518,0.14730682668074999,0.1272199120563576
PH,0.016844747721963024,0.12978731726159928,0.11073510057699691,0.13371755917248393
PHM,0.02295949381400068,0.1515239050909152,0.13361473163209045,0.16905879352372283
PKG,0.037591489285955945,0.19388524772647336,0.17253194887394926,0.23788008757471174
PLD,0.004386241221460412,0.06622870390895788,0.05405911394377996,0.0621545272754913
PM,0.014285972653150004,0.11952394175708063,0.09922422371731945,0.0905669970743276
PNC,0.003950577674403674,0.0628536210126646,0.052970882321817875,0.05586970969732471
PNR,0.026113419049675606,0.16159646979335782,0.13283878863528434,0.1735143486313582
PNW,0.00406149400473143,0.06372985175513458,0.05028279337556812,0.05356954257345327
POOL,0.02173050497603652,0.14741270289916172,0.12081228919574846,0.10437833670556018
PPG,0.013402775417288718,0.11577035638404469,0.09665367315408503,0.11564278839103835
PPL,0.009965153457800793,0.09982561523877924,0.0802245671950695,0.0744295183601439
PRGO,0.02015299387028584,0.14196124073241204,0.12354280487817787,0.17004531116619687
PRU,0.009810529527391053,0.09904811723294417,0.08398848301947882,0.08786176873240893
PSA,0.04219084788971393,0.20540410874593998,0.16693227199134564,0.13652576939657346
PSX,0.00786292620549693,0.08867314252634181,0.07096207488806057,0.066743720421426
PVH,0.031557993796057594,0.17764569737558406,0.1432186533840947,0.19278371633436323
PWR,0.05179862033600342,0.2275931025668472,0.19175155284421627,0.2730919621882412
QCOM,0.04223933380516526,0.20552210052732833,0.1762710893876045,0.24568846516624493
QRVO,0.07251326004166918,0.2692828625101664,0.24347487429639333,0.423554230395803
RCL,0.02169567166972458,0.14729450658366244,0.12099911947664,0.1113060815224329
REG,0.0037397220423398166,0.06115326681657993,0.05168650151392802,0.052953181522599486
REGN,0.0315807317781335,0.17770968397398468,0.1649484234193639,0.16151393702549666
RF,0.011397561818655044,0.10675936407948038,0.08638235485750402,0.09561152977923294
RHI,0.040073183122794266,0.20018287419955352,0.16993986845579492,0.23202570420856877
RJF,0.014920134102530508,0.12214800081266376,0.09270886263592688,0.11260817326955375
RL,0.029884505166199248,0.1728713543829609,0.14161662557005078,0.2308672376713359
RMD,0.026559492124550804,0.1629708321281781,0.1580270829029828,0.21015493300474902
ROK,0.007983634723244124,0.08935118758720627,0.0762373327537436,0.0833611533056594
ROL,0.020496752768749845,0.14316687036025424,0.13205981829985106,0.12131596759798406
ROP,0.0037822490403044196,0.061499992197596415,0.0495349768113224,0.048293201819516615
