,mse,rmse,mae,mape
AMD,2.9183938855557843,1.7083307307297917,1.384310154104125,0.5419844960375784
AME,0.006955658979207661,0.0834005933984145,0.07520617188123455,0.08921325262281558
AMGN,0.0058367434092121365,0.07639858250787207,0.06372761461632197,0.06560382177653921
AMP,0.008730264818206173,0.09343588613699863,0.07010266310071221,0.07533114300594236
AMT,0.019109600699182036,0.1382374793577416,0.12255385928538472,0.10976926683727362
AMZN,0.03351676632993489,0.18307584857084477,0.1632547293213445,0.14852504332462715
ANET,0.036957710319283105,0.1922438823975502,0.1510798371516037,0.13923528940497817
ANSS,0.002042246631435839,0.04519122294689356,0.03782570965066016,0.03907944128847687
AON,0.028100254934757294,0.16763130654730724,0.1584712965598103,0.1382656536765807
AOS,0.049222481575034914,0.22186140172421817,0.19379613879440025,0.16470220920657877
APA,0.09233896665257833,0.30387327400180875,0.2820040955427602,0.23942347771476213
APD,0.017565161054327382,0.13253362235420635,0.12093182837592933,0.11035916637312966
APH,0.037424182514585264,0.19345330835781865,0.17228702402961404,0.14806463837896128
APTV,0.01292559455492797,0.1136907848285338,0.10215121527471528,0.13251524730087846
ARE,0.04901116336153202,0.22138465023919798,0.19854576622840633,0.167505915988365
ATO,0.018088900678009816,0.13449498383958347,0.1249149949253846,0.11603401221548276
AVB,0.002701425036530889,0.05197523483863146,0.039510674849518174,0.04142109757095945
AVGO,0.05453159335339339,0.23352000632364112,0.19938085617022414,0.16715453832824617
AVY,0.0281538045730637,0.1677909549798907,0.1555603736296511,0.13549317608769648
AWK,0.03779569977345407,0.1944111616483325,0.1827490982111948,0.1602745260655272
AXP,0.007998528891365533,0.08943449497462114,0.06358872964019284,0.06588585811605253
AZO,0.0011003281694057098,0.03317119487455509,0.026906079911397644,0.027355813418179782
BA,0.009832679298587716,0.09915986737883284,0.06965364498600911,0.0692801344142625
BAC,0.045329019751747836,0.2129061289670822,0.15905327943262698,0.1527653635608889
BAX,0.04378404335464462,0.20924636999155952,0.1938781426748735,0.16036858926206618
BBY,0.09892147353375692,0.3145178429497394,0.2512512119408809,0.18860009279830758
BDX,0.017216601015241455,0.13121204599899147,0.1149626293307303,0.1033431050690881
BEN,0.004021962465788991,0.06341894406081665,0.047454626520338924,0.05206327120993805
BIIB,0.005923550665441949,0.07696460657628251,0.06275689645732412,0.0714095739041407
BIO,0.03664387670292807,0.1914259039496172,0.14564650271031154,0.12024974322425393
BK,0.00904023495620296,0.09508015016922806,0.07334838371660808,0.07269389247288709
BKNG,0.024602752237795362,0.15685264498182797,0.13353573866495752,0.12129091562052242
BKR,0.030077493749936526,0.17342864166548883,0.1255628528523311,0.11601493609211223
BLK,0.010110489555722888,0.10055093015841718,0.08789374225809649,0.08504850710212147
BMY,0.017915367625920327,0.1338483007957902,0.11705240581230118,0.1390664900756319
BR,0.04057404557260704,0.2014300016695801,0.18576603568993402,0.15557932411909656
BSX,0.05274549488141138,0.22966387369678187,0.20249003521138165,0.16484885907719604
BWA,0.00833546141930274,0.09129874818037069,0.07897455121146663,0.10028715473428787
BXP,0.006834801953753779,0.08267286104734599,0.06795554226662057,0.06529249402274377
C,0.013082385848172314,0.11437825775982215,0.09540734984496073,0.10545494630942348
CAG,0.020365668790835675,0.14270833469295224,0.12836554728730354,0.11269021067235127
CAH,0.011592404953596029,0.10766803125160239,0.08884103218806087,0.10610276080266351
CAT,0.07806947227731657,0.2794091485211545,0.24588217795419312,0.1967810048347232
CB,0.009968225344363051,0.0998410003173198,0.08790971894807222,0.08061720162620804
CBOE,0.006582388704051705,0.08113192160951017,0.056981559462403665,0.05586169961546877
CBRE,0.011756829159189523,0.1084289129300369,0.09921788724824801,0.13162769834690835
CCI,0.008141251374843537,0.09022888326275316,0.07452085959715621,0.0688002811586654
CCL,0.004942803843801412,0.07030507694186397,0.058776419803771844,0.06556077569452982
CDNS,0.03368467006622105,0.18353383902218426,0.16767796312781633,0.14694383567174454
CDW,0.020945705901163486,0.14472631378282072,0.10035053493314847,0.08970958286368488
CE,0.019216629792321187,0.13862405921167215,0.09880443493464512,0.08923043531217169
CF,0.04732296775633761,0.2175384282289858,0.1941046443501923,0.32769104982662084
CFG,0.054024936141060464,0.23243264861258298,0.16767309986295165,0.1510319205641283
CHD,0.011729347667323713,0.10830211294025484,0.09541706969828866,0.08833895517353345
CHRW,0.010182231164670454,0.10090704219562902,0.0931422356856362,0.08933176582365925
CHTR,0.16620280076675736,0.4076797772354638,0.3522913331824766,0.24929522240148425
CI,0.006283613096799542,0.07926924433094806,0.06976203381573015,0.078594538766129
CINF,0.04327341641334448,0.2080226343774746,0.19484882868013428,0.16449890695134364
CL,0.006573733175736281,0.08107856175177432,0.07171725577162584,0.06693063916203909
CLX,0.0043251135225166725,0.0657655952798777,0.049187477507082224,0.05185376572332769
CMA,0.10875454087693161,0.3297795337447908,0.24122881214237168,0.18960152481213088
CMCSA,0.019817990930247532,0.14077638626647415,0.1171762660597386,0.10591981682816644
CME,0.03343458010521533,0.18285125130885851,0.1441100117442375,0.12109852096933842
CMG,0.03019006179226372,0.17375287563739406,0.16100503413577788,0.22980704157843174
CMI,0.12743635046518714,0.3569822831250693,0.3264241623513655,0.24904901578742059
CMS,0.018601869909839672,0.136388672219652,0.12592533356266095,0.11670944210139049
CNC,0.00858137215136224,0.09263569588102764,0.0794226077975946,0.0837428305541781
CNP,0.09736389279033356,0.3120318778431677,0.29260387368244667,0.22879048089876416
COF,0.014485867569101035,0.12035724975713359,0.08313287417861624,0.08021039517773339
COO,0.058898161834510014,0.2426894349462086,0.22443186579668903,0.18997265639182265
COP,0.00539858111383292,0.07347503735169462,0.058152699978934935,0.07093989906810934
COST,0.003703475027743317,0.060856183151289704,0.05292389473355019,0.0567301792014316
CPB,0.012581268569164175,0.1121662541460852,0.09543178814939132,0.09237771203695179
CPRT,0.1165192990310004,0.341349233236286,0.30911784380118607,0.23467880062031624
CRM,0.004039657934293388,0.06355830342522831,0.052133861859250466,0.05587899937239052
CSCO,0.024817099571517568,0.1575344393188917,0.13969351995843768,0.12335697346887722
CSX,0.08797018068887376,0.29659767478669447,0.1966618376202802,0.15497963647659255
CTAS,0.04842191829036856,0.22004980865787763,0.17664758150650303,0.14244684371125213
CTSH,0.008269545341451669,0.09093704053603058,0.073807167963262,0.08736342615235225
CVS,0.014365267807099695,0.11985519516107633,0.08737752901868012,0.10296577472608545
CVX,0.04330144074227496,0.20808998232080986,0.18821591134563914,0.15843455140325435
D,0.007732342481861273,0.08793373915546451,0.07650031809444807,0.07135757298769094
DAL,0.018171354749336985,0.13480116746281162,0.11032559036846505,0.14245631038459586
DD,0.011873826074303982,0.1089670871148898,0.0871263612170986,0.0852535877156033
DE,0.035835303527978944,0.18930214876746365,0.13720259324623899,0.11275135123953467
DFS,0.03212540813844685,0.1792356218457895,0.13732584309686616,0.12058734710561536
DG,0.023356588310661754,0.15282862398995076,0.11404969802181848,0.09972743848577369
DGX,0.04958319260885653,0.22267283760902795,0.19499491130048863,0.1607875514754547
DHI,0.004034847229523523,0.0635204473340949,0.05156755289630167,0.05599841399101367
DHR,0.3429392285416538,0.5856101335715203,0.4800859259988484,0.2897238665133002
DIS,0.005662480337698135,0.07524945406910362,0.069570973405092,0.08422161874357294
DLR,0.0760951574373616,0.2758535072051135,0.2538781265306589,0.2038995415846146
DLTR,0.009380726671582806,0.09685415154541804,0.06877844063023276,0.06322063348183064
DOV,0.02830193421834548,0.16823178718169013,0.1452407568835345,0.12946243163371945
DPZ,0.12354257711040417,0.3514862402860234,0.3119563401205367,0.2282172644951516
DRI,0.014643917957319907,0.12101205707416061,0.09133581816558209,0.08128864891135573
DTE,0.02192382388513814,0.14806695743864712,0.1352606714138605,0.12108999689888973
DUK,0.010931409659678738,0.10455338186629229,0.09350989101338927,0.0897527415544871
DVA,0.008040016591632487,0.0896661396048279,0.07942013683193874,0.0875766908304487
DVN,0.05096117724921939,0.2257458244336302,0.2015204743397931,0.2310364419955523
DXC,0.41875361913365894,0.6471117516578253,0.5510702929602446,0.3307698441463162
DXCM,0.020255642785878138,0.1423223200551415,0.1252881103015429,0.1571340352040696
EA,0.022099244294841964,0.1486581457399559,0.13049053747140762,0.11886446236826374
EBAY,0.015016984568423743,0.12254380673222022,0.1093669201595626,0.11416991087450626
ECL,0.0031943254015349546,0.05651836340106598,0.046723225015903695,0.04695179397615539
ED,0.014955705384664413,0.12229352143373913,0.11152365199829248,0.10568170841991077
EFX,0.02124598094811019,0.1457600114850098,0.12482219388458518,0.11097887234235061
EIX,0.03427777207001653,0.1851425722788158,0.17627623340151455,0.15168062432968102
EL,0.006367885334919779,0.07979903091466574,0.06292751422644552,0.06719114935314283
EMN,0.010133871374327785,0.10066713154911977,0.08070780739044314,0.0764532243028026
EMR,0.027018419559303782,0.16437280662963621,0.1477702509193897,0.1309107631706924
EOG,0.04832024737411993,0.21981866930295055,0.18552302959651962,0.16477789735302492
EQIX,0.03616473019898391,0.19017026633778455,0.16945617790043827,0.14368891963826852
EQR,0.005020933289347567,0.07085854422260993,0.05791335070831516,0.06340592601015821
ES,0.006020502579570891,0.07759189764125433,0.06926365645850387,0.06729324537760067
ESS,0.002502351039450214,0.05002350486971314,0.03947555996317196,0.04309677394333285
ETN,0.045477948627989,0.21325559459950635,0.20023077977062897,0.1742581269300757
ETR,0.018064571556424037,0.13440450720278704,0.12234703270600224,0.11334939035496254
ETSY,0.1422536247948747,0.3771652486575012,0.3017246804960555,0.22930978282310766
EVRG,0.0653154796661486,0.2555689332961825,0.24319016851660136,0.1986556206533675
EW,0.06532317585488405,0.2555839898250359,0.21973389342155017,0.1793098934642581
EXC,0.03790201490814965,0.19468439821451963,0.1874779488374016,0.17145280735454035
EXPD,0.009169986247620665,0.09576004515256174,0.0806333416308724,0.07606809312468597
EXPE,0.0036009674219742217,0.06000806130824609,0.049997629849157205,0.05819263400252974
EXR,0.011295331940270386,0.1062794991532722,0.08537690329281862,0.09826838895642985
F,0.0022991884988590888,0.04794985400247939,0.03890576741742808,0.04305786888218539
FANG,0.07958303008529534,0.28210464385630973,0.2579215785139541,0.21571526610012196
FAST,0.015264157336717552,0.12354819843574229,0.10270745379798386,0.09660741179908015
FCX,0.528876668158256,0.7272390722164589,0.6801998089961605,0.45177410401017637
FDX,0.030881032176331105,0.1757299979409637,0.15489153588512838,0.14263946066113536
FE,0.0038717869775748122,0.06222368502085691,0.0518144995876967,0.05059097947453465
FFIV,0.06720730304091557,0.259243713599608,0.2183208079332547,0.1757628064471642
FIS,0.043602375913394914,0.20881181938145865,0.18813511455293558,0.1603021139065587
FITB,0.04787018356256355,0.2187925582888128,0.15788980739595831,0.1369773855581971
FLS,0.015907216239104658,0.1261238131325907,0.11045051476114144,0.10530278574166103
FMC,0.0822643982562205,0.28681770910496535,0.2451509117734603,0.19810708198640084
FRT,0.004817073550959542,0.0694051406666649,0.05616360388916784,0.055076736477674984
FTI,0.010234210217646447,0.10116427342518923,0.0811551275939719,0.0889026707860428
FTNT,0.008390394218500229,0.0915990950746798,0.0755495903554448,0.0828135176636898
GD,0.02353058025604547,0.15339680653796373,0.11396605524901186,0.09975699759714361
GE,0.0016698571267658201,0.0408638853606191,0.03280218084176387,0.03244496206508433
GILD,0.033422474731897675,0.18281814661542128,0.16622890814571117,0.22816198530077222
GIS,0.01788532289459281,0.13373601943602484,0.11234614741190628,0.09821178170740213
GL,0.024331514709517752,0.15598562340651062,0.12452836555681969,0.11123005689220473
GLW,0.06033765012718761,0.24563723277872107,0.2094996276591348,0.16728545794736097
GM,0.006472135128909022,0.0804495812848583,0.06048786141566319,0.06412093924898939
GOOG,0.003235229211642637,0.05687907534096029,0.047078308352890466,0.04833799718111518
GOOGL,0.0036249208419094473,0.0602073155182113,0.0505929769243817,0.05177307980457726
GPC,0.017527583882808187,0.13239178177971692,0.12381588687535192,0.11324503620912935
GPN,0.017115894380271314,0.1308277278724633,0.1161511370163897,0.11273902697739009
GRMN,0.0890594988587928,0.29842838145657796,0.2705440358585523,0.22002142970228947
GS,0.03305224201725817,0.18180275580215546,0.13647093458085896,0.13129737236947187
GWW,0.018206806705637176,0.13493260060355014,0.1205734200576101,0.11155051528103806
HAL,0.10365472379549742,0.3219545368456507,0.2764590599166614,0.22497288001040724
HAS,0.026111292663377552,0.16158989035016252,0.14815650415492151,0.13163723850249343
HBAN,0.021455548404457805,0.1464771258745126,0.10813289659789724,0.10789763383825428
HBI,0.025092500996236042,0.15840612676356947,0.13611891443209226,0.17636219414013982
HCA,0.015761932808222537,0.12554653642463634,0.11196606874189179,0.10179820754252554
HD,0.002437286002889919,0.04936887686478111,0.03889664707382753,0.03849379980072636
HES,0.020398099694081608,0.14282191601460054,0.1242938291493275,0.13015106526653664
HIG,0.004371954169900046,0.06612075445652482,0.051157896133286127,0.051411654308687306
HII,0.08366238820441735,0.2892445128337223,0.25172506587416155,0.19384183854754453
HLT,0.0252582131863213,0.15892832719915384,0.12450333800697924,0.11523977521271771
HOLX,0.0038208842684206235,0.06181330171104455,0.051046160881782335,0.05852933845950335
HON,0.013331599859345894,0.1154625474313896,0.10501195742570404,0.09536876163584902
HPE,0.2006821585158182,0.4479756226803175,0.4063458130657076,0.2869245464712048
HPQ,0.04669616209228112,0.21609294780783828,0.18858787863054133,0.17974343235637152
HRL,0.009207900138432545,0.09595780394752969,0.082954253906619,0.09974452777361754
HSIC,0.005785982406785863,0.0760656453780934,0.06679293220327737,0.0662837299045107
HST,0.019743158330406956,0.14051034954908823,0.11360897178842874,0.10375634133084549
HSY,0.021503679865387697,0.1466413306860917,0.11852407177461183,0.10236461399488529
HUM,0.007897609433115392,0.08886849516625896,0.0674201230000582,0.06289755305856033
IBM,0.03673939391324675,0.19167523030701372,0.17207903448538367,0.14610994836790772
ICE,0.006881831278748415,0.08295680369173113,0.06954074997690969,0.06768444949581943
IDXX,0.22357540841122717,0.4728376131519437,0.4089780924572112,0.27539006340938466
IEX,0.026460361091213375,0.16266641045776284,0.1472635509938476,0.128363415129037
IFF,0.009786053667616715,0.09892448467197953,0.07909703106744224,0.07371925257581026
ILMN,0.026832425015059003,0.16380605915245933,0.13669669125006428,0.18812485395043782
INCY,0.021815939403232742,0.14770219836966794,0.12645842694166937,0.17703729275866212
INTC,0.008314607895766822,0.09118447179079792,0.07741147367720995,0.07636360740928792
INTU,0.016213910166455823,0.1273338531831022,0.1117665840584592,0.10153743887144881
IP,0.06506219873900582,0.2550729282754362,0.2194240520703291,0.18320881258750116
IPG,0.0018352025685222275,0.042839264332178106,0.03162761711901761,0.031728865618938736
IPGP,0.011375616953994337,0.10665653732422752,0.0749051372211704,0.07204148108205843
IQV,0.01169180220468592,0.10812863730153044,0.09051233989111035,0.08421800261739924
IRM,0.10577088709266799,0.3252243642359348,0.3056579647624709,0.23685421807504808
ISRG,0.03821520601982346,0.19548709936930225,0.17801000921508625,0.1509214258024801
IT,0.006220268034777715,0.07886867587818192,0.0666052330679825,0.06422732013825305
ITW,0.06615412996569439,0.2572044516832755,0.23360399306688714,0.18774771513714
IVZ,0.0038228762003677513,0.061829412097866104,0.04466620879908669,0.05204809811905184
J,0.06719588576729182,0.2592216923162331,0.2295462168213732,0.1885668760460795
JBHT,0.029339028111052056,0.1712863920778649,0.14498693941853302,0.12647674392237465
JCI,0.08398038754308788,0.28979369824598994,0.268385564188108,0.2121561437381186
JKHY,0.007323044686392975,0.08557479001664553,0.07229501969095607,0.0680718552071493
JNJ,0.01837543120934607,0.13555600764756268,0.1236740252653131,0.10865881281398485
JNPR,0.011912474184132403,0.10914428149991369,0.09503237121005759,0.12103803254927017
JPM,0.03382739649377108,0.1839222566569122,0.12660357932254218,0.10669653111943239
K,0.006092072296968349,0.07805172834068666,0.06414914167092273,0.060855388617684
KEY,0.05562398095739091,0.23584736792551006,0.15826976052655486,0.13008854126477357
KEYS,0.030328200892308588,0.17414993796240236,0.13722920289519483,0.12540143833656914
KHC,0.02751286341769481,0.1658700196469959,0.14867138833406562,0.12992905967345375
KIM,0.009365021228666491,0.09677303978209267,0.07997146489977294,0.07544382425680807
KLAC,0.017251180970061786,0.1313437511648795,0.1022678560412744,0.08956269135363112
KMB,0.0047810068081970405,0.0691448248836964,0.05349727884437977,0.05627510315403218
KMI,0.027089188078637493,0.16458793418303022,0.1427042092360637,0.16063678255820066
KMX,0.013656480316751934,0.11686094436017508,0.08231351099188092,0.08092962570052344
KO,0.0023065247233446883,0.04802629200078524,0.03664878174473641,0.03618693044047874
KR,0.024841567728526318,0.15761207989404338,0.14492719118564232,0.18350302209034483
L,0.016403458367156117,0.12807598669210446,0.10490356805209938,0.09275834945021921
LDOS,0.023857942305517105,0.15446016413793268,0.12824138421807937,0.12543588684735038
LEG,0.0191552010586893,0.13840231594409574,0.1291947561648401,0.1200916104256034
LEN,0.003992438885196321,0.06318574906730409,0.04935092664225807,0.058424828228179876
LH,0.010063718806669654,0.10031808813304635,0.08398453967642724,0.07930459847830687
LHX,0.018294574136504684,0.13525743652940006,0.11168411639783835,0.10333976782281569
LIN,0.010990650256379022,0.10483630218764406,0.09523501484824325,0.09109272148137074
LKQ,0.022412084126848537,0.1497066602621558,0.13653496948842014,0.12295941457296646
LLY,0.009329381125864261,0.09658872152515666,0.0779068630944493,0.09057643662526033
LMT,0.017760070508719233,0.1332669145313991,0.11755270288589868,0.10391908058756708
LNC,0.04514817184972616,0.21248099173744026,0.15477169155793757,0.15127604090179825
LNT,0.03240646436515974,0.18001795567431528,0.17027694156491993,0.15081952656089112
LOW,0.003456658081598508,0.05879335065803367,0.049725662467076895,0.050885098737025625
LRCX,0.09441605110858266,0.3072719497588133,0.25761024275124006,0.19959619694830794
LUMN,0.014835351615880286,0.12180045819240701,0.10632398786516256,0.10630579023142175
LUV,0.010759083374092706,0.10372600143692375,0.07969565045942037,0.08955314565878053
LVS,0.06584138862453733,0.25659576891394237,0.22567954293480677,0.18434274325732664
LYB,0.004374641293885021,0.06614107115767798,0.05283393710007702,0.06024288866410362
LYV,0.012237066471413057,0.11062127494932002,0.09569376572255087,0.09341728114265563
MA,0.005860068238480093,0.07655108254283602,0.05684952249784423,0.055487594249937516
MAA,0.009120957477847594,0.09550370400067001,0.08252287373048281,0.07665091292276428
MAR,0.016291615293517237,0.1276386120792499,0.08854649233654915,0.08052167977683385
MAS,0.02592590201369711,0.16101522292534054,0.1454520790512018,0.1318851085375505
MCD,0.002187122595093222,0.046766682532474145,0.037222586872506465,0.03696087527036662
MCHP,0.0925873072776066,0.30428162494243155,0.25597993711408856,0.1972370503586695
MCK,0.018928650542825068,0.13758143240577583,0.11161014121318626,0.1478154384978885
MCO,0.005983384623046998,0.07735234077290097,0.06061472757351211,0.06045573803364783
MDLZ,0.0019422759856521942,0.044071260313862076,0.036900476940877655,0.03851308948706861
MDT,0.008245238557891423,0.09080329596381082,0.0757938755383493,0.07100842773711535
MET,0.011835070450967497,0.10878910998334115,0.08774341577158874,0.09132764507396922
META,0.019925645341691854,0.1411582280339756,0.12034269210911692,0.11129844525311804
MGM,0.036587899125912975,0.19127963594150052,0.15652270351824796,0.13749401232085892
MHK,0.008938920568643198,0.09454586489446906,0.07771647724245964,0.07504515867824381
MKC,0.013800417881723757,0.11747517985397493,0.10465696945541263,0.09651537493734162
MKTX,0.1494763870599312,0.38662176226892764,0.3470832563836573,0.2520205432459604
MLM,0.12706884212829103,0.35646716837359793,0.3223339716424364,0.25569996419524343
MMC,0.03618501220211083,0.1902235847683216,0.1790255215044809,0.15234935177102546
MMM,0.01951208167877794,0.13968565308856146,0.13048361866653543,0.11668707365854508
MNST,0.007900195817652198,0.08888304572668625,0.07427417645304256,0.08537515109842482
MO,0.01616103613466171,0.12712606394701956,0.1082271502077752,0.09630363685085605
MOS,0.006933945124612385,0.0832703135854092,0.06367306388693736,0.06957191878986989
MPC,0.0171448123220569,0.13093820039261614,0.11453141518139372,0.1719234043221866
MRK,0.023465486336636022,0.15318448464722537,0.13151780575298447,0.11345260187912894
MS,0.0465284159113975,0.21570446428249349,0.16959188940639786,0.16703496657090514
MSCI,0.02481734627750298,0.15753522233933268,0.13207929617459382,0.11449734804737273
MSFT,0.010109341213659655,0.10054521974544417,0.08169266517542083,0.07707473115607007
MSI,0.016206572576021837,0.12730503751235392,0.10568142857404467,0.09594796893978653
MTB,0.02762643964100412,0.166212032178793,0.10207566032547169,0.08665394606948229
MTD,0.03658622276196307,0.19127525391948397,0.16610045343545665,0.14070524340369928
MU,0.09020410912081513,0.30033998921358296,0.2398727343281785,0.2293042287181511
NCLH,0.03971568623016915,0.19928794803040437,0.17701439128511842,0.25971275568681634
NDAQ,0.015691623651987213,0.12526621113447636,0.11335447900577794,0.10466194306762118
NEE,0.020383313628114057,0.14277014263533555,0.13120205870868032,0.12052369766726058
NEM,0.3852409916425391,0.6206778485192935,0.5883123844558213,0.4144464354150517
NFLX,0.018391014151519846,0.13561347334066717,0.12138770498971596,0.14912314291152406
NI,0.02783273816512828,0.1668314663519094,0.15122442024894214,0.13643911702656059
NKE,0.01895268275691445,0.13766874284642266,0.12201358594162948,0.15123071968236634
NOC,0.028218491656461016,0.1679836053204628,0.15051412495882394,0.12686726290857878
NOV,0.008552428687932179,0.09247934195230943,0.07125355580050466,0.07479986069855911
NOW,0.01220281624862341,0.11046635799474612,0.09067877950205816,0.1163675761750172
NRG,0.07133772648265013,0.26709123250801425,0.21333667279794125,0.17672290291713072
NSC,0.03380150536679135,0.18385185712086607,0.13802963721687803,0.1267909422473864
NTAP,0.053283003433445095,0.23083111452628108,0.18081614065420173,0.16281613297398564
NTRS,0.016736081288765293,0.12936800720721214,0.08979409494581041,0.08309455271938995
NUE,0.12068685797170334,0.3474001410070286,0.310214882601039,0.23128417041332838
NVDA,1.622692163813027,1.27384934894713,1.0042918035205899,0.4338031208842763
NVR,0.003994443054690223,0.0632016064249179,0.04748318251943762,0.047569720174524814
NWL,0.022731194242666793,0.15076867792305798,0.13078535126412877,0.1238117365554727
NWS,0.007838165076712936,0.08853341220529645,0.07488556670603275,0.08746341186777806
NWSA,0.007887811357446659,0.08881335123418471,0.0759543440775809,0.09073849741809248
O,0.029697342341721503,0.1723291685749151,0.15120967110174194,0.13971217856342322
ODFL,0.059039842208340416,0.24298115607663986,0.19448581636480083,0.1598540160937736
OKE,0.7344374919933219,0.856993285850783,0.7852907660850211,0.4588961394458032
OMC,0.015989023770749258,0.12644771160740417,0.12026926755769421,0.10860365120825181
ORCL,0.005651597590849217,0.07517710815699961,0.06488589897229764,0.06270617760760604
ORLY,0.0038352181777333897,0.06192913835775038,0.0523401309645498,0.05110056518152443
OXY,0.006335389390431262,0.07959515934044772,0.06978560425364647,0.0693850878220655
PAYC,0.05190299158369369,0.2278222807007552,0.19642545899153396,0.18473835515627343
PAYX,0.01699017835785172,0.13034637838410287,0.10962830523604614,0.09848447946032725
PCAR,0.04638343673366318,0.21536814233693705,0.1882715124731512,0.15983973129021553
PEG,0.01152816608143929,0.10736929766669469,0.09826333346517634,0.0933712605998937
PEP,0.004386672566998227,0.06623196031372035,0.05629517636303508,0.0528806745559446
PFE,0.006219847409550891,0.0788660092153197,0.06678246037312704,0.06418701466276217
PFG,0.03615848164073419,0.19015383677626435,0.14695648654458057,0.13778849084047784
PG,0.007220836735732921,0.08497550668123681,0.06928661037355259,0.06488433242576803
PGR,0.00972995614265998,0.09864054005661152,0.07468991675022947,0.06854786340264599
PH,0.07781316697021869,0.27895011555871185,0.2414487910710354,0.191472451124525
PHM,0.01284282912824568,0.11332620671427099,0.08712790719213637,0.08326520475422851
PKG,0.08732715155442693,0.2955116775263322,0.2508529152144467,0.20756427858687707
PLD,0.04856834856019378,0.22038227823532858,0.19944122031299588,0.1658790317899805
PM,0.013187929069084866,0.11483870893163535,0.10362871654138164,0.09438493370237724
PNC,0.02417397790492199,0.1554798311837326,0.1141011450589055,0.10451081590417904
PNR,0.029216200468941758,0.1709274713699988,0.15436455614225048,0.14380690177938352
PNW,0.026479057639743387,0.16272386929932373,0.15339127859271856,0.1369686135457498
POOL,0.03860187693731807,0.1964736036655257,0.17314065058230643,0.14465461701304344
PPG,0.0050573519432289705,0.07111506129666886,0.06330198096184164,0.06423077222876918
PPL,0.004877751111327382,0.06984089855755997,0.06064710928136995,0.059743315204893926
PRGO,0.13373960705827065,0.3657042617447473,0.3480966690087519,0.5901218336183254
PRU,0.033784753012175754,0.18380629209081978,0.12677014649317828,0.11277045235438159
PSA,0.010039812592279892,0.10019886522451187,0.08242025693734123,0.09159865525801464
PSX,0.001803304916885455,0.04246533782846258,0.03483615603973893,0.03963780338916341
PVH,0.051942789416100754,0.22790960799426765,0.20916584870838167,0.19287088139044195
PWR,0.14424644192881036,0.3797978961616433,0.31143823221135253,0.237129238743025
PYPL,0.010989993143483937,0.10483316814579219,0.0912793036094782,0.08488037352625329
QCOM,0.06257852114603075,0.2501569929984584,0.21469956002473073,0.17531271010767313
QRVO,0.016488816526196895,0.128408786795129,0.10233620060495198,0.1058223521086813
RCL,0.0213626928455956,0.14615981953189325,0.1368590511473903,0.18668728115462765
REG,0.0117343260622397,0.108325094332937,0.09430133157916328,0.08825611992046657
REGN,0.04791886863521013,0.2189037885355348,0.21485036663903948,0.32642691871561513
RF,0.0816870512935204,0.28580946676679625,0.19741883741090221,0.15840376891610158
RHI,0.012854216030443845,0.11337643507556518,0.10214927893303097,0.1308910187309158
RJF,0.038173249174872505,0.19537975630774163,0.14551430585316708,0.13226225955044532
RL,0.01660691926953589,0.12886783644314004,0.1162778033808677,0.15579433063716533
RMD,0.015009985723740916,0.12251524690315453,0.09318835275200481,0.08376594797998507
