,mse,rmse,mae,mape
CLX,0.004480033099158903,0.06693304937890476,0.05269663799740908,0.05887258120185243
CMA,0.22112445900450242,0.4702387255474632,0.4453875336032577,0.30338356652727555
CMCSA,0.01397591570767947,0.11821977714274153,0.10379458406910508,0.0906384445914348
CME,0.024792750434871693,0.15745713840557274,0.14496688356514598,0.12708951937999025
CMG,0.015136762992352197,0.12303155283240229,0.08706423127068842,0.10506720563432617
CMI,0.051261659341066426,0.22641037816554793,0.2091557130297996,0.17043771364442006
CMS,0.002247947768491085,0.04741252754801293,0.03916804612518505,0.04057919736607262
CNC,0.01378064427972292,0.11739098892045727,0.09584536483355335,0.10569927422286304
CNP,0.02345067518626015,0.15313613285655397,0.13230517198913658,0.11293533079645943
COF,0.04455956345428163,0.21109136281307586,0.19541880997443406,0.1640364469469461
COO,0.025598496299201797,0.1599953008659998,0.11584080637193435,0.09681140358661665
COP,0.010442354668627626,0.10218784012115936,0.08145832048149886,0.0750181364243544
COST,0.00289288004688075,0.05378550034052626,0.044817823718464475,0.04629413157300289
CPB,0.01506197479649153,0.12272723738637455,0.10459191075251666,0.1285048108230549
CPRT,0.019687210467312366,0.14031112025535383,0.13066117098757318,0.11482052086454758
CRM,0.005331375813920064,0.07301627088478338,0.061753498703056,0.06310266303134565
CSCO,0.0027052410723443993,0.05201193201895503,0.037353987741912245,0.03559128322380415
CSX,0.3816847077625215,0.6178063675315443,0.5575907949410182,0.3392249080156556
CTAS,0.02132766904861287,0.14603995702756445,0.13317743124757286,0.12124232990878252
CTSH,0.007566945607815756,0.08698819234709822,0.07396243898766694,0.07480487959855811
CVS,0.03419213924676036,0.18491116582499922,0.17704074022739313,0.21642536631669326
CVX,0.004706701804741332,0.06860540652704664,0.052544676978032084,0.048911340804229236
D,0.000701424786345749,0.026484425354267156,0.019249210053802254,0.01968007035567502
DAL,0.06474498731445151,0.25445036316431446,0.23778210584906448,0.19365721221499194
DD,0.02441001491850188,0.15623704720232612,0.13849119121449152,0.11675903153985845
DE,0.10793440150216638,0.32853371440716156,0.2994555009362256,0.22717715112141668
DFS,0.019275100729623764,0.1388347965375531,0.10430969745669041,0.09054672298775485
DG,0.03366680742854621,0.1834851695057293,0.18022350854065705,0.23747119934413552
DGX,0.0308598417805512,0.17566969511145397,0.15130692658741512,0.12547007632877957
DHI,0.006076218575117497,0.07795010311165404,0.06369466626939227,0.07094618526286632
DHR,0.003205384098086633,0.05661611164753928,0.04716508655701498,0.04596418135450363
DIS,0.00664537404232567,0.08151916365079852,0.06842500260463617,0.06305232516432291
DLR,0.0059244216914101115,0.07697026498207026,0.06524108436797273,0.0674271978490469
DLTR,0.03571057660452624,0.188972422867799,0.1795884145703351,0.23237200507261618
DOV,0.009520291313059885,0.0975719801636714,0.08661650020142758,0.07836232675152902
DPZ,0.06529670224063566,0.2555321941373252,0.23198057238521322,0.1854026226377605
DRI,0.06413660096294559,0.25325205026405134,0.22341526036342546,0.17832959985625138
DTE,0.004679139603188356,0.06840423673419911,0.05414821921247051,0.0498680180097833
DUK,0.002562043824932108,0.05061663585158646,0.04102376259411048,0.044125815507804256
DVA,0.020962879310548112,0.14478563226559502,0.13389339598856634,0.16793551694993242
DVN,0.02354490855025251,0.1534435027958255,0.12938478123225863,0.16044153994483581
DXC,0.18360990083319942,0.428497258839773,0.3900732486212981,0.2737653014581646
DXCM,0.03566410071083092,0.18884941278921394,0.17184624167432458,0.23131755279740043
EA,0.04972562961718476,0.22299244295981144,0.1631500215662767,0.1275206760433346
EBAY,0.011215219764018552,0.1059019346566367,0.09095330956295986,0.08664350623698132
ECL,0.0013693642088674917,0.03700492141415101,0.028983572261437125,0.0285368762393747
ED,0.0025392000661257986,0.050390475946609184,0.04248082782370935,0.04431641809526127
EFX,0.0056010528039422865,0.07484018174712222,0.05105347299889684,0.057506191540513396
EIX,0.0018618530815965781,0.043149195607758185,0.03620638137692888,0.03750670889864802
EL,0.010009801418673688,0.10004899509077383,0.08512640709507745,0.09382018413436893
EMN,0.021785594959691307,0.14759944091930466,0.1348044109898691,0.11918162115142306
EMR,0.006964882300083243,0.08345587037520634,0.07532741807866698,0.07009586567775851
EOG,0.008798835229731192,0.09380210674463123,0.07629502968398026,0.07421588309672225
EQIX,0.00919960881179842,0.09591459123511094,0.0754267955539273,0.06982575185216194
EQR,0.0011682282652480589,0.03417935437143392,0.028124609228274363,0.02974889978579584
ES,0.0023506353192351403,0.04848335094890967,0.04178483757844841,0.04262410359537501
ESS,0.006092849888203157,0.07805670943745423,0.06010854275024648,0.055540226488305075
ETN,0.013693533445227439,0.11701937209380095,0.10016706549174009,0.08972516333538362
ETR,0.004445669779691228,0.06667585604768211,0.05703174335271385,0.061513058000546995
ETSY,0.018832891271763585,0.1372329817200063,0.11106205345532748,0.12080404659659659
EVRG,0.005065915645612259,0.07117524601722329,0.05876419373740858,0.061568163590468815
EW,0.016746800150460883,0.1294094283677232,0.10882545720541838,0.13336763776884242
EXC,0.0016833318493584691,0.04102842733225914,0.031821348729784045,0.03347069408411387
EXPD,0.004861090416665857,0.06972152047012355,0.05945543803099705,0.054540077321824774
EXPE,0.028570891378792974,0.16902926190098852,0.14048501506857114,0.11817415366064077
EXR,0.01500466015242918,0.12249351065435744,0.11800790239578425,0.14344896655784933
F,0.008778140026596628,0.09369172869894454,0.07613531978673865,0.08973016514385243
FANG,0.006647913690278421,0.08153473916238661,0.07280958261491055,0.07302407392420208
FAST,0.008469640837604861,0.09203065162001658,0.07482307128585143,0.07119871495318543
FCX,0.025164004024794736,0.15863166148280342,0.12615267585729667,0.11737295534992784
FDX,0.03302227510716422,0.18172032111782166,0.16977953678674967,0.14354262769866222
FE,0.009893378559255435,0.09946546415342078,0.0889670841260686,0.10271905953610078
FFIV,0.011873554738033792,0.1089658420700441,0.09124628147981285,0.08456869548348507
FIS,0.0035568756650224157,0.0596395478271123,0.04419017802542647,0.041158415015468845
FITB,0.0945774001936602,0.30753438863590554,0.29267962879956483,0.22990038005287886
FLS,0.008291131393652442,0.09105564998204363,0.062162596805753936,0.0722683304165961
FMC,0.1796024151620205,0.42379525146233116,0.3573776959134892,0.24115917244962318
FRT,0.0355575615519857,0.18856712744268472,0.17680757924998786,0.22237471142873674
FTI,0.026883771714769578,0.1639627144041278,0.13905702597351322,0.12342870524723218
FTNT,0.006038372011877058,0.07770696244145088,0.06824637002926626,0.07335268923746584
GD,0.05784482167153028,0.2405095043268151,0.22302535919850294,0.17877171784351692
GE,0.015216954065012056,0.12335701870997068,0.09405689635515094,0.11203424645295133
GILD,0.02165291110727705,0.14714928170832858,0.13204762146863944,0.16344010210600993
GIS,0.03243895984949764,0.1801081892904863,0.16998155521620953,0.2075187840964787
GL,0.025835770749274053,0.16073509495214183,0.15112481048968945,0.12938626419202431
GLW,0.05081479846118327,0.22542137977836813,0.20333414131438382,0.16434377218209056
GM,0.018603184947530133,0.13639349305421478,0.12325384413561387,0.10817538165296735
GOOG,0.01558272290449953,0.12483077707240121,0.10390381891872236,0.09106699309489255
GOOGL,0.014256108690284335,0.11939894760961813,0.09944205800713929,0.08792071429868606
GPC,0.015171137616695448,0.12317117201965502,0.10355622108347198,0.12001975194072666
GPN,0.011621321433199551,0.10780223296944991,0.08346299991500122,0.07587981294685772
GRMN,0.0014537141975329022,0.03812760414100134,0.0315275780630572,0.03314182110690956
GS,0.1258957029102228,0.35481784468967004,0.33127523714398055,0.2458151242472939
GWW,0.032077636179964994,0.17910230646187947,0.1392938763892231,0.17610395611422588
HAL,0.019002077361046706,0.1378480226954551,0.11315176811940805,0.10532777232797476
HAS,0.02848040825700028,0.1687613944508645,0.13322616742899537,0.11104689872290914
HBAN,0.11512470141372694,0.33930031154381063,0.32000385568052725,0.24017764466613378
HBI,0.02967438686463638,0.17226255212505237,0.15612363167334445,0.19673030018478593
HCA,0.003582170218839571,0.05985123406279582,0.05042472331743199,0.05007868109769696
HD,0.006920428630124139,0.08318911365151176,0.06863882363305786,0.0630286486214431
HES,0.028459946730504854,0.1687007609067157,0.14485402464167263,0.18799386744376254
HIG,0.02389027707834538,0.15456479896258843,0.14024227858647195,0.12279435115997893
HII,0.021078918480222072,0.1451858067450881,0.13095434055121996,0.11418153163983458
HLT,0.03873099557824579,0.19680191965081487,0.17278249937702833,0.14092782575913365
HOLX,0.008031321762858035,0.08961764202911185,0.07616991306495767,0.07030796274308967
HON,0.007824852694545829,0.0884581974411972,0.07123670009551548,0.0638360766197763
HPE,0.009781679904469537,0.09890237562601586,0.09188068083093266,0.08697156485244698
HPQ,0.05206088406652593,0.2281685431134755,0.20164775595813825,0.16331478761106089
HRL,0.009461892072705915,0.09727225746689502,0.08380438157428355,0.09601691614673576
HSIC,0.004757604980791091,0.06897539402418149,0.057653431613681,0.0650035812368434
HST,0.0038912159910486866,0.06237961198219084,0.054892437936901156,0.05519897557966833
HSY,0.0022505655826378277,0.0474401262923891,0.03952787260957055,0.04345049958682752
HUM,0.044425719830468384,0.21077409667809843,0.18428851347912734,0.1537831646342039
IBM,0.0063459762652687945,0.07966163609460199,0.06669441535978242,0.06691306077922625
ICE,0.009176029220761812,0.09579159264132636,0.0779628874779633,0.07063504809707308
IDXX,0.12180317098703404,0.349003110282751,0.30749978826310814,0.23301089897114555
IEX,0.01818133398622791,0.13483817703539272,0.09579954031781752,0.0820541455380686
IFF,0.005055295962879798,0.07110060451838505,0.05787624961228383,0.06379754386131586
ILMN,0.012767734603336965,0.11299440076099773,0.08890440735234506,0.09701152890241777
INCY,0.1558350659036003,0.39475950388002096,0.3603485039015125,0.26368771179560857
INTC,0.0015141402307363564,0.03891195485626951,0.029466299466653342,0.03024634728662804
INTU,0.012054966270855092,0.10979511041414865,0.08304032155359602,0.07258685677808974
IP,0.019236407684356912,0.13869537729988304,0.12582279719469971,0.11329551813733463
IPG,0.004203346288085941,0.06483321901684307,0.044448205742654914,0.04820273330090214
IPGP,0.2587240435843836,0.5086492343298903,0.4175817934440058,0.26491765323870076
IQV,0.010544843962262832,0.10268809065448063,0.07958439027145715,0.07165071499160156
IRM,0.010327509340204724,0.1016243540702952,0.0917994870201258,0.10660666583428809
ISRG,0.04076331480705281,0.20189926896116492,0.15420728507370343,0.12476328694571574
IT,0.020051428281626354,0.14160306593300284,0.11717739611654215,0.10226966999976105
ITW,0.02015604999312195,0.14197200425831127,0.12632099911943012,0.11159013516964077
IVZ,0.011975031507545112,0.1094304871027499,0.09435428059565018,0.08832072533260941
J,0.0043841600323427515,0.0662129899063828,0.0518875894563603,0.05060947201902796
JBHT,0.013687081657177651,0.116991801666517,0.09731178464420058,0.08663663933061067
JCI,0.0026449157418755886,0.05142874431556334,0.039742848509894096,0.04094091297584635
JKHY,0.00789290258617836,0.08884200912956865,0.06832641828294737,0.06097120193011497
JNJ,0.002708946931986379,0.05204754491795342,0.042628182265490214,0.042748308815745435
JNPR,0.031314891739177335,0.17696014166805285,0.16645859519815606,0.14150703570838796
JPM,0.09290923418602157,0.3048101608969451,0.2863769142033144,0.21775742147734695
K,0.01981549304758059,0.14076751417703087,0.13143534999760895,0.15636271295518245
KEY,0.19748703930478076,0.4443951387051627,0.42126672777795865,0.2919316702825393
KEYS,0.0522913678241936,0.22867305880709604,0.21706234235488003,0.1759874584333717
KHC,0.002289754107112304,0.04785137518517419,0.035512214289783205,0.036846992925529
KIM,0.08232536569413819,0.28692397197539665,0.25922415036527563,0.3864913820380329
KLAC,0.05264619062064472,0.22944757706422772,0.19774933346396012,0.15895960151640046
KMB,0.006822073114215645,0.08259584199108115,0.06977503444826143,0.07872476436550173
KMI,0.00494914367460102,0.07035015049451579,0.0583171983098683,0.06470892623007031
KMX,0.008992352512153936,0.09482801543928848,0.08044832395345329,0.07697728920340967
KO,0.0023535282787466,0.04851317634155282,0.042278015937290504,0.044851564552537554
KR,0.040291025576579896,0.2007262453606401,0.15646280007437458,0.22907614111357552
L,0.009408344946309523,0.09699662337581408,0.08921035173271903,0.07952560186955754
LDOS,0.10258115628313541,0.32028293161380833,0.30806580304186226,0.24468468513690098
LEG,0.0062786963356508,0.07923822521769906,0.06702082394754799,0.07440891844294945
LEN,0.004968838642735357,0.07048998966332282,0.06290896942766733,0.06585949727631375
LH,0.0034202014864949683,0.05848248871666602,0.04959096777937955,0.04993258670551283
LHX,0.04279160735964322,0.20686132398213838,0.19257725359533323,0.16134132683850838
LIN,0.00346503141688629,0.05886451746923855,0.044619264177675255,0.04184147779104472
LKQ,0.011258868153214474,0.10610781381790162,0.0936436727845899,0.10804363042412929
LLY,0.0030796746777665084,0.0554948166747716,0.04398064906316319,0.047179244387351424
LMT,0.006474897648980529,0.08046674871635195,0.06344442835368042,0.05868265440334483
LNC,0.19636492700759742,0.4431308238066919,0.4209391955839671,0.298635299867301
LNT,0.0018292205305329118,0.042769387773650816,0.03487653412441641,0.03610925032454618
LOW,0.005704773676316988,0.07552995218002583,0.06487981274574692,0.07239600441117573
LRCX,0.2738711368059594,0.5233269884173368,0.4377271489977433,0.27796483738658256
LUMN,0.029384062718003343,0.17141780163682926,0.15394182411884608,0.1958641855232724
LUV,0.11316649346902204,0.3364022792268537,0.30627586326775547,0.23862074581322046
LVS,0.025516375773512737,0.1597384605331876,0.14720559781668754,0.13925523798220896
LYB,0.015277880047215722,0.1236037218178147,0.10921434087952196,0.0966948456969947
LYV,0.053547403271002436,0.23140311854208542,0.18504535901814495,0.14757133866825953
MA,0.03747557148382542,0.19358608287742543,0.17196245300817126,0.14355678646388026
MAA,0.0026405457285832456,0.05138624065431568,0.04270586556314954,0.04729173909414503
MAR,0.08439431098697027,0.2905069895664651,0.25255458235316286,0.19043377028126382
MAS,0.00330956044559583,0.05752877928129389,0.04875496263010754,0.05194881038465763
MCD,0.024823701582971185,0.15755539211011213,0.11609731822565839,0.09787821225966423
MCHP,0.07136964188143745,0.26715097207653477,0.23882858875765905,0.1936840258512371
MCK,0.05256559219133388,0.22927187396480597,0.22183320660732972,0.296563960249535
MCO,0.012576342531557316,0.11214429335261476,0.09149490141797832,0.0842102387945086
MDLZ,0.0019103271518724878,0.04370728945922508,0.03160567243264805,0.033432173170405505
MDT,0.01039695361925239,0.10196545306746001,0.08909594857056154,0.0997345599918492
MET,0.05938763617693201,0.24369578612879628,0.23496806382366345,0.19177520567355766
META,0.024839098828926518,0.15760424749646348,0.1276060605969894,0.11022626360272118
MGM,0.040137203925996234,0.20034271617904215,0.18254993133028424,0.15320311023284658
MHK,0.008761752641265979,0.09360423409902983,0.07832412835958122,0.0723415963924427
MKC,0.006371055377091783,0.0798188911041226,0.07320941004542073,0.08056868661891461
MKTX,0.016042754688142445,0.1266599964003728,0.10903799346589055,0.10061431230701803
MLM,0.013402849854992085,0.11577067787221462,0.10270728708173106,0.09437942667944256
MMC,0.007525681351263003,0.08675068501898417,0.06922498394490519,0.06128390147949399
MMM,0.006968352590098628,0.08347665895385745,0.06483602015140927,0.05807690153719677
MNST,0.017688559379371912,0.13299834352115786,0.11823941313408755,0.14029301622399018
MO,0.0048773532379593485,0.06983805007271715,0.05930900748575103,0.05767771525005264
MOS,0.023093887152158547,0.15196673041214825,0.1277023429852442,0.15537309414577447
MPC,0.05268214641212263,0.22952591664586078,0.2162005870668707,0.1826696510891105
MRK,0.001491509992434884,0.038620072403283814,0.02982177427133732,0.029258801398989103
MS,0.17633349439196105,0.4199208191932868,0.40030074725838916,0.2915593478780764
MSCI,0.021650254924331275,0.147140255961213,0.12082277819176107,0.10663888777182812
MSFT,0.0313403148377624,0.17703195993312168,0.16116511577332168,0.1364419784265546
MSI,0.017459484110133868,0.13213434114617542,0.12427502747488427,0.11359498185088907
MTB,0.09081777589028699,0.301359877704858,0.2776622187199336,0.20805382254372834
MTD,0.07631608713361741,0.2762536644709304,0.22316451546121052,0.16881982847184693
MU,0.39353127257532633,0.6273207095061715,0.5673845762849352,0.3725854246953482
NCLH,0.043549323353349385,0.20868474633606882,0.17751719682551464,0.15243466906015862
NDAQ,0.0014315229847193195,0.03783547257163996,0.03201852609238377,0.03280737842104658
NEE,0.0060913011728100765,0.07804678835679324,0.06229079993251131,0.05912358537006115
NEM,0.032181040035298286,0.17939074679397007,0.17186455900806247,0.2281052644898445
NFLX,0.24910134012206459,0.49910053107772245,0.4562785989556821,0.3008667396904878
NI,0.006697452449907632,0.0818379646002247,0.0688014574806945,0.07884455826775752
NKE,0.006005092164104198,0.07749252973096309,0.06690932769204111,0.07533988463733281
NOC,0.013804821184217773,0.11749391977552615,0.103219447387788,0.08981993425499839
NOV,0.010399688840871503,0.10197886467730215,0.09017787599829392,0.09086890678085228
NOW,0.07142811394634715,0.2672603860401821,0.22776327618012335,0.17789945578245095
NRG,0.10123892015341247,0.31818064075837876,0.24821144483689614,0.21087437720479338
NSC,0.06045176921066957,0.24586941495572312,0.22938379783928256,0.18457309569983835
NTAP,0.06878876386444568,0.2622761214149044,0.25219109385071614,0.22413721719731255
NTRS,0.06393975939113823,0.2528631238261883,0.23575824642705387,0.18710652986956633
NUE,0.01735739808123675,0.13174747846253737,0.11468047666080942,0.10686319475210722
NVDA,1.1019047951147942,1.049716530838109,0.9215366157526569,0.45912215378450333
NVR,0.06315508236250764,0.25130674953631393,0.19553129951363332,0.15536385289454477
NWL,0.007316341388413576,0.08553561473686605,0.07355531240442709,0.08436706305175488
NWS,0.003614024700259688,0.060116758896830824,0.05224076925412697,0.057104814432901364
NWSA,0.003426743749864129,0.05853839551836153,0.050198421637483503,0.054935704691911856
O,0.024759597503484186,0.157351827137419,0.14912666595671978,0.1818080159034572
ODFL,0.07988828080672017,0.28264514997912166,0.2634414163871205,0.2066941095406049
OKE,0.017913544211861938,0.1338414891274822,0.12038860904756365,0.10952195184855996
OMC,0.003908194697987653,0.06251555564807573,0.04377416467418091,0.04691927467110767
ORCL,0.009979845972789668,0.09989917903961808,0.07799347258777525,0.06990992794819834
ORLY,0.03581680553299571,0.18925328407453254,0.13991338226076291,0.18704322001693013
OXY,0.027070831719403318,0.1645321601371699,0.14511061137262088,0.17540276439515146
PAYC,0.05445510167062361,0.23335616912913104,0.18589891875908124,0.15309427735348283
PAYX,0.002813422689520335,0.053041707075850555,0.04435199282151915,0.04629667670315023
PCAR,0.018208540845009575,0.13493902639714567,0.12324260888854836,0.11072002409665786
PEG,0.0013779948722984269,0.03712135331986735,0.029752958982968918,0.03173471681723685
PEP,0.0016357136899004896,0.04044395739663083,0.03459221416372587,0.03375254916957053
PFE,0.006663002737093228,0.08162721811438405,0.07491611120111265,0.08279702731260291
PFG,0.09424410283028752,0.30699202404995396,0.29725880224780993,0.23364393987597531
PG,0.001031930720769699,0.03212367850620005,0.02792434875636859,0.02751957216968191
PGR,0.049017257003267325,0.22139841237747693,0.17961539121517517,0.14170661532692863
PH,0.06843319024502349,0.26159738195368754,0.24474206242724397,0.19491460398201227
PHM,0.011010547591529593,0.10493115643854113,0.09119231787510644,0.0887964247896467
PKG,0.07867572523995589,0.28049193435811287,0.25095625123919363,0.19959348160181115
PLD,0.006466181584841528,0.08041257106225076,0.05894707320081577,0.05506231487130918
PM,0.01253303139255122,0.11195102229346197,0.09910473831033474,0.09171714246889401
PNC,0.1298737070988303,0.36037994824744385,0.3413777561691724,0.2532028990996783
PNR,0.003198944701984209,0.056559214120991894,0.04881826503246151,0.053724724784099974
PNW,0.004153019553407934,0.06444392565174731,0.05441388802655622,0.051620944282946134
POOL,0.014606262860070976,0.12085637285667221,0.09879389581796266,0.08714485785005185
PPG,0.00424210800394837,0.06513146707965643,0.05673572217605393,0.06219408917720255
PPL,0.002436547461096023,0.049361396466226753,0.042432226947926,0.045681662357408566
PRGO,0.03755726919655644,0.1937969793277399,0.1715379867788638,0.22492146325722073
PRU,0.12145901108913539,0.34850970013635973,0.3338169929930589,0.25023089665761694
PSA,0.012653008336920511,0.11248559168587109,0.10442771508690235,0.12472760710778408
PSX,0.0032865994428538823,0.05732887093650007,0.04703837336963803,0.04479949191021641
PVH,0.009226399782444926,0.09605415026142768,0.08549720471982004,0.08983972572309937
PWR,0.09930261429365482,0.315123173209548,0.2973925753213077,0.22656047215186914
PYPL,0.06502298918094294,0.25499605718705326,0.1917588484870762,0.14852900083274692
QCOM,0.012033366990941591,0.10969670455825732,0.10164351719298671,0.10850895487453668
QRVO,0.01696439000618147,0.13024741842424928,0.11111117896074915,0.10437684268355277
RCL,0.14691473530725885,0.3832945803259666,0.33435044960429966,0.242945870500953
REG,0.03965779417538413,0.19914264780650107,0.18782439492261993,0.2385421758897568
REGN,0.011544678361513091,0.10744616494558143,0.09145332460435097,0.09382768155917308
RF,0.20774078304639884,0.45578589605910236,0.43323737694125986,0.3028143813875944
RHI,0.033076876577612206,0.18187049397198052,0.16395844207176283,0.1412800569967131
RJF,0.1090593937644114,0.3302414173970482,0.31259603221701887,0.23763128735533368
RL,0.03816477338526393,0.1953580645513871,0.16955055771465746,0.23103471512685803
