,mse,rmse,mae,mape
BDX,0.0017048988759690367,0.04129042111639256,0.03270611684147061,0.03234960417866236
BEN,0.05823973312367687,0.2413290971343424,0.21116445456798866,0.30101741143927574
BIIB,0.06699072967725311,0.25882567430077935,0.22972012393306077,0.3860893258347953
BIO,0.007480845948237327,0.08649188371308215,0.07234452075732091,0.07034139719888809
BK,0.007147112172927826,0.0845405948224155,0.07399648062893428,0.07863973174407954
BKNG,0.008289893039008837,0.0910488497401743,0.07664768542494747,0.07574750483227717
BKR,0.04581354165460714,0.21404098125033705,0.18016259133284332,0.26455868172299474
BLK,0.010616656517146106,0.10303716085542199,0.08530631250990044,0.09955170459103549
BMY,0.002777899047013987,0.05270577811790646,0.0454940518565813,0.04651246421340476
BR,0.003630103199446442,0.060250337753795555,0.04651380255783026,0.044912228459806566
BSX,0.0030578970827408185,0.0552982556934739,0.04456258540650354,0.044991827646917615
BWA,0.09324782345931806,0.3053650658790525,0.26471498163304574,0.4372248067549397
BXP,0.012647829944720624,0.11246257130583767,0.10452368233895751,0.12317333427846042
C,0.017827618734433892,0.13352010610553713,0.1036223975622005,0.12250693829907064
CAG,0.031144964888668202,0.17647936108414547,0.16663446384324088,0.14699351937592214
CAH,0.0035740427232943866,0.059783298029586714,0.04751739802763765,0.052571237205369103
CAT,0.015210967439156075,0.1233327508780862,0.10565612884988232,0.130145182651616
CB,0.0019381355248064215,0.04402426063895249,0.0379813345265447,0.03888390980082961
CBOE,0.00894628765699234,0.09458481726467699,0.07906336091647201,0.07660898378769111
CBRE,0.021466879650024206,0.14651580000131115,0.11110953440530338,0.1469664962751067
CCI,0.000746295326972906,0.027318406376890033,0.021813663404490775,0.022631620662589214
CCL,0.012980314511991834,0.11393118322913984,0.10288634291503945,0.09745829114132207
CDNS,0.02020075876998673,0.14212937335395076,0.1281051524908197,0.1159618725603303
CDW,0.009826797057769891,0.0991302025508366,0.07990855753694963,0.07550002525316779
CE,0.017469275545843856,0.1321713870164184,0.11609553174610736,0.11374054662910703
CF,0.07759379309993227,0.27855662458453984,0.2206006829804153,0.36884737110582
CFG,0.011784879514611782,0.10855818492684825,0.08877133726848918,0.09988550910828946
CHD,0.0019592524840842344,0.044263444105539666,0.03538632386748108,0.03447480196331612
CHRW,0.0054193076394889765,0.0736159469102244,0.0592197048096752,0.06863940533933352
CHTR,0.002346417747927433,0.048439836373871385,0.03944132262524298,0.04256005143047501
CI,0.01780906386950305,0.13345060460523606,0.11549580894325573,0.10730584469228534
CINF,0.018662399106660787,0.1366103916496135,0.10981566122767723,0.09619356017119404
CL,0.0020499091325399117,0.04527592221633825,0.03569306391005723,0.038511503708094856
CLX,0.01478508800959016,0.12159394725721408,0.10397014178506425,0.09196497077005451
CMA,0.01787667480013264,0.13370368282187534,0.10846200295559846,0.1283741182162427
CMCSA,0.002451827312403392,0.049515929885274215,0.039646037577963686,0.03965432736791916
CME,0.0011092789750998446,0.03330583995487645,0.027418809402810652,0.028557586965057523
CMG,0.039857294571274925,0.19964291765869113,0.16461403567230298,0.23075929002624268
CMI,0.04649543587465567,0.21562800345654473,0.17986327646286968,0.2562096144476767
CMS,0.006981957485843423,0.08355810843863941,0.06272467879387181,0.060744341194510804
CNC,0.011138615540498036,0.10553963966443147,0.09365168799718633,0.10812342645656808
CNP,0.009493624133137885,0.09743523045150498,0.08145200147016768,0.10005190041660608
COF,0.012424616666916008,0.111465764550897,0.09094454455357787,0.10324050457785452
COO,0.026049393843341394,0.16139824609747588,0.13312179976630734,0.17675649174548522
COP,0.06668456191955136,0.2582335414301391,0.21765333035890616,0.34109599704464605
COST,0.0020017578703692153,0.04474100882154106,0.03466835707770867,0.03499252895305917
CPB,0.034286518855135534,0.1851661925275117,0.14914268044313903,0.12426354732348704
CPRT,0.003288095790540405,0.05734192001093445,0.04905212978343072,0.05189319729813779
CRM,0.013850760833636577,0.11768925538738265,0.10742513884438197,0.10641774626961557
CSCO,0.004021002658650051,0.06341137641346425,0.04938683252290882,0.05517881924444964
CSX,0.03974526561595662,0.19936214689844364,0.17402176240998066,0.24392061758010194
CTAS,0.005089358264040025,0.07133973832332177,0.06115101533586762,0.05864071663648822
CTSH,0.004813905540230858,0.06938231431878629,0.05840394360778991,0.0608839149499192
CVS,0.00328657717623981,0.057328676735468174,0.048348744486414325,0.05025075990525194
CVX,0.022501780208045757,0.15000593390944825,0.1336503222908909,0.16963307706888436
D,0.0013822589489776243,0.03717874324096532,0.03098510566084629,0.0339541988574298
DAL,0.004309307033706574,0.06564531235135206,0.053806872558731234,0.05424428412759013
DD,0.004995452435667852,0.07067851466795162,0.06363620395502415,0.0665537058129687
DE,0.011151248427783082,0.10559947172113639,0.09822287431555901,0.11034431776981285
DFS,0.011241706009831272,0.10602691172448282,0.07988179049381075,0.09573010006965461
DG,0.005577150408174494,0.07468032142522214,0.061862817588298126,0.062489613515260715
DGX,0.004738616975564474,0.06883761308735563,0.05630889568690061,0.0640545414397632
DHI,0.01051731726504798,0.10255397244889142,0.08538441879444719,0.08203357326249837
DHR,0.003825404874946001,0.06184985751758852,0.04995968076265891,0.04729756908202719
DIS,0.006795354567978665,0.08243394063114212,0.07280353917369879,0.07571535865944337
DLR,0.024190691645293482,0.15553357079837613,0.11486176130977788,0.10146821816368708
DLTR,0.00623322962086011,0.07895080506784025,0.05702237462018973,0.06828420097759148
DOV,0.015262246668579883,0.12354046571297958,0.11172687947550197,0.1358341957900661
DPZ,0.01679740547290112,0.12960480497613164,0.10490418530198695,0.09762930654148452
DRI,0.007917898916315074,0.08898257647604431,0.07607657075753634,0.07312610267232797
DTE,0.0019274806743209217,0.04390308274279748,0.03631825488270544,0.03889486193555016
DUK,0.00314237187194385,0.05605686284429276,0.045413249132719824,0.05398882007659669
DVA,0.010060481343430605,0.10030195084558727,0.08084029014100559,0.09673689131137478
DVN,0.14754109868504978,0.38411078959728506,0.32862356025867306,0.736085118175398
DXC,0.005610832319219533,0.07490548924624639,0.05651984173650435,0.05516696916193276
DXCM,0.06542761513301797,0.2557882232101743,0.21283148755540554,0.1796241259372734
EA,0.03165370093406514,0.17791486990711355,0.1599566554594537,0.13983630434634398
EBAY,0.010712449289819504,0.10350096274827353,0.08748904775187538,0.08274328900104218
ECL,0.002766268251138718,0.05259532537344662,0.04235338550337899,0.044260287834353214
ED,0.009075169993133259,0.09526368664466675,0.07289793535255062,0.07055350299036188
EFX,0.01755381959333031,0.1324908283366449,0.12159443165506807,0.111755306181894
EIX,0.0035768128683126826,0.059806461760521186,0.052425672510841265,0.05636309750370751
EL,0.006273937232654104,0.07920818917671395,0.06976872219031445,0.065762424532728
EMN,0.00656208820866356,0.08100671705891778,0.06417786822143891,0.0708329380731001
EMR,0.017757846816432013,0.13325857126816276,0.1182699908317105,0.1425199416916234
EOG,0.030949237247937442,0.1759239530249859,0.1510401401296597,0.20450153096860002
EQIX,0.07230217554271896,0.26889063862975776,0.2522722716225926,0.21233839539916818
EQR,0.0017116787868706902,0.04137243994340544,0.03506595310141923,0.03738633104583159
ES,0.0033703658308340124,0.05805485191466784,0.04681257762087549,0.04922438853044385
ESS,0.0017058408642222727,0.04130182640298456,0.03062382393388071,0.03313627216023105
ETN,0.02591840045155555,0.16099192666576653,0.14320860654657444,0.18150305120454133
ETR,0.0066639265334277374,0.08163287654755122,0.06967423846327842,0.08570934087411586
EVRG,0.014109068423852147,0.1187815996855243,0.09287487616345368,0.0891954931364124
EW,0.029867441448498535,0.17282199353235841,0.12982205948777242,0.11320404451981451
EXC,0.007808122644863524,0.08836358211878649,0.06791353946348261,0.08205636372021118
EXPD,0.002337276438608215,0.048345386942377604,0.038910151951651595,0.040160946220419644
EXPE,0.05385008801810804,0.23205621736576687,0.20786204932743174,0.17714433649033925
EXR,0.05486650263409465,0.23423599773325757,0.2053665901559052,0.16759400390110424
F,0.016256697043119505,0.1275017530982202,0.1058146370130309,0.127747577369374
FANG,0.006335058647357583,0.07959308165511361,0.06381195935746935,0.07739865248499596
FAST,0.004126505935734049,0.0642378855173024,0.05206042451473947,0.05534422614874986
FCX,0.17351644352388165,0.4165530500715145,0.37028290922175366,1.103807504989509
FDX,0.016776087164733444,0.12952253535479238,0.10306982521099983,0.1273796599204962
FE,0.005070934688220607,0.07121049563246001,0.05988865694654502,0.07407203341345449
FFIV,0.017481541396114953,0.13221778018146785,0.11438759886614382,0.13708114363025017
FIS,0.0051213617944045825,0.0715636904750208,0.06044938649779109,0.06489745445279224
FITB,0.010911701230702493,0.10445908878935568,0.08996990348941786,0.09797739478583671
FLS,0.048396744824819815,0.2199926017501948,0.20014143825111097,0.2886777654861273
FMC,0.08465581492234256,0.29095672345271995,0.26413324761729307,0.4248917403065441
FRT,0.002223565116451201,0.047154693472137015,0.041189443957949684,0.04330895290505102
FTI,0.04790170582463681,0.21886458330355055,0.18987589451440431,0.2899107751453725
FTNT,0.039505663660699235,0.19876031711762596,0.1768938454768042,0.1907039668985103
GD,0.004146295638082022,0.06439173579025512,0.05588792296313693,0.05508848686417678
GE,0.01639211914569025,0.12803171148465622,0.11089599228603182,0.1030709660129876
GILD,0.011258626191553519,0.10610667364286526,0.09044316820498653,0.0927783896105173
GIS,0.006749258646611947,0.08215387176884573,0.07458778826696513,0.07116541839940242
GL,0.006090778906546852,0.07804344243142311,0.0685649109143009,0.06694198059031965
GLW,0.03456921920961477,0.18592799469045743,0.17736036936756117,0.23591680459740028
GM,0.01556612524623427,0.12476427872686263,0.10342323419987161,0.1277462615387383
GOOG,0.05537128124678588,0.2353110308650784,0.20410309281910716,0.16637131300202737
GOOGL,0.0647126494972104,0.2543868107768372,0.22277971598336085,0.17838870987630936
GPC,0.0044197322125496845,0.06648106657199239,0.0533899625610599,0.05943806699663675
GPN,0.0834913160110696,0.2889486390538457,0.25895438263781584,0.2095771252780264
GRMN,0.031844079853918655,0.17844909597394618,0.16336023887524465,0.2363889191318014
GS,0.015834627428470464,0.12583571602875895,0.10132555405376038,0.11900828007950609
GWW,0.009778431861171673,0.09888595381130565,0.08031490628415112,0.09495996170051108
HAL,0.024911493792085886,0.1578337536526515,0.1336493053195462,0.18523547819030747
HAS,0.03275712745806615,0.1809893020541992,0.17088086536548425,0.1629499999611714
HBAN,0.009785836853284264,0.09892338880812901,0.07837560301095024,0.08776706819307702
HBI,0.008308220372148655,0.09114943977967531,0.07534606820716548,0.08908676822388885
HCA,0.01699487136303179,0.1303643791955141,0.10937903756287867,0.1089845154653609
HD,0.010341379822393595,0.10169257506029433,0.0831079753252489,0.07546514124474912
HES,0.06353176933010111,0.25205509185513614,0.2186606049522523,0.34230394740500125
HIG,0.009046983342317112,0.09511563142994485,0.07907067504263593,0.07417927822043491
HII,0.010573172187326813,0.1028259314926289,0.08852965059197265,0.10705810739348585
HLT,0.0410809512990725,0.20268436372614562,0.16701998771248025,0.24114279106297395
HOLX,0.027815387136763056,0.16677945657892956,0.14539120090880694,0.12843782260444606
HON,0.001699649317832196,0.0412268033909033,0.03241606418569048,0.031886649736634305
HPQ,0.035901136113170834,0.18947595127923447,0.16296808112006353,0.24101481389613477
HRL,0.08819544933825925,0.2969771865619635,0.23787706611354945,0.1787505078872895
HSIC,0.008253585793132404,0.09084924762006785,0.07364168500797864,0.0666858045183494
HST,0.034177172269243404,0.18487069067119158,0.1568553991554832,0.225669315547191
HSY,0.010815855480082428,0.10399930519038302,0.09732237683834678,0.1137236048286028
HUM,0.0086138742327084,0.0928109596583744,0.07166667890919234,0.06961543616913823
IBM,0.012338105644629418,0.11107702572822797,0.09480859008056737,0.1151541652863713
ICE,0.0041705206900619395,0.06457956867355139,0.04791480323634567,0.0455285051425495
IDXX,0.008572075258953895,0.09258550242318661,0.07705342578409673,0.09166347704470221
IEX,0.002065114544799536,0.045443531385660776,0.038862807416849214,0.03970160782117913
IFF,0.0022431547361357338,0.047361954521912775,0.0346117871499496,0.038081526756961186
ILMN,0.024650904638788322,0.1570060656114544,0.13745366057047434,0.1666190118544226
INCY,0.037633535402128576,0.19399364783963566,0.18540167002087812,0.2118991555908304
INTC,0.004365046158066842,0.06606849595735355,0.05826849190661372,0.06435999712464545
INTU,0.004055053710588658,0.06367930362832698,0.05255883741066493,0.05382820349397668
IP,0.05348494584253992,0.23126812543569406,0.20715650379248576,0.2921189472152563
IPG,0.003087390548333514,0.05556429202584619,0.04746180282341893,0.04975741462044657
IPGP,0.008131788255775017,0.09017642849312128,0.07435940506142813,0.09000507824243162
IQV,0.008126254785578487,0.0901457419159579,0.07371847128323758,0.07231849933189745
IRM,0.028379939609424622,0.16846346669062887,0.1517829152908522,0.20532330005629343
ISRG,0.004228249675439171,0.0650249926984938,0.046878853314500736,0.04662530818757615
IT,0.0035472368126847594,0.059558683772265815,0.052117250713749674,0.05051009602512088
ITW,0.004888227010455332,0.06991585664536573,0.05767623143174012,0.0640392248728073
IVZ,0.033023609099599754,0.18172399153551452,0.1529939874044168,0.20269666735536457
J,0.007645919143729693,0.08744094660815202,0.07199160667680506,0.08712336951837901
JBHT,0.010565844549199468,0.10279029404179885,0.08416290207481852,0.10313954550378125
JCI,0.023803877287550453,0.15428505205479387,0.1379339512020274,0.1709609796246228
JKHY,0.0175457749728758,0.13246046569779152,0.10947581632485741,0.0967673393329184
JNJ,0.0017052201357765444,0.0412943111793446,0.032560872042449666,0.03196125977160779
JNPR,0.02158327648286432,0.14691247898958182,0.12435805711435247,0.11868706651746519
JPM,0.007704443966263419,0.0877749620692793,0.07746106498273636,0.07550020774983555
K,0.011575126748551602,0.10758776300561139,0.09079693331368023,0.08226787968306201
KEY,0.01756188893734582,0.13252127730046154,0.1082795483152781,0.1287766610113433
KEYS,0.044420873281803414,0.21076259934296554,0.18406165959701937,0.261064908109138
KIM,0.0033761740533711595,0.05810485395705904,0.048905605810277204,0.0530389907024038
KLAC,0.012200788161660014,0.11045717795444537,0.10028878587751856,0.10792353140758343
KMB,0.018467874359724613,0.13589655757128144,0.1110901734951365,0.09736665711582489
KMI,0.16374186825059162,0.40465030365809884,0.3382642615115758,0.7691634339807292
KMX,0.03600790025077265,0.18975747745681235,0.15741464213963122,0.22595123590731828
KO,0.0028639450476485796,0.05351583922212731,0.04304385213922425,0.04181124735188046
KR,0.002515309743114649,0.050152863757861814,0.0378343472935372,0.037577884085130644
L,0.008342347229449846,0.09133645071629315,0.08246480244597176,0.09355843601987375
LDOS,0.024007037832299082,0.15494204668939637,0.11067489165146051,0.09689112391136125
LEG,0.005098291953277083,0.07140232456494033,0.05951948008186005,0.05962687599919739
LEN,0.007619227364155398,0.08728818570777719,0.06777913435868957,0.0783407086447039
LH,0.004491598894634164,0.06701939192975541,0.04895501805380942,0.055532315025890976
LHX,0.0036986650001839686,0.060816650682062136,0.04924059663398532,0.04918379665067106
LIN,0.012716789171386094,0.11276874199611386,0.09564494296806429,0.11408101215582424
LKQ,0.021804541277110158,0.14766360850632818,0.1350285556062589,0.12409387206052702
LLY,0.020368334379666505,0.14271767367662108,0.12300571570620207,0.11189165642126347
LMT,0.007391513334497222,0.08597391077819609,0.07612910751878987,0.07111505710240791
LNC,0.038257886088850265,0.19559623229717454,0.14748465463337648,0.2057540944988822
LNT,0.004421198697276235,0.06649209499839989,0.052133877346762586,0.05467092262293535
LOW,0.0021401374652197163,0.04626161978594909,0.03757842674637792,0.040404940989826284
LRCX,0.005148889210557753,0.07175576081791449,0.05970178246424007,0.061547611609996646
LUMN,0.03311612259943679,0.18197835750285468,0.16536358961644917,0.23235038749731665
LUV,0.011820984964709456,0.10872435313539215,0.08931556992145848,0.10941599344948381
LVS,0.01949617191872098,0.13962869303521028,0.11532957304600255,0.15011410198037214
LYB,0.0077578725483467515,0.0880787860290249,0.07466022041292225,0.08598214875828611
LYV,0.012417587744145628,0.11143423057636118,0.08953209342029654,0.10279394097897905
MA,0.005877983605503248,0.07666800900964657,0.06718776592449675,0.06491278134947615
MAA,0.03027617935686157,0.17400051539251707,0.14472881992140751,0.12387605918131375
MAR,0.018234063790254426,0.13503356542080353,0.11279032827885224,0.14001572397050688
MAS,0.03938573121045632,0.1984583865964256,0.16992904695059094,0.13996093896853304
MCD,0.03178105069168026,0.1782724058615922,0.14314595373233863,0.11983151273010474
MCHP,0.006433271294686538,0.08020767603344793,0.06313705490219211,0.07398440586286327
MCK,0.03767412098368539,0.1940982250915381,0.1602144287313221,0.2124188409473167
MCO,0.007214274049737597,0.08493688274087764,0.07014252490970482,0.07722637031624688
MDLZ,0.029723685133893594,0.17240558324455038,0.1599456613503937,0.14241555519311283
MDT,0.0012229410251745263,0.034970573703823137,0.025972647386754557,0.027620192106977345
MET,0.013320687968954793,0.11541528481511794,0.09325801484723617,0.10423678523619909
META,0.052453502951075245,0.229027297392855,0.20214260671644793,0.16763044290051332
MGM,0.006611146765385675,0.08130895870312001,0.06626572417938778,0.07709149664282305
MHK,0.007433588730118978,0.08621826216132507,0.07472293510254954,0.07359973918533234
MKC,0.021341481621699063,0.14608723976343405,0.1299338359671823,0.11498990638793793
MKTX,0.06097370852913719,0.24692854944120413,0.2156749977582553,0.1761574213270515
MLM,0.018508565200915074,0.13604618774855498,0.12049165556292106,0.11275204041159058
MMC,0.0019494549777959787,0.04415263273912416,0.03662418779718353,0.03673119543407691
MMM,0.0050285401625301766,0.07091220037856798,0.05635732247797167,0.06363421937901781
MNST,0.005429445681391168,0.07368477238474153,0.06059889771197342,0.061856543918917574
MO,0.012666682768157349,0.11254635830695434,0.09688242763537881,0.0900474895284649
MOS,0.08985629754198755,0.2997604002232242,0.25259018417959744,0.4569954190836728
MPC,0.024985572055145937,0.1580682512560506,0.11953629266581672,0.15268091621774052
MRK,0.005832155851133777,0.07636855276312218,0.06681760330470114,0.07485384843668698
MS,0.034565864779767946,0.18591897369490815,0.148749508164183,0.19665165828187953
MSCI,0.01902311132558946,0.13792429563202221,0.12353982001032533,0.11261353699586056
MSFT,0.029259386652377893,0.1710537536927439,0.15197954967150148,0.14138556235781638
MSI,0.006158484879692227,0.07847601467768497,0.07071054861403414,0.07289234437300668
MTB,0.00535763991742433,0.07319590096053419,0.05583066438752434,0.06145209684590121
MTD,0.002942254007031878,0.05424254794008001,0.04890238589875153,0.050030277592199295
MU,0.18778695833570755,0.43334392615532014,0.39650164446515057,0.9667646313167088
NCLH,0.01923901550708092,0.1387047782417063,0.12352140447041858,0.12232836370805972
NDAQ,0.02748324705903438,0.1657807198049109,0.13780104569192128,0.11636076312567412
NEE,0.003379792478579442,0.05813598264912568,0.043777452586052784,0.04285490848920214
NEM,0.03524908937092541,0.18774740842665555,0.16384581692946576,0.22468894723192329
NFLX,0.2144461448801774,0.46308330231198946,0.439392215697067,0.3376749312209452
NI,0.03414171556654322,0.18477476983220198,0.14801415001073992,0.12296455881807498
NKE,0.048301941653412145,0.2197770271284334,0.20180155975103858,0.16940234057828835
NOC,0.01403851048771168,0.11848422041652501,0.09999743491802913,0.09044134388042725
NOV,0.08234070173076717,0.28695069564433395,0.2523851926742055,0.4060823214401647
NOW,0.01811587144585066,0.13459521330957747,0.09439604617175901,0.12027189707968645
NRG,0.15099340667625188,0.38857870074960604,0.3326455207322651,0.6842222467718359
NSC,0.044634056539925304,0.21126773662801734,0.1975582258671395,0.2683091072936362
NTAP,0.05023145992491756,0.22412376028640416,0.1925541962943875,0.2816934489617156
NTRS,0.007684479293492349,0.08766116183060974,0.07255990762710661,0.07706000063233816
NUE,0.011561970662544682,0.10752660444069032,0.08782667896772689,0.10461495176449427
NVDA,0.10054738225842841,0.3170920722099946,0.2479651130592722,0.1867619434299461
NVR,0.03229238856738724,0.17970083073649726,0.1605555466942218,0.13518431871729336
NWL,0.008854811633205567,0.09410000867803131,0.08464562526083926,0.07994934537836348
NWS,0.025770393931356037,0.16053159792189212,0.14175986066819082,0.18299807853739183
NWSA,0.03528807007350313,0.1878511913017938,0.16472569289287456,0.22364606633485232
O,0.011467714222407882,0.10708741393089985,0.08057988315835703,0.07777780970091684
ODFL,0.023664686399951854,0.1538333071865513,0.1348304393685257,0.17473260494371995
OKE,0.09837419201539438,0.31364660370454256,0.27533953237612274,0.48473614244346447
OMC,0.003518934264564601,0.05932060573329137,0.05005162818317198,0.05448577491025354
ORCL,0.013230979197855488,0.11502599357473722,0.10164667207290921,0.11919078685915688
ORLY,0.02883093499677999,0.16979674613130838,0.15801293964422428,0.14183649318725566
OXY,0.007526713100847394,0.08675663145170745,0.07052687575034418,0.08307375946878783
PAYC,0.027165188850924265,0.16481865443851998,0.13775272781668327,0.1302201963916666
PAYX,0.003460395386993651,0.05882512547367537,0.04896370539992953,0.04836224778054321
PCAR,0.020213852649355407,0.14217542913371287,0.11960441044478,0.15247154478811115
PEG,0.0036117995934702466,0.06009824950420974,0.04865699497731938,0.04766839241550232
PEP,0.0015381557410539522,0.039219328666538295,0.032163951394045924,0.031632604122652626
PFE,0.004859235562466095,0.06970821732382844,0.05427491416027505,0.05945763509465707
PFG,0.020775471411529325,0.14413698835319588,0.10736611754505898,0.1312746279261074
PG,0.004097300768799613,0.06401016144956684,0.05116990239500547,0.05773659127534617
PGR,0.02796261074300253,0.16722024621140386,0.1504050026727699,0.13001629491893155
PH,0.01679436074925446,0.12959305826028822,0.11024005341653109,0.13312179595734389
PHM,0.02232588181604363,0.14941847883057716,0.12981220141607022,0.16466612395034047
PKG,0.036475738000074254,0.19098622463432868,0.16824642502805368,0.2325182007951878
PLD,0.00399039599005714,0.06316958120849893,0.0509760245975103,0.057495819850019336
PM,0.014777459307807297,0.1215625736310617,0.1020913570533766,0.09325200619179348
PNC,0.0041747889451406,0.06461260670442417,0.05445190723519386,0.057374223308396
PNR,0.02598289208069866,0.16119209683076482,0.13194892833187316,0.17245456483573757
PNW,0.00419098734362235,0.06473783548762153,0.0503606486859692,0.05268206202721127
POOL,0.022164563471610128,0.14887767956147802,0.12339945674566756,0.10666001620637876
PPG,0.013112825348929104,0.1145112455129587,0.09593428100617601,0.11464525820984796
PPL,0.010489047934346202,0.10241605310861282,0.08299830807740019,0.07696175988137022
PRGO,0.02168640649960435,0.1472630520517769,0.12790995164478622,0.17755127473452365
PRU,0.010112819230764928,0.10056251404357852,0.08535792731150575,0.08948279557166097
PSA,0.043249559615900705,0.20796528464121292,0.17063333031945788,0.13968514569772328
PSX,0.007728095379537397,0.08790958639157277,0.07143987275937637,0.06731672267025311
PVH,0.031727747607900154,0.1781228441494806,0.1450619792277759,0.1944280145683148
PWR,0.05238435455004647,0.2288762865612042,0.19320720739895147,0.2750536527885424
QCOM,0.04277480502276093,0.20682070743221273,0.17717049217039432,0.24720360644442235
QRVO,0.07202332291858338,0.2683716134738981,0.24362478977056448,0.4234626523561184
RCL,0.022409241618668536,0.14969716636819996,0.12255268566749222,0.1123665814195414
REG,0.003644059177378475,0.060366043247660976,0.050125872033986725,0.05092715052824446
REGN,0.03204918227316577,0.1790228540526761,0.16649225203755882,0.16329857912917725
RF,0.011785485563076308,0.10856097624411963,0.08762457157228726,0.09691310785738307
RHI,0.04007081019883737,0.20017694722129561,0.16785683258001094,0.23046003090268596
RJF,0.015124908221059054,0.12298336562746628,0.09401799597549564,0.1139680115887087
RL,0.028698295382258057,0.16940571236607713,0.1369353073860931,0.2243528231250249
RMD,0.026014750779916464,0.16129088870707006,0.156369820287279,0.2079594642523282
ROK,0.008108141858795291,0.09004522118799693,0.07701076310671245,0.08578370572982509
ROL,0.020926474293218863,0.1446598572279776,0.13324169502896532,0.12237763467204892
ROP,0.0037287236920820433,0.06106327613289385,0.05016521144997153,0.04895609937488281
