,mse,rmse,mae,mape
ROK,0.009331325546967915,0.09659878646736673,0.08219862085547072,0.07807997458648526
ROL,0.0027227488341629476,0.052179965831370065,0.04328031859109918,0.04384073260702196
ROP,0.002006138153280662,0.04478993361549737,0.037487250217091504,0.041993236752531485
ROST,0.025666145748585487,0.16020657211420974,0.138217698802862,0.11973869491614317
RSG,0.01873723026675734,0.13688400296147588,0.11717876366220309,0.10144261692724829
RTX,0.004897273621797934,0.0699805231603618,0.05836508014463144,0.057336662996609104
SBAC,0.011037381048133678,0.1050589408291064,0.08942291019410913,0.10864348325557971
SBUX,0.007046746986685453,0.08394490447123908,0.07242079359745661,0.08169982581984084
SCHW,0.01231903557776015,0.11099115089843942,0.09068185282103489,0.11041734581558421
SEE,0.007470098045206393,0.08642972894326577,0.07524301418700732,0.08703205754976909
SHW,0.007193061625413757,0.08481191912351563,0.07316874822427115,0.07124725137270545
SJM,0.01976562344281806,0.14059026795201032,0.1127978744725679,0.09822578956693469
SLB,0.003723195290344004,0.06101799152990865,0.047176406436627336,0.0518299865227875
SLG,0.01529502861505371,0.12367307150327314,0.10422732247151195,0.1266256926128208
SNA,0.004379565874903074,0.0661782885461922,0.05813129200224805,0.06507268222023278
SNPS,0.012998137467947188,0.11400937447397555,0.09924820917311684,0.10018211733513734
SO,0.0165338420606774,0.12858398835266155,0.11682096876344919,0.10292637932201282
SPG,0.005625800014632725,0.07500533324126175,0.06117199259126112,0.05966153831094379
SPGI,0.03229434896809438,0.1797062852770998,0.14427714687386028,0.12249545583271872
SRE,0.004344877362702382,0.06591568373841222,0.056136399901188426,0.055693550425141285
STE,0.0024038173047873927,0.04902873957983616,0.03978283413266531,0.044328642252472635
STT,0.022076786005010077,0.14858258984487407,0.12296524244460935,0.15416931916245571
STX,0.058787968105896427,0.24246230244286723,0.21027025439368946,0.3720117090845527
STZ,0.01950433697636686,0.13965792844076866,0.12375421038621777,0.11064043130825686
SWK,0.010918883281421784,0.10449346047203999,0.08784131774835353,0.08342388855925495
SWKS,0.02770950977375236,0.1664617366656745,0.1497599216997155,0.20071027941675187
SYF,0.018039856773628127,0.13431253394091008,0.12246680212358906,0.14857865586152275
SYK,0.015165727003079934,0.12314920626248443,0.10888967497380901,0.09719904840288754
SYY,0.033256239166638314,0.1823629325456199,0.15890701834636206,0.1313909341404275
T,0.03899805439180027,0.19747925053483537,0.17616398824856744,0.14500479381353365
TAP,0.017139133995803597,0.1309165153668688,0.11294379728269038,0.10467200388953674
TDG,0.019991386540787977,0.1413908997806718,0.11459622121036643,0.10131187933240612
TDY,0.011854243080637759,0.10887719265593579,0.09084209844182368,0.0910499068819625
TEL,0.0050466403716732154,0.0710397098225578,0.05929441678839793,0.06739363303046193
TER,0.006694698611096355,0.08182113792349967,0.06334526867201631,0.06160847536198022
TFC,0.006862469169422791,0.08284002154407488,0.06853904417802978,0.07477346626816087
TFX,0.04448722062075505,0.21091993888856278,0.1719346853500814,0.13988926008193056
TGT,0.006823052388424206,0.08260176988675368,0.07430488761888093,0.08126961624982743
TJX,0.0026530517132125225,0.051507783035309555,0.044250436631460256,0.0427287638073521
TMO,0.01110187959973197,0.10536545733651029,0.09014038044192801,0.08357233568693602
TMUS,0.01217942732164534,0.11036044273944057,0.08902508547001006,0.0861358749278327
TPR,0.055923161278335014,0.23648078416297383,0.21707746430046776,0.17835876249088622
TROW,0.003629309756959604,0.060243752845914274,0.048163453835633974,0.05317771231244933
TRV,0.0023883526818200044,0.04887077533475404,0.03954789757224143,0.039376436107929486
TSCO,0.013311159500446002,0.11537399837244959,0.07603646706669236,0.09385038586322635
TSLA,0.018526360571355757,0.13611157398015702,0.11505298397850933,0.1540331073100745
TSN,0.16482973138149062,0.40599227995306836,0.3784416163243893,0.28147746999424195
TT,0.019765667055786144,0.1405904230585645,0.1230629155772832,0.11219408958749444
TTWO,0.044227926591332234,0.2103043665531751,0.1713009132964473,0.14626906374828127
TXN,0.03250129906959948,0.18028116670800498,0.1432325195668555,0.1243563927588642
TXT,0.010696527686011193,0.10342401890282157,0.08753355390907107,0.1041714175512185
TYL,0.014508692037279124,0.120452032101078,0.093975371754715,0.11861802315616723
UAA,0.04946983028897578,0.22241814289525885,0.2083319021915608,0.29075691077651905
UAL,0.02831893621061943,0.16828231104492067,0.14027164999373343,0.18039285342590733
UDR,0.001628530188701007,0.04035505158838243,0.03482286971951309,0.03566525870575784
UHS,0.006701417408371159,0.08186218546051137,0.0683416802178526,0.0810872893123601
ULTA,0.10170412729144544,0.31891084536504155,0.26769467369918487,0.19706920425591234
UNH,0.01666404222278899,0.12908928004597822,0.11037970699072581,0.09825531038426051
UNM,0.009305776251333104,0.09646645142915283,0.07636308934711897,0.08774935160469684
UNP,0.009248322499014744,0.09616819900057785,0.08314314814409492,0.0975222208703347
UPS,0.00346349048851314,0.05885142724278775,0.04783400536024823,0.04853272672598656
URI,0.02230669953214893,0.1493542752389396,0.12175541519134267,0.1540608943553709
USB,0.0029065329659333145,0.05391227101442968,0.044309184013155097,0.046155017456892496
V,0.0019574947732309833,0.04424358454319658,0.03627369374078736,0.03742840719292281
VFC,0.01982266957945483,0.14079300259407365,0.1300798949045062,0.15828274427326397
VLO,0.016726551083041573,0.1293311682582415,0.11013076143697165,0.14255003810800404
VMC,0.01825452093293273,0.1351092925484133,0.11695906298507917,0.10937268051277925
VNO,0.003139002460760542,0.05602680127189613,0.04511261342651947,0.04742392762918698
VRSK,0.002208142550481285,0.046990877311253565,0.03725148121257414,0.03895826212025617
VRSN,0.0039035063087051,0.06247804661403156,0.05174773971388167,0.055102514541035444
VRTX,0.0704411950140402,0.2654076016508197,0.24904041390365675,0.38535479726240274
VTR,0.043796630410796865,0.2092764449497288,0.17298414238919863,0.14303833760643958
VTRS,0.014648620233363618,0.1210314844714532,0.09798184487764076,0.12292127713035693
VZ,0.018893951043050035,0.13745526924439833,0.12153743066680157,0.10615778131918946
WAB,0.026107551487850107,0.16157831379195076,0.1508958453359712,0.20421740079425155
WAT,0.01289598433341713,0.1135604875536255,0.08071136234055082,0.07271447860796422
WBA,0.006840254197896799,0.08270582928607148,0.07767448432149457,0.08810334599390698
WDC,0.08870785334845369,0.2978386364265954,0.28595395722381833,0.5091290824807664
WEC,0.024853776234778024,0.15765080473875806,0.14129635745466612,0.12254960783060291
WELL,0.010974164900420401,0.10475764841012995,0.08428215288220543,0.07969022411236742
WFC,0.012174099815325646,0.11033630325203779,0.10038798052059322,0.11596506641697922
WHR,0.009489689645246692,0.09741503808574266,0.08162893715362723,0.0841139014079781
WM,0.027872138809702796,0.16694950976179235,0.14101790334855238,0.1185260982825012
WMB,0.15003696473267714,0.3873460529457827,0.36610427833725706,0.8062202694924256
WMT,0.012370328032219399,0.11122197639054703,0.09913600423061243,0.09219740703641789
WRB,0.002462214544002335,0.04962070680675896,0.04029141154177585,0.04176873297855842
WST,0.043183492457690535,0.20780638213897698,0.1778370271924933,0.15037791139257506
WU,0.00450619925565592,0.06712822994579791,0.05339859363404852,0.05310965795414334
WY,0.005794238027631204,0.07611989245677639,0.06199446825780913,0.06938165451956924
WYNN,0.10342802041240379,0.3216022705336574,0.289744172588486,0.23020252490452564
XEL,0.022349661303753588,0.14949803110326768,0.1349863098930162,0.11767503415119303
XOM,0.007590541457363593,0.08712371351913091,0.07658516371795321,0.07398542456808098
XRAY,0.0017707822886853218,0.04208066407134424,0.03675293271078289,0.0372967678270496
XRX,0.005184689819903993,0.07200479025664885,0.06211961128441627,0.06837642411523426
XYL,0.06972808601923432,0.26406076198336303,0.21921656110265733,0.17356476208642047
YUM,0.011151940438298378,0.10560274825163585,0.09071796876665246,0.08807443355455986
ZBH,0.021667572964569042,0.1471990929475078,0.11683787631975037,0.10328317062447134
ZBRA,0.05224514428463767,0.22857196740772406,0.20873311369584965,0.3050428362381001
ZION,0.0211582972207477,0.14545891935783004,0.12239440411435594,0.14532860076003074
ZTS,0.006262634915988572,0.07913681138375851,0.06612046349447769,0.06471604012932655
^GSPC,0.009175975583410424,0.0957913126719246,0.08834144689264832,0.08916141789521338
