,mse,rmse,mae,mape
ETN,0.02282318976431503,0.15107345817288698,0.1325780832730769,0.11404050224712602
ETR,0.0020915680705802684,0.045733664521665746,0.037512858730797106,0.04002404389487822
ETSY,0.12624574495368066,0.3553107723580593,0.31590417556040434,0.24152181804337505
EVRG,0.001963525458470359,0.044311685349017804,0.03528324893999195,0.03600183058979961
EW,0.01293542445485227,0.11373400746853278,0.10514316883884896,0.11479578930976818
EXC,0.0010600014947543099,0.03255766414769815,0.024919553439238882,0.026197259555461924
EXPD,0.006780529401976091,0.08234397004016804,0.07516848049998896,0.0691428766674081
EXPE,0.02230633227950257,0.1493530457657378,0.11972849090558631,0.10328414800109147
EXR,0.024838440135136565,0.1576021577743673,0.15025170388609738,0.18292557005447996
F,0.009999000801804344,0.09999500388421585,0.0865548464547851,0.09985642595280396
FANG,0.011012951030685305,0.10494260827083204,0.0956462117074935,0.08999589193728257
FAST,0.0059572761389666395,0.07718339289618356,0.06768084492400872,0.07004510022099823
FCX,0.020338267793554236,0.14261229888601556,0.10644555211039093,0.10655293377794502
FDX,0.022679989580916517,0.15059877018394446,0.13339764536472962,0.11516685646880781
FE,0.008374051332552368,0.09150984281787598,0.07749363847407238,0.08981968908831044
FFIV,0.03195645506203746,0.17876368496436143,0.16310885310757825,0.14423519632634343
FIS,0.00795099057015944,0.08916832716923336,0.08272461630935879,0.07819743808697244
FITB,0.1159904489353171,0.3405737055841468,0.3078154339354187,0.2286951128910443
FLS,0.0017573475109192225,0.0419207288929859,0.03329604347228997,0.0368429573979589
FMC,0.09724019188268,0.31183359646240816,0.24453101897914556,0.1817859324463651
FRT,0.019300922246571647,0.13892775909288843,0.1188315984579149,0.1464361947750384
FTI,0.018167754273744813,0.13478781203708595,0.11438056653686211,0.10735266690876769
FTNT,0.009031098153750505,0.09503209012618057,0.08677197444287685,0.084316581054803
GD,0.06593645409103642,0.2567809457320313,0.2285424756823927,0.17790966248736176
GE,0.003639789273559559,0.06033066611234753,0.04309937023037136,0.04834252730543303
GILD,0.029630710923771376,0.1721357340117716,0.1588694972456628,0.2264418759143848
GIS,0.009147828801598049,0.0956442826393614,0.08251472721725532,0.09801638958388195
GL,0.03432743868852843,0.18527665446172226,0.16808049158406863,0.14192746001605835
GLW,0.07778010785585145,0.27889085294403515,0.25355428115688844,0.20103110395712384
GM,0.017908019350993835,0.13382084796844562,0.11855428483734404,0.1073425356551489
GOOG,0.02017229994024453,0.14202922213489916,0.12274002943892677,0.1091058464658115
GOOGL,0.021184175566628025,0.14554784631394593,0.12778804882859812,0.11412172660626904
GPC,0.003980612728036804,0.06309209719161984,0.050628749082020745,0.056490142299946054
GPN,0.005640071844734611,0.07510041174810303,0.05466601337774648,0.05218936567227924
GRMN,0.03769537629738739,0.19415297138438903,0.18860900604872452,0.1638755790816131
GS,0.13090529376796045,0.3618083660834288,0.3151348061971507,0.22962019832932257
GWW,0.016238807400109405,0.12743157928908128,0.0901632663544526,0.10683773725889258
HAL,0.022065927470091142,0.14854604494933935,0.11573166141794222,0.10297260950824548
HAS,0.015819950907419132,0.12577738631176566,0.099314119796539,0.08754364884724623
HBAN,0.07275198952474533,0.26972576726138964,0.23068775284143456,0.18210565175605234
HBI,0.030617138529964845,0.17497753721539472,0.15233811946044298,0.2036721825014983
HCA,0.0027157222395970846,0.052112591948559654,0.04247044156353841,0.044560971598227264
HD,0.006246508032043881,0.07903485327400742,0.06103160486360376,0.05590552464512488
HES,0.025992365909245498,0.16122148091754243,0.13873486570649163,0.17734053047534015
HIG,0.005640421531925099,0.0751027398429984,0.06674078553618949,0.06429882875935299
HII,0.027313235696561113,0.16526716460495447,0.13946980794323569,0.1236600057030824
HLT,0.047412628757004235,0.21774441154023733,0.1869463040219513,0.1550193224308457
HOLX,0.020291841010692035,0.14244943317083447,0.1318517282954629,0.1196932581358043
HON,0.004758879886714076,0.06898463514953222,0.0525518286342263,0.048610632615961755
HPE,0.060929232674819145,0.246838474867309,0.24025920089846495,0.20574669257964567
HPQ,0.07646255057036103,0.27651862608215205,0.2513752608743878,0.20445650049661718
HRL,0.004537386365808469,0.06736012444917593,0.0569619793840339,0.06460414982602783
HSIC,0.006813690896975331,0.08254508402670223,0.0687480397896285,0.07826119065840041
HST,0.016203678259575333,0.12729366936173744,0.11533558393343979,0.106109169559643
HSY,0.005980082807644645,0.07733099512902084,0.0644703127046991,0.0653550397557749
HUM,0.02325103407511629,0.15248289764795359,0.12494848640067253,0.10962556749665589
IBM,0.00843531434084865,0.09184396736230775,0.0742019627237814,0.06898799682818844
ICE,0.013878592293533328,0.11780743734388474,0.10718906515899532,0.09692390870046255
IDXX,0.24566128779977087,0.49564229823509903,0.4397716527669736,0.2952954484781911
IEX,0.02186479254413207,0.14786748305199515,0.1237033459959482,0.10617740822692835
IFF,0.004203521933093771,0.06483457359383009,0.05684156266433854,0.05753599610805174
ILMN,0.016858329433087547,0.1298396296709427,0.11641887655153148,0.12321569151908171
INCY,0.16510109477474164,0.4063263402423496,0.3449937251502564,0.246033845479605
INTC,0.013333894213575954,0.1154724824950774,0.10885108669752845,0.1042943974347816
INTU,0.012248408027112623,0.11067252607179717,0.08869802420046036,0.08201714615625354
IP,0.041970797283572676,0.20486775559753828,0.19065139176773163,0.16130788223588197
IPG,0.0006389988971888638,0.025278427506252515,0.020841802090567067,0.021786532423294265
IPGP,0.07919757700978923,0.2814206406960748,0.21274800377271277,0.172744631199433
IQV,0.02278954238811554,0.15096205612045543,0.14293456907852803,0.12836992227299304
IRM,0.00563266103293761,0.07505105617469757,0.06427381083497283,0.07432703030275403
ISRG,0.03025701849908408,0.17394544690529867,0.1292546147312598,0.1077050354391124
IT,0.00870400105359022,0.09329523596406314,0.07310210055768405,0.06944277148945227
ITW,0.04177603416517607,0.2043918642343087,0.18909430162860877,0.15881355635716246
IVZ,0.007946378729996487,0.08914246311380726,0.07712499231652807,0.07535071707350023
J,0.009911207190097072,0.09955504603030964,0.08257022460450678,0.07741875704988399
JBHT,0.008609840410075328,0.09278922572193028,0.07012601459601936,0.0652314738834023
JCI,0.006756941687907869,0.0822006185372584,0.07554922917244299,0.07192646486740617
JKHY,0.008053246440148654,0.08973988210460639,0.07066186072077967,0.0644739903108952
JNJ,0.0030183669380805947,0.05493966634482407,0.04522265696689597,0.044076203100547724
JNPR,0.029202125262615525,0.17088629337256844,0.14841113034050565,0.12379566103667045
JPM,0.08700522939580758,0.2949664885979551,0.2599340082489993,0.19663101376083295
K,0.005637205568235581,0.07508132636172313,0.06636701930268879,0.07655114987456446
KEY,0.1515682422279915,0.38931766236325765,0.33807177082934026,0.24179359070878692
KEYS,0.0416219372271385,0.204014551508314,0.18336772927031053,0.15722138421995158
KHC,0.0027678859770331366,0.05261070211499878,0.04779253012334256,0.047387660639968465
KIM,0.04495583423379386,0.21202790909168975,0.17088783647717767,0.24780237935703603
KLAC,0.0474469166015418,0.21782313146574173,0.17052399028135914,0.1358138603552593
KMB,0.005021733286661663,0.07086418902846249,0.05356937120946043,0.061115340943235334
KMI,0.02043305908855134,0.14294425168068614,0.12851191507435786,0.12462030669343462
KMX,0.022307260464591094,0.14935615308580727,0.13058353347620566,0.11623630292424639
KO,0.003895632900397628,0.062415005410539126,0.05606909372427524,0.06023662141337677
KR,0.031359207773788485,0.1770853121345429,0.14861773796850122,0.19466657337298068
L,0.01075412375569993,0.10370209137572844,0.09258113172966617,0.08334615768675828
LDOS,0.11865397796346845,0.3444618672124223,0.3140524245271168,0.23278497922496139
LEG,0.0014556276882716217,0.038152689135519946,0.031507948061507855,0.033491028922616704
LEN,0.00417647059409711,0.0646256187134569,0.057446921947808705,0.060050473127129154
LH,0.0037286436618857275,0.061062620823919174,0.05371494353663697,0.05252754119236752
LHX,0.06953839920370636,0.2637013447134966,0.24722398563942233,0.1994983375807065
LIN,0.005069641788547953,0.07120141704030863,0.05582309384503373,0.05196423708530265
LKQ,0.006551555250581769,0.0809416780810836,0.06952327715044757,0.07475592981341259
LLY,0.003483660397204187,0.05902254143294905,0.04944164357945082,0.049939965954766775
LMT,0.00646525027103354,0.08040678000662345,0.06940519969492437,0.06545890270823636
LNC,0.1887883984212619,0.4344978692942716,0.3860155626481482,0.26990163881129686
LNT,0.0014219202324405862,0.03770835759404785,0.030308286098927786,0.030869719586551707
LOW,0.004542838814288627,0.06740058467319573,0.05725003987774739,0.06382224054097416
LRCX,0.24516451556322177,0.4951409047566377,0.4137615103650009,0.2788226388823984
LUMN,0.01092889863411677,0.1045413728344753,0.09061758964232274,0.11222576678200542
LUV,0.04524801755929555,0.21271581407900905,0.18417115978901127,0.1649173411805582
LVS,0.05429728303230989,0.23301777406951146,0.21874683180159962,0.19058084097682562
LYB,0.004693547364599571,0.0685094691601064,0.05364994210638255,0.0544971543937278
LYV,0.060448920122208046,0.24586362098164918,0.2217583444991751,0.17956492054499998
MA,0.01944189871961801,0.13943420928745576,0.12188473162588356,0.10562302007982412
MAA,0.0031468598180919116,0.05609687886230313,0.047384641042728756,0.0533933463890528
MAR,0.07625742378858466,0.2761474674672659,0.22347267147523253,0.16992872669750048
MAS,0.007173897527260105,0.08469886378966429,0.06768161584722693,0.06416419289755329
MCD,0.008600896908289437,0.09274102063428802,0.06913783536937097,0.06562610519910883
MCHP,0.12836277761207796,0.3582775148011356,0.32918595341617674,0.24596015446439132
MCK,0.030467784197632033,0.17455023402342384,0.15822783458809336,0.21128219036812504
MCO,0.013356059058644697,0.11556841721960501,0.09998066477716538,0.09122904247637
MDLZ,0.000986222466687418,0.03140417912774378,0.022935362855438114,0.024122543490794155
MDT,0.0044392177250415325,0.06662745473933049,0.053335209308720925,0.05999119043548455
MET,0.033373663427170235,0.18268460095796316,0.16298931493220298,0.14018989609298313
META,0.021138007882925615,0.14538916012868916,0.12174251318461828,0.10419793190837688
MGM,0.04055719407451215,0.20138816766263143,0.17941888209215476,0.15369315676735876
MHK,0.011112887552085268,0.10541768140158116,0.086904890483213,0.07715564403487955
MKC,0.002074949906774744,0.04555161804782289,0.03540860508215971,0.03932533177642553
MKTX,0.06159587532189611,0.24818516337987673,0.22793741353975688,0.19080699750192018
MLM,0.02080639625751153,0.14424422434715203,0.12578355661085366,0.11195182309572933
MMC,0.006910643062571123,0.08313027765243614,0.06826271631864068,0.06255996492383187
MMM,0.008264463516490315,0.0909090947952421,0.07078851679917934,0.06504164026312619
MNST,0.00973489698966489,0.09866558158580371,0.08441412652244647,0.09965594355533143
MO,0.005972108281523083,0.07727941693312057,0.061027447477108046,0.05759422274130937
MOS,0.012573163082786849,0.11213011675186488,0.09494162792735267,0.09912633044954475
MPC,0.07983864820834409,0.2825573361432049,0.2630501444857361,0.21631340395584164
MRK,0.010476102807422082,0.10235283487731095,0.09640547516239324,0.08982625045901181
MS,0.25485409264954184,0.5048307564417424,0.461786119861862,0.30635977076931
MSCI,0.03058136030194233,0.17487527069869635,0.14738370924262806,0.1259611633995856
MSFT,0.04410762241462244,0.21001814782209283,0.19683117789676122,0.16835848438011514
MSI,0.02041623090280715,0.14288537679835242,0.13486380102215037,0.12282380314735224
MTB,0.07335811723435756,0.2708470365988108,0.2266915701366263,0.17075547690574458
MTD,0.07133490014501898,0.2670859414964011,0.21691908293286444,0.16711015262122153
MU,0.7334664685997108,0.8564265692980986,0.765737892118808,0.4330760420577701
NCLH,0.011106590959158866,0.10538781219457431,0.09047313021274209,0.11417469407078754
NDAQ,0.003293998864623386,0.05739336951794507,0.048974854474971255,0.047216903699198357
NEE,0.0038976018691376747,0.062430776618088574,0.05155004764493345,0.05069817192040913
NEM,0.00978493969730195,0.09891885410427048,0.08385775070733975,0.09536048579759505
NFLX,0.11777930011668962,0.34318988929846056,0.29314247559966333,0.22782362054303643
NI,0.0039512136771990315,0.06285868020567272,0.052279052393280866,0.06020848493032779
NKE,0.005012575437937976,0.07079954405176615,0.060524932973373545,0.0681393082592382
NOC,0.009558021419890185,0.09776513396855847,0.08337473833325358,0.0751917392918561
NOV,0.009352954005808952,0.0967106716231924,0.08129525717963032,0.08035248908771842
NOW,0.048087750930570744,0.21928919474194514,0.18345715113855815,0.15251477448672685
NRG,0.022046990037623147,0.14848228863276303,0.12640793524667968,0.17349499190674592
NSC,0.06607737155682311,0.2570551916550668,0.2283942523944923,0.18339400423349023
NTAP,0.25559131133461827,0.505560393360297,0.48101451171195087,0.3209905637191674
NTRS,0.03884081912857988,0.1970807426629499,0.16676190828316545,0.13872044616794452
NUE,0.021522217792089838,0.14670452546561008,0.12558790198153552,0.11734156420690407
NVDA,1.2980950031089222,1.1393397224309008,1.0014129315945268,0.49831214057251005
NVR,0.024355674968512722,0.15606304805594667,0.11863347419893466,0.1054224964678292
NWL,0.005440415204924727,0.07375917031071273,0.061570275984934045,0.05907802775340576
NWS,0.006591138202271511,0.08118582513143234,0.06138481015318776,0.05881770250666161
NWSA,0.007276426998568313,0.08530197534974389,0.06528599023203518,0.06209937308869739
O,0.008868143812465331,0.0941708225113561,0.08387290900027213,0.10023986067550146
ODFL,0.07518739577333082,0.2742032016102854,0.24848756626818824,0.2043744081802504
OKE,0.04553491630275186,0.2133891194572766,0.19874436555900457,0.1755489958733878
OMC,0.0008915368311824166,0.02985861401978358,0.025030088573681632,0.024997264706435762
ORCL,0.0051719290435437975,0.07191612505929249,0.052046209782946135,0.04845351539976596
ORLY,0.011292740338015155,0.10626730606360149,0.0698568365589921,0.08325397169399712
OXY,0.01786680086957117,0.1336667530449183,0.10870243958559785,0.12915572428651872
PAYC,0.08679171522197367,0.29460433673314057,0.24860935311378438,0.20087731247074048
PAYX,0.00490921241689494,0.07006577207806206,0.06269389217798824,0.06325395585143986
PCAR,0.020321863459960017,0.1425547735432245,0.12739186323026175,0.11521759781987446
PEG,0.0028703986245505234,0.05357610124440303,0.04663834875426856,0.05001015348523226
PEP,0.0025285362610712073,0.05028455290714244,0.04274557299597495,0.04171813595075305
PFE,0.0025453930402147694,0.050451888371147904,0.04267477969046298,0.047035633593283735
PFG,0.13476372365253328,0.36710178922545894,0.3408991022241429,0.24841697307748395
PG,0.0032074578859231963,0.05663442315344261,0.04830340655595563,0.04628058409094876
PGR,0.023103908545510605,0.15199969916256612,0.11617149900065059,0.09692966999348884
PH,0.07801488217736852,0.2793114429760595,0.2509538281611557,0.19341641915136493
PHM,0.017624835968362444,0.13275856269319294,0.11095874213510423,0.10026116684960158
PKG,0.11187003699817173,0.33446978488074486,0.30680038947465804,0.23815880318142402
PLD,0.010603586226570195,0.10297371619287222,0.09120009941478248,0.08488319582163165
PM,0.009648528307949386,0.0982269225210145,0.07913563416757244,0.07507452873491721
PNC,0.09502596567155708,0.30826281915202985,0.26881763588530494,0.20230806798786338
PNR,0.002985579818247611,0.05464045953547253,0.045714261014593825,0.04585316600836644
PNW,0.004245708778198692,0.06515910357117179,0.04911694552034253,0.04722271690238801
POOL,0.032830750993502446,0.18119257985221815,0.15767564492000888,0.13393440441596444
PPG,0.0059806810083299,0.07733486282608834,0.06618540658135316,0.07666872033871108
PPL,0.005084103307316309,0.07130289830936964,0.0605950356925874,0.06805126933055565
PRGO,0.031419160372502704,0.1772545073404417,0.1549886729983113,0.26587640634617965
PRU,0.10386077236413893,0.32227437435225736,0.2854736285231158,0.21416911918931436
PSA,0.021232275466432183,0.14571299004012025,0.1402939758552499,0.17078544460351205
PSX,0.0017569768093101859,0.04191630720030315,0.034867134157870704,0.03758991432346679
PVH,0.008608740516477854,0.09278329869366499,0.07848938633412862,0.07708259732119699
PWR,0.11781229393972736,0.34323795527261747,0.30788574146707415,0.23300121139301241
PYPL,0.021385467652468314,0.14623770940652864,0.10185822393876226,0.0869978242720049
QCOM,0.027253165751613274,0.16508532869886794,0.13254520974177328,0.1131088864166678
QRVO,0.03603092847554777,0.18981814580157444,0.15673801189247227,0.14086120283936965
RCL,0.05688274628846281,0.23850104043475953,0.19056316626295555,0.15444306162715762
REG,0.021572375162916692,0.14687537289456218,0.12649546072238288,0.15969957681839694
REGN,0.00950880593023993,0.09751310645364515,0.0773123275841873,0.07646440287079583
RF,0.1814670411704345,0.4259894848120485,0.3734894350108627,0.2609610769006146
RHI,0.015755603766811482,0.12552132793597862,0.11053797003371064,0.10680099410310401
RJF,0.11042412071626076,0.3323012499468829,0.29914054556260633,0.22725896256866432
RL,0.024618503804022123,0.1569028482979902,0.13708377922323672,0.16280307799016808
