,mse,rmse,mae,mape
AME,0.009769309301654545,0.09883981637808999,0.0810945415106783,0.09224263831736372
AMGN,0.0031398364149542784,0.056034243235313516,0.04713119491877277,0.05190845633814232
AMP,0.043008223115031885,0.2073842402764296,0.1771351398443614,0.2371286984220936
AMT,0.004932135303075847,0.07022916276786907,0.059383611633245945,0.056679943433409645
AMZN,0.17836956877994184,0.4223382161016711,0.39226366310469923,0.2810211893801119
ANET,0.010326413664737532,0.10161896311583549,0.08625145997471856,0.11327035283007097
ANSS,0.002786491675726502,0.05278723023351862,0.048032887151117074,0.04935050515902508
AON,0.003560408845384947,0.05966916159445302,0.04914479464660948,0.05429185597800222
AOS,0.008973608833109563,0.09472913402491107,0.07910325568689507,0.0760026520575468
APA,0.05567080717168453,0.23594661932667002,0.22150643244873058,0.3522839677460797
APD,0.005400815301405167,0.07349023949753578,0.05951472464708306,0.0678266786394048
APH,0.005409610378643169,0.07355005355975731,0.056058552238745125,0.06424692692074743
APTV,0.024678417658447593,0.15709365887408566,0.1277221275063587,0.1641656311654388
ARE,0.0045033572268858,0.06710705795134965,0.04567935671037196,0.05177309519673129
ATO,0.06305118794635593,0.25109995608592994,0.21799724091950948,0.17434480177529912
AVB,0.006131182618931974,0.07830186855325978,0.06959567339808657,0.0668114917558195
AVGO,0.00674437465372408,0.08212414172290679,0.0663172839885218,0.06848587057041938
AVY,0.021797165066800395,0.1476386299949996,0.12306336620759059,0.10999645131317691
AWK,0.05862973680426399,0.2421357817511984,0.19403318100226413,0.15364035449648666
AXP,0.03298016066831196,0.18160440707293413,0.14598061309169913,0.19130924042537614
AZO,0.009337684624285456,0.09663169575395775,0.08760409778133477,0.08083195784178972
BA,0.00964460907524574,0.09820697060415691,0.07991475394432257,0.09419815045139947
BAC,0.018473960728420384,0.13591894911461164,0.1118286233340652,0.13839314273493544
BAX,0.0069166081338274624,0.08316614776354296,0.06494537716905745,0.06178916495029758
BBY,0.01154358137543922,0.10744106000705327,0.09464937955214346,0.11560268050027447
BDX,0.007143039685055914,0.08451650540016378,0.0688514243685546,0.06308518388850165
BEN,0.06776741327471167,0.26032174952299253,0.2431485022487641,0.34450584564893855
BIIB,0.08614216454576609,0.2934998544220526,0.2794216394670417,0.4401859564213221
BIO,0.0038898126414328256,0.06236836250401982,0.05088100028543175,0.056475398849879926
BK,0.009399839169143295,0.09695276772296547,0.07966178648847218,0.0910257455614534
BKNG,0.007733162356301458,0.08793840091962929,0.0741887616469742,0.07411164012194413
BKR,0.06732706885826509,0.25947460156682983,0.2399468824121341,0.3568553206002896
BLK,0.008318117292481374,0.09120371315073403,0.07587391962897796,0.08788397897753777
BMY,0.002793719581074563,0.0528556485257211,0.0456411029874315,0.047156751265016804
BR,0.008965313979133662,0.09468534194443014,0.07683302798431248,0.07068272896765887
BSX,0.009534610709764193,0.09764533122358791,0.06625105573447115,0.06054147460935663
BWA,0.13390195771243957,0.3659261642906115,0.34470483298946947,0.5810181236610451
BXP,0.0038842769225092945,0.06232396748049096,0.05146820434609682,0.06022699454611156
C,0.02798332663145941,0.16728217667001888,0.1330198257341686,0.17410863057130702
CAG,0.011411995182250388,0.10682694033927204,0.09742452126593978,0.09808445294789843
CAH,0.006336404723640832,0.07960153719395645,0.06368987995606501,0.07194145882411863
CAT,0.02499553493810933,0.15809976261243824,0.14474324909473824,0.18145049905154856
CB,0.007834548966251895,0.08851298755692237,0.07596893749943355,0.07080364509638287
CBOE,0.019100873533100735,0.138205909906562,0.1291813734949496,0.11572207478574018
CBRE,0.04184603517316934,0.20456303471832182,0.16860019201053741,0.22757178401713699
CCI,0.004007118553918528,0.06330180529746784,0.04942015215567291,0.04686956574841054
CCL,0.007147902878431917,0.0845452711772333,0.07206724480358563,0.07093808391470209
CDNS,0.016495008558655336,0.1284328951579592,0.11274444494135231,0.10122762572716498
CDW,0.012414113542399378,0.11141864091075325,0.09571504404548137,0.0892617165692698
CE,0.0035181802423287366,0.059314249909517835,0.0482856178386124,0.054878332598035026
CF,0.13033897562242502,0.36102489612549576,0.3073642111149949,0.5935387843013813
CFG,0.020515332220718184,0.14323174306248662,0.11459372639009967,0.14793043268890974
CHD,0.00688451065847503,0.08297295136654492,0.069886496025665,0.06486315897523408
CHRW,0.005751081612634515,0.07583588604766556,0.0680415535325058,0.06801347203475035
CHTR,0.00811498904413959,0.09008323397913505,0.07053404137219037,0.06760830602024345
CI,0.0035394973445144647,0.05949367482778707,0.04633531411006094,0.057316928873780475
CINF,0.04610260471930251,0.21471517114377947,0.19031533951835286,0.15769964947348938
CL,0.0011022141379533124,0.03319961050906038,0.027720260296671018,0.02844643772581551
CLX,0.026242505385032606,0.16199538692516094,0.15236995252355043,0.1322609494414203
CMA,0.025040531617081082,0.15824200332743857,0.132976739726523,0.17930342608882288
CMCSA,0.0023298397320746177,0.04826841339918495,0.03915032214217371,0.04053778385927636
CME,0.0016487987492452148,0.04060540295632115,0.03449324305078029,0.035164718764210734
CMG,0.05124425414061435,0.22637193761730792,0.20326282550585123,0.2857535380594168
CMI,0.04753724687433793,0.21803038062237548,0.19638682018960438,0.2720902940473284
CMS,0.02581419061605036,0.16066795142793835,0.1345497294148875,0.11676615127829766
CNC,0.02209185870962003,0.14863330282820209,0.1357298509957186,0.18430957361826675
CNP,0.007968410911686069,0.0892659560621297,0.07640128359218279,0.07981776704868711
COF,0.022991526998007498,0.15162957164751042,0.1305185801952204,0.16730432756901695
COO,0.0314215761904351,0.17726132175529746,0.15841981308007488,0.2074353447137706
COP,0.07934869504150675,0.2816890041189161,0.2593550821058671,0.40425023582797237
COST,0.0045826902086388505,0.06769557008134912,0.054532020829853874,0.053192921020982824
CPB,0.04941192921621016,0.22228794212959496,0.19211565658716478,0.15641114956142038
CPRT,0.0137591112888264,0.117299238227818,0.08142676791342486,0.07328418099160586
CRM,0.005918934933992943,0.07693461466721559,0.06086715947310343,0.062017970297869686
CSCO,0.004526598145875644,0.06727999811144203,0.05028139728043607,0.05702700386304912
CSX,0.05042997172524908,0.22456618562296746,0.21185879946688765,0.2980051876476378
CTAS,0.004563644459771608,0.06755475157064533,0.05752833239544463,0.05529673554528341
CTSH,0.005425952887148827,0.07366106764871676,0.06293744888756914,0.06821360152277976
CVS,0.0037215153866768757,0.061004224334687475,0.05176019496801317,0.055095869314731885
CVX,0.01612061521629777,0.1269669847491771,0.1093303032849285,0.13850085087246128
D,0.001628677125644853,0.04035687209936931,0.030549836317458594,0.030328802670333204
DAL,0.009654813060630272,0.09825890830164088,0.08420605843247551,0.0861403497366193
DD,0.004950998424322164,0.07036333153228437,0.05280204400684398,0.060591945329644015
DE,0.013633777354428578,0.11676376730145606,0.11101872331486701,0.13373698506658702
DFS,0.012021875913874507,0.1096443154653925,0.088999092970397,0.10448038976594524
DG,0.007875064427329893,0.08874155975263165,0.07580172236070955,0.07728893605590012
DGX,0.004289826138772683,0.06549676433819218,0.05370491624734413,0.0622702044294616
DHI,0.014426600455515665,0.1201107840933347,0.10694862697186604,0.10140048610082716
DHR,0.007949912157008437,0.0891622799002383,0.07524794004497774,0.07007607357284817
DIS,0.009558664867156596,0.0977684246940524,0.08660790416071236,0.09796783297979568
DLR,0.0741972324189511,0.272391689335323,0.21476121268959047,0.16636693695516724
DLTR,0.006360831189401023,0.07975481922367464,0.05998650486887252,0.06850584008812531
DOV,0.01930554245401862,0.13894438619108948,0.13094077515294714,0.16254895642179842
DPZ,0.010163266969548874,0.10081302976078477,0.07264650100817771,0.06643839695692866
DRI,0.006219947314285843,0.07886664259549687,0.06980107599883634,0.0690492688319661
DTE,0.01002084119748227,0.10010415174947675,0.08332696664644548,0.07719196983390562
DUK,0.0026100999068796632,0.05108913687741909,0.04231463815426892,0.04292950065693753
DVA,0.01596458991873445,0.12635105824145063,0.10941934059529893,0.13059157518664005
DVN,0.19185516622890997,0.43801274665117906,0.41182941267085416,0.9061919122971783
DXC,0.06821557447901881,0.2611811143230284,0.14746719272795986,0.10847602464929809
DXCM,0.029552849003682966,0.1719094209276588,0.14840576995917407,0.15076047665262474
EA,0.014039457304773524,0.11848821588990832,0.10105236862862302,0.09711752970909139
EBAY,0.0088696118351677,0.09417861665562784,0.08346831301545754,0.08434178621038017
ECL,0.00260643462893055,0.05105325287315736,0.04066649564574706,0.043038555410558094
ED,0.03025586395244531,0.17394212817039267,0.15371217955598176,0.13079704322454577
EFX,0.01720121094493938,0.13115338708908506,0.11038827304189808,0.09703394762775014
EIX,0.01260514110986053,0.11227261959115646,0.08387736715660025,0.0760414004834954
EL,0.0022101507043448994,0.04701223994179494,0.03958918997402709,0.03999276157572738
EMN,0.009840616301911971,0.09919988055391987,0.08364616179260105,0.1025192833291216
EMR,0.021202079311335702,0.14560933799497786,0.13643862508144652,0.17238181968617663
EOG,0.029397579551214668,0.17145722367755367,0.15623874857931558,0.21016227446948887
EQIX,0.06577975223967654,0.25647563673705254,0.22749720395428982,0.18509810097495819
EQR,0.004223867799472366,0.06499129018162639,0.055664366842711484,0.054843467960541264
ES,0.013632454599629666,0.11675810292921715,0.10121962201595106,0.09208819412765086
ESS,0.0023844194755657166,0.04883051787116041,0.041045136210302605,0.041741299606525735
ETN,0.0320896751409928,0.17913591248265323,0.16834737282429496,0.2193877886082325
ETR,0.004334240916559757,0.06583495208899112,0.05725856953525207,0.06124113453014904
EVRG,0.06879669368477012,0.262291238292037,0.21323387598681745,0.17006680819854686
EW,0.06707744768345912,0.25899314215526853,0.215942597330268,0.17421873289932815
EXC,0.007725243686383658,0.08789336542870377,0.0698292073486415,0.08017215868762606
EXPD,0.0022327551831849484,0.04725203893151012,0.03706717448676933,0.037503270923950706
EXPE,0.01778696519619289,0.13336778170230204,0.1020157776458339,0.09439318134740272
EXR,0.06203950844396269,0.24907731418971638,0.23243852886543812,0.19064849710883913
F,0.012730665613287716,0.11283025132156586,0.09498462753586212,0.11202595612172832
FANG,0.010982734853432579,0.10479854413794391,0.08700846677056515,0.10404939474961938
FAST,0.005173590227298963,0.0719276735846431,0.06088575369924269,0.06096275737427833
FCX,0.22655390858709695,0.47597679416868316,0.4588887840118174,1.3180931355940013
FDX,0.01783578414100217,0.1335506800469476,0.11397846367296648,0.14375501324649295
FE,0.0029198467850510084,0.054035606640908625,0.046807301996235055,0.05157231039798457
FFIV,0.026057779150689794,0.16142422107815727,0.13613753959203828,0.1722802913750011
FIS,0.006636174623131371,0.08146271922254604,0.06969334085711999,0.07003813818993557
FITB,0.01383560087736773,0.11762483104076167,0.09196061622390782,0.11390915777579742
FLS,0.039414855278011175,0.19853174879099608,0.18874002014544333,0.25428921622807166
FMC,0.07089941632185201,0.26626944308698286,0.2544917594850011,0.38308451385206677
FRT,0.008459462275128154,0.09197533514550602,0.08291966107201448,0.08101872336992207
FTI,0.08573669330240737,0.29280828762589245,0.273062374461175,0.4264386666549411
FTNT,0.038980457256843445,0.19743469111795792,0.18287971415388748,0.24853861455200657
GD,0.002986420783331851,0.0546481544366491,0.045722986245990194,0.046998725389717125
GE,0.010814001758698365,0.10399039262690744,0.09343213895960166,0.08592989308096391
GILD,0.01974206942495169,0.14050647467270572,0.11518855571307365,0.15309487493422524
GIS,0.007002128710154329,0.0836787231627869,0.06965751326715958,0.06386031326331831
GL,0.003711182226526369,0.06091947329488633,0.05218121082543815,0.054173635349054075
GLW,0.013871207609528959,0.11777609099273485,0.1090950373597504,0.13406914465816727
GM,0.013490950734099056,0.11615055201805567,0.10280129353557886,0.12218712713911266
GOOG,0.08196959389208927,0.2863033249756092,0.27402046816985454,0.21855443578594902
GOOGL,0.08458513001748584,0.29083522829513936,0.2805424409496725,0.22292478889683665
GPC,0.0030835481196565605,0.05552970484035153,0.04530907960433434,0.04770939458926356
GPN,0.06940095980361333,0.26344061912243777,0.23068786339746097,0.1828517481186981
GRMN,0.02145242111052028,0.14646645046057571,0.13358254798562452,0.1662129212198168
GS,0.0327029528895615,0.18083957777422924,0.15255280025610055,0.20602634499672093
GWW,0.012556053991122184,0.1120537995389812,0.09823186731669792,0.11612448574695745
HAL,0.03447298242866257,0.18566901310844136,0.16649040605263518,0.22891998939372446
HAS,0.010430058124967017,0.10212765602405166,0.08920810344747958,0.08656846585782879
HBAN,0.01411497212149563,0.11880644814779891,0.09394180974173363,0.11270536720388317
HBI,0.01624844785148632,0.12746939966708215,0.11172275749005386,0.13592818741812498
HCA,0.013058215327424284,0.11427254844197833,0.10315457216215594,0.12831969921175074
HD,0.017579390350748212,0.13258729332310926,0.12159314109410227,0.10781603552948536
HES,0.055928072029332726,0.23649116691608743,0.21567750401746677,0.33504085006554646
HIG,0.008630123650662826,0.09289845881747891,0.07924267618063818,0.07658505537160615
HII,0.010001134715400426,0.10000567341606388,0.07826885432840765,0.08134715331996763
HLT,0.055167609523571345,0.23487786086298415,0.2130705820858256,0.30795008535426804
HOLX,0.009455815426197698,0.09724101720055019,0.0846701725493549,0.08553897755160161
HON,0.0026548817848766545,0.05152554497408693,0.04228687327739069,0.04103014177629747
HPQ,0.032263896598520095,0.17962153712325282,0.15872696477325893,0.21345111700679614
HRL,0.0998819495758445,0.3160410567882668,0.27705683915390505,0.20882331355145498
HSIC,0.013949657827023265,0.11810866956757775,0.10134623585673648,0.09062943427759769
HST,0.03504019744163626,0.1871902706917116,0.1698584946092052,0.21822399982568405
HSY,0.0020171737271179055,0.04491295722971162,0.03621544746887475,0.04019674650366635
HUM,0.004423324083257952,0.0665080753236624,0.05364255437688497,0.06663700731635426
IBM,0.019692107595465073,0.14032857013261796,0.1271320418871214,0.15556847614283748
ICE,0.005291709095616841,0.07274413444132002,0.05696986746838129,0.05381054920910668
IDXX,0.010721372096019205,0.10354405871907478,0.08039786243745528,0.08147794209272977
IEX,0.00226196655708046,0.04756013621806039,0.039185093427614115,0.04072744217088656
IFF,0.002210662669165674,0.04701768464275621,0.03761071948667221,0.03842408689231214
ILMN,0.04363876630154328,0.20889893800961096,0.1827463690654532,0.2631407581990993
INCY,0.0471389998532517,0.21711517646919964,0.18345859371820003,0.25145438406723686
INTC,0.004222842200148045,0.06498339941975985,0.057600100506879526,0.06338214032690609
INTU,0.003951643543554192,0.06286209942051085,0.05062118343539911,0.05696848910835405
IP,0.04126046554840659,0.2031267228810788,0.18986913286247567,0.2620209561212686
IPG,0.0075816549825953854,0.08707269941029384,0.0749582701489773,0.07177731355175693
IPGP,0.0107253361556142,0.10356319884792184,0.08858934826019399,0.10673552988060339
IQV,0.0065291422729752135,0.08080310806506896,0.06867475904189392,0.07424295877756242
IRM,0.015586456025983837,0.12484572890565314,0.10946015388736519,0.13423473726055815
ISRG,0.013014913379441688,0.11408292325953823,0.08931462343802889,0.08344022561493881
IT,0.0033582368895461417,0.0579502967166359,0.04599750753569064,0.04458535775936829
ITW,0.004263254974322819,0.0652936059221944,0.05422495344550467,0.0571473131369903
IVZ,0.0449188098789544,0.21194058101023125,0.19166863566058456,0.260233289297333
J,0.007133689482933276,0.0844611714513437,0.07274526571686543,0.08466200159387567
JBHT,0.011793916333469235,0.10859979895685459,0.09619452690969801,0.1168146133296343
JCI,0.012933941660801758,0.11372748858917864,0.09800706965530775,0.12106190351542054
JKHY,0.03190368627913777,0.178616030297221,0.16512124548208523,0.14316233735734726
JNJ,0.005364978950222244,0.073246016616757,0.05733370751068889,0.053628243831393994
JNPR,0.012260041867452482,0.11072507334588892,0.09217173561143167,0.09908401179139477
JPM,0.004692053911803254,0.06849856868434007,0.057818640057299205,0.06444033682838472
K,0.020824928324246726,0.14430844855463842,0.13479238720826112,0.11981168188679278
KEY,0.027362547333549005,0.16541628497082445,0.1426416064492128,0.18575776193688437
KEYS,0.03068847806407379,0.17518127201294603,0.14732983685536494,0.20494131953163425
KIM,0.013641308331758558,0.11679601162607633,0.10275087024319582,0.0977446218265385
KLAC,0.027930680162986325,0.1671247443168914,0.15591455030761378,0.1408079507025844
KMB,0.024817185619624354,0.1575347124275293,0.14156221585580744,0.12235119478760881
KMI,0.21187285520569035,0.4602964861974186,0.4218030342248031,0.9781241551458445
KMX,0.06444435383822703,0.2538589250710461,0.2315439079547972,0.3365965566273187
KO,0.006353874096822104,0.07971119179150506,0.07139265594180401,0.06607693520442576
KR,0.004527517448858045,0.0672868296835127,0.05668200069677734,0.05655359356803285
L,0.005665618430940995,0.07527030245017616,0.06952871310572546,0.07844969291423776
LDOS,0.040621966214702675,0.2015489176718711,0.1604724192997539,0.13071010836010996
LEG,0.004101477444696188,0.06404277823998727,0.05016277673058293,0.055435455617772245
LEN,0.008306491696871204,0.09113995664290829,0.08038319677569902,0.09156300790298161
LH,0.0030432213378664844,0.05516539982513029,0.040549384077366586,0.045039817045274246
LHX,0.002518919297239209,0.050188836380605686,0.04141140485416776,0.04173834353472983
LIN,0.01069729129145573,0.10342771046221477,0.09240947105804508,0.10581128606272713
LKQ,0.007353477358564685,0.08575241896625824,0.07788981553929976,0.07858142763516557
LLY,0.007021516195491426,0.08379448785863797,0.07329909710388882,0.07625393711277409
LMT,0.023550076122019408,0.15346034055096908,0.14380944430383316,0.12716837024941738
LNC,0.05356948067957505,0.23145081697754935,0.19420414268748534,0.2831803674684613
LNT,0.01844530982474661,0.13581351120100904,0.1008067154630356,0.08733837418656357
LOW,0.0027109297505600693,0.05206658958065209,0.04390055408519009,0.04368499627575521
LRCX,0.006463600950271386,0.08039652324741031,0.06788612084250967,0.06886661449751913
LUMN,0.022267825539569772,0.1492240782835323,0.1340952930899361,0.17515924379492565
LUV,0.009488362987380596,0.09740822854040923,0.07742523004767907,0.07823426921863462
LVS,0.014108144483285729,0.11877771038071802,0.10244811916355914,0.13172051745773497
LYB,0.023779067724604322,0.15420462938772078,0.1363340060517763,0.17173704586344377
LYV,0.022659407267468016,0.15053041974122047,0.1261465852089533,0.1620816546818438
MA,0.0032138750012792364,0.05669104868741834,0.04684654788671722,0.04751475724792658
MAA,0.05251915890788006,0.22917058909877608,0.2064971518769607,0.1673031703936278
MAR,0.018298174269530846,0.13527074432238054,0.11749053249292815,0.14520246363998468
MAS,0.04591031611999634,0.21426692726596033,0.19327659847261533,0.16032760655593145
MCD,0.04456115792974945,0.2110951395218503,0.18651742791554604,0.15313778568507228
MCHP,0.004418306946953218,0.06647034637304983,0.05168724630324331,0.05849551454245227
MCK,0.04962343100586719,0.22276317246319507,0.2009879103484041,0.2806966260967082
MCO,0.013352088225073647,0.11555123636324124,0.09878222139727408,0.11537582767034675
MDLZ,0.011423416551856342,0.10688038431749926,0.0942921769288702,0.08891687843419577
MDT,0.0015425462831145963,0.03927526299230339,0.030055413677059346,0.0304512058614602
MET,0.02079864647228934,0.1442173584291757,0.12306931038134361,0.15916125538536638
META,0.06631317559293527,0.25751344740214105,0.24239426645792317,0.2015500780543799
MGM,0.0063483868377702335,0.07967676472956361,0.06624373331002087,0.06957784172778637
MHK,0.005026382836835491,0.07089698750183601,0.055342400321923106,0.05799563222950709
MKC,0.023069020908720882,0.15188489361592508,0.13406905149360485,0.11832448113155987
MKTX,0.07540021702901029,0.27459099954115446,0.23688032510529605,0.19379580706752197
MLM,0.01879005042440743,0.1370768048373153,0.11810200978510235,0.11274410668911859
MMC,0.003809110344645983,0.06171799044562276,0.049519927411416816,0.04935353559123774
MMM,0.0027707032118890924,0.05263746965697622,0.04211675348998635,0.04587198703183387
MNST,0.006891303828667539,0.0830138773258275,0.07186902841114283,0.07166937612315438
MO,0.03882979688807802,0.19705277691034456,0.1834104480459607,0.15502998122548306
MOS,0.1103352247740449,0.33216746495411753,0.2971942271988602,0.49707300660102677
MPC,0.04099795672795833,0.2024795217496286,0.16508812100964956,0.22734509629520147
MRK,0.006801854713835289,0.08247335760010799,0.07367467551312545,0.08350569605815975
MS,0.05781204587349033,0.24044135641251554,0.20585675368065393,0.302234104007619
MSCI,0.016568518959220006,0.12871875915817402,0.11073287490070861,0.09734914594081642
MSFT,0.01738036067441985,0.131834595893566,0.11389121007569716,0.10374307490469034
MSI,0.02477671924924363,0.15740622366743834,0.14170438933156496,0.12470208389214625
MTB,0.0059223626873418115,0.07695688849831321,0.06391784624722673,0.07064777750246144
MTD,0.003384573049510854,0.05817708354249854,0.049579175148054634,0.052732075862350784
MU,0.1993612838441047,0.4464989180771939,0.4295326379773359,1.0055594635001772
NCLH,0.018984531943822238,0.1377843675596845,0.12198510615350422,0.13795460399900064
NDAQ,0.034934481932548556,0.18690768291471743,0.16659304475709774,0.14114081874718487
NEE,0.01226698096212359,0.11075640370707054,0.08758062228314503,0.07828022826177627
NEM,0.05741226038129304,0.23960855656944524,0.2136526220643832,0.27941134555945774
NFLX,0.05030256556590902,0.22428233449362217,0.1879332553104971,0.16812870265572635
NI,0.041540360566664845,0.2038145249158284,0.1646034453533098,0.13842337484572026
NKE,0.02806942711406059,0.16753933005136612,0.1483921682213924,0.13243768235719516
NOC,0.037126519176125444,0.19268243089634676,0.174270803908129,0.14723376918605302
NOV,0.08844608622410667,0.2973988672206178,0.2810638791376309,0.4557271878881688
NOW,0.0198972872534436,0.1410577443937184,0.11099376732842388,0.1389891883137858
NRG,0.1708693532265116,0.41336346382634204,0.38670281712446647,0.7806033295540906
NSC,0.02138569801583974,0.1462384970376807,0.13420381379105645,0.17549025795901627
NTAP,0.04685011120840309,0.21644886511230105,0.1834180876404828,0.26379231810442766
NTRS,0.009743580205928295,0.09870957504684283,0.08009671357593201,0.0946080069024311
NUE,0.011608356646432354,0.10774208391539657,0.08788680267280796,0.10590464753612665
NVDA,0.2894494370754417,0.5380050530203612,0.4355179452571813,0.27754607013249594
NVR,0.038011618003976136,0.1949656841702563,0.18743795036096575,0.15769998669567362
NWL,0.010877745520880859,0.10429643100739765,0.09435250156809057,0.08939577343708795
NWS,0.019999344188439617,0.14141903757429414,0.11933329675453606,0.1509807109577795
NWSA,0.02986457193360643,0.17281369139511613,0.14672946007400103,0.19370025026882368
O,0.04247218772703975,0.20608781557151734,0.16424370557886353,0.13847562573741162
ODFL,0.01642995730170806,0.12817939499665326,0.10933484277255538,0.13465833326585921
OKE,0.06674265128690991,0.25834599142798775,0.21684037299019127,0.38817131312044134
OMC,0.0035169276898508644,0.05930369035608884,0.048619646976154035,0.049081707340914
ORCL,0.013107084307482161,0.1144861751805962,0.10670863953576108,0.12586330835988793
ORLY,0.02025027866807857,0.14230347384403014,0.1348631610935955,0.12110734810887834
OXY,0.007698730514501102,0.08774241001078727,0.0730291108718819,0.08446666238638159
PAYC,0.015070032431093311,0.12276006040684939,0.10465084089177502,0.11218760692180717
PAYX,0.006439335866444561,0.08024547256041652,0.06788455029688974,0.06393682700308316
PCAR,0.02656016930851892,0.16297290973814918,0.1465946747040507,0.18608202663359197
PEG,0.004415312877236518,0.06644782071096476,0.05705464036898014,0.055942233678150294
PEP,0.003440575216437704,0.058656416668917855,0.05269003682416444,0.05024337514706794
PFE,0.004530346630890562,0.0673078496974206,0.05362401113583336,0.05847847817574505
PFG,0.027605546347960863,0.1661491689656041,0.13533203323262963,0.17149762454114925
PG,0.0017447893351749783,0.04177067554128109,0.03195786452726714,0.034498976015574424
PGR,0.02921022338083253,0.17090998619399783,0.1631841349626281,0.14302933906583826
PH,0.0162704819372463,0.12755579930856262,0.11528061031606215,0.1396298056592713
PHM,0.009878991203760097,0.09939311446855913,0.08392210753685561,0.10565814964345187
PKG,0.014279549905704852,0.11949707069926381,0.08814100153197799,0.11989748553828086
PLD,0.008311955769949891,0.09116992799136067,0.07204861834810977,0.06965762366282305
PM,0.019032476566758754,0.137958242112455,0.11759684119762358,0.10415677183851194
PNC,0.006441678641907474,0.08026006878833007,0.06648744628419452,0.07471705049655969
PNR,0.021047884962378745,0.14507889220137693,0.12458789715558673,0.16551510339803527
PNW,0.022719977553877616,0.15073147499403572,0.12732111290175016,0.11245221762925942
POOL,0.036547824073626285,0.19117485209521226,0.1709797937388916,0.1457029571205105
PPG,0.012981209663676371,0.11393511163673985,0.10186553702553064,0.12126074643300867
PPL,0.02399356883491854,0.15489857596155795,0.13622289223887551,0.11801872701115677
PRGO,0.08672442464993305,0.2944901095961171,0.24230557134523042,0.41864145754388055
PRU,0.012410683411911975,0.11140324686431709,0.09276238365178475,0.11361372637161903
PSA,0.07168356356522354,0.26773786352554535,0.24675550881656474,0.19599052969156452
PSX,0.005530221701600782,0.07436546040737449,0.054865289100162716,0.051614350600112956
PVH,0.03737325686516386,0.1933216409643883,0.16748476766650874,0.23508499818138842
PWR,0.06255362685628606,0.25010723071571933,0.23079269069457223,0.33187373591100633
QCOM,0.04576220300724688,0.2139210204894481,0.19715606838631533,0.26662889843560805
QRVO,0.11117689089664234,0.33343198841239324,0.3166236798051194,0.5812182315542496
RCL,0.026963671519076367,0.16420618599515782,0.1335694654272081,0.12151538520855416
REG,0.014345486043410498,0.11977264313444243,0.09850147625292047,0.09071939401893957
REGN,0.030327801215015823,0.17414879044947693,0.15515617806399587,0.19393277698020003
RF,0.014923563738807035,0.12216203886153437,0.09762776931638857,0.12189776234581762
RHI,0.04515297688657597,0.21249229841708608,0.17772673221984783,0.24691797144189717
RJF,0.019306994509612607,0.13894961140504355,0.11162846215398711,0.14064200100908614
RL,0.053853606016581436,0.23206379729846152,0.20248065649214378,0.2848326111858279
RMD,0.0072245035684925865,0.08499707976449888,0.07860696671378292,0.10487680036177399
ROK,0.012241122906816192,0.11063960821882998,0.09661978067616732,0.11630592715838058
ROL,0.006692017329494203,0.08180475126479025,0.07060641297452885,0.07181775151814142
ROP,0.003008708248122883,0.05485169321108404,0.04545180176028106,0.04618049447391237
