,mse,rmse,mae,mape
CBOE,0.008909342740029656,0.09438931475558902,0.06546205225798589,0.0610634330148472
CBRE,0.006137966529045289,0.07834517553139625,0.0657679311488719,0.08372254197990531
CCI,0.007731302313103133,0.08792782445337273,0.07314076757855106,0.0676483171349612
CCL,0.004784683995416264,0.06917141024596986,0.05781539162226629,0.06383683316751852
CDNS,0.03985995262640246,0.19964957457105303,0.18154129189999793,0.1550133837830282
CDW,0.028951531004902203,0.17015149427760604,0.12102503148012424,0.10433850514445434
CE,0.026763457113188498,0.16359540676066825,0.1200967966487673,0.10439890982998835
CF,0.03839803468337747,0.1959541647512945,0.1720242346538495,0.28682588185541297
CFG,0.06664604290643694,0.2581589489179814,0.17910912607636004,0.15099096179492377
CHD,0.009900856979330054,0.0995030501006379,0.08901230311764093,0.08419060232297328
CHRW,0.009185171558276964,0.09583930069797549,0.08594920900387436,0.08256862012124969
CHTR,0.18658603104566576,0.43195605221557637,0.3801934579886625,0.2644023047819187
CI,0.0072889432659332875,0.08537530829187844,0.07470269230305178,0.08423515913822045
CINF,0.03804353281654951,0.19504751425370567,0.1836956805900347,0.15843427488770465
CL,0.006355518254962426,0.0797215043445771,0.07129053691108317,0.06684019687980419
CLX,0.005084372072645486,0.07130478295770548,0.052302482601378736,0.0554060635685461
CMA,0.1440851847426284,0.37958554337939215,0.2885158487239555,0.2189122692074502
CMCSA,0.0242748346400586,0.15580383384261953,0.13260255634596954,0.11508686339370545
CME,0.036180438886006236,0.19021156349182938,0.15232853334043076,0.12679979041513093
CMG,0.02897889870495437,0.17023189684942822,0.15826754349213645,0.22179208951195725
CMI,0.13158277404474483,0.3627433997259562,0.33428505116485685,0.2554584925622889
CMS,0.014210176577725104,0.11920644520211608,0.10728954555131934,0.10010244941717593
CNC,0.00907752564935777,0.09527604971532862,0.08180965081196474,0.08608207163154537
CNP,0.09273445550228707,0.30452332505456303,0.28606570868105596,0.22362490036827584
COF,0.019261847055804308,0.13878705651394263,0.09815471224839543,0.09169678691524877
COO,0.06668274896854919,0.258230031112861,0.24093960724013208,0.1973362013308661
COP,0.00821326031164846,0.0906270396275221,0.06662795263530838,0.07014653262183335
COST,0.0037848777947095793,0.061521360475119365,0.0522906815326027,0.055414630201111675
CPB,0.008148315789910017,0.09026802196741666,0.07651802181455979,0.07650412166040295
CPRT,0.1255354721122275,0.35430985325309183,0.3264763106544601,0.24629085670807474
CRM,0.004841625623683792,0.06958179089161037,0.057875475024577135,0.060691070501549094
CSCO,0.027603360678068,0.16614259140289103,0.14822566768061768,0.12972559910601247
CSX,0.14169161959063115,0.37641947291636113,0.26205891633506057,0.18411885816450935
CTAS,0.053999914351023776,0.23237881648511718,0.19105631384398505,0.15323699658658754
CTSH,0.0073266911475020225,0.08559609306213703,0.06711945137851001,0.07673467689768915
CVS,0.017573166619673026,0.13256382093042213,0.09869011393995519,0.1170895864722907
CVX,0.045978534248628126,0.21442605776497436,0.19827860199612324,0.16651811285970305
D,0.00661183309224328,0.08131317908090471,0.07090926792903898,0.06598770952917399
DAL,0.01926283907112441,0.13879063034342198,0.11386384428271257,0.14693669528895445
DD,0.014728396345223558,0.12136060458494576,0.0998362392042623,0.09691111401096596
DE,0.0365101739753215,0.19107635640058007,0.14011114799196972,0.11594649931189661
DFS,0.04172900103167204,0.20427677555628304,0.16144233877288192,0.1378913106132888
DG,0.019940263808227464,0.1412099989668843,0.10524827816461362,0.09228336850378226
DGX,0.05311553921812685,0.23046808720108486,0.20501321845666,0.16780367531335907
DHI,0.004785468104075112,0.06917707788043025,0.05803409659873011,0.06180296384438684
DHR,0.3787445766922586,0.6154222751024362,0.5174873653332138,0.30845934659518454
DIS,0.004120683603446828,0.06419255099656679,0.05711862060807687,0.06537738097954814
DLR,0.0689473339622401,0.2625782435051314,0.24171222302448528,0.1944206171951939
DLTR,0.008395406579050472,0.0916264513066531,0.06584016917042952,0.06129884877179714
DOV,0.033767952758643485,0.18376058543290366,0.16232013427949443,0.14096667897563542
DPZ,0.08350819110908303,0.28897783843935687,0.2521624125175022,0.21230594552017962
DRI,0.012331927742253862,0.11104921315459133,0.07951014264473512,0.06995518533574892
DTE,0.019738323205702128,0.14049314291346082,0.12811980020283828,0.11409101551809246
DUK,0.008629316680811946,0.09289411542617727,0.0822144386831626,0.07862558740682227
DVA,0.008554088391714709,0.09248831489282691,0.08264664070245564,0.08786353975924108
DVN,0.10983440542915368,0.3314127418026556,0.2995335274182301,0.28330158805992484
DXC,0.46264183178569435,0.6801777942462502,0.5874565033292662,0.34662531048233514
DXCM,0.018247535969512424,0.13508344076722514,0.11973153459060293,0.14349022011501197
EA,0.02507260486448189,0.15834331329261078,0.1391457487983878,0.1254044573467176
EBAY,0.017814607056021056,0.13347137167205952,0.11531400520788049,0.11504832088669989
ECL,0.004193853502469178,0.06475996836371353,0.055121615659730554,0.0543133296838941
ED,0.0111859530630965,0.10576366608196078,0.09517629066432244,0.08984337427623583
EFX,0.023119241149156297,0.15205012709352234,0.13243595006346862,0.11747259620504696
EIX,0.02486576345013791,0.15768881840554805,0.1480089503531932,0.13601943216723308
EL,0.007223214513102802,0.08498949648693538,0.06398484278300157,0.07045710447429593
EMN,0.012556964034366017,0.11205786020786769,0.09304879610938,0.0877700963401526
EMR,0.027637510160659733,0.16624533124469912,0.14985400323359374,0.1337859269385533
EOG,0.0663127833809803,0.2575126858641731,0.22652882878466468,0.19068314508817272
EQIX,0.035149205305563695,0.18748121320698694,0.16860980941817497,0.1425082490918736
EQR,0.005127382476572659,0.07160574332113771,0.058666262609685015,0.06411190483509782
ES,0.004511529174108405,0.06716791774432497,0.05861941544775418,0.05780950643640137
ESS,0.0021838137581852895,0.046731293136241046,0.03620276057572516,0.03929283521708705
ETN,0.04843304930552165,0.2200750992400586,0.20783188805485556,0.17874529205236284
ETR,0.014125785369751885,0.11885194726949948,0.10712666500520346,0.0995781319493721
ETSY,0.15386413591541162,0.39225519233709527,0.32422225566249185,0.24770909982797146
EVRG,0.05985263140156469,0.2446479744481133,0.23542266451958996,0.1942312830000981
EW,0.057189537235695954,0.23914334035405618,0.20387601484323076,0.16955315573076118
EXC,0.03089036253589437,0.1757565433658001,0.16783725697674773,0.15431594793964884
EXPD,0.012006897982034968,0.10957599181406011,0.09477921498845152,0.08547613851936788
EXPE,0.0027335614468645235,0.05228347202381001,0.04204085354640489,0.04817368676145201
EXR,0.012963616774751054,0.11385787972183152,0.0918594791931888,0.10598342353658582
F,0.002303945267862747,0.047999429870184365,0.03942855320710232,0.042389296524224775
FANG,0.09356246172783557,0.30587981582287443,0.2858526311103707,0.2312872768112027
FAST,0.011346034830910155,0.10651776767708829,0.0848674188515579,0.08276929889906862
FCX,0.4866768186636022,0.6976222607282556,0.6610143995327749,0.4661303896585781
FDX,0.044334231631710755,0.21055695579037695,0.19121710555647198,0.1657045684908981
FE,0.003735448223075602,0.0611183133199502,0.05067539755182456,0.05037362030771482
FFIV,0.07580679940278943,0.27533034595334643,0.2385369443104223,0.18987231060883095
FIS,0.05139123846036511,0.2266963574042713,0.2083457522683037,0.17291505757126682
FITB,0.06111280055160081,0.2472100332745433,0.17956909689573783,0.14993112824724447
FLS,0.019566448798322065,0.13988012295648752,0.12594880409022818,0.11594339662462076
FMC,0.09694705998071815,0.3113632283695654,0.2747313572828471,0.2183686889574468
FRT,0.005196221882397234,0.07208482421701003,0.05963056293862115,0.05902961968896141
FTI,0.014666012579945705,0.12110331366211953,0.09169677875669159,0.09259628409806964
FTNT,0.01353138255785201,0.1163244710190079,0.09569907955263451,0.09768497387351739
GD,0.029706485987862602,0.17235569612827598,0.12994470506881203,0.10887667007352418
GE,0.0016421801828311676,0.04052382241140595,0.03263066279467264,0.03230514649899787
GILD,0.03245712163186591,0.18015860132634776,0.16106508090837504,0.21493963408914632
GIS,0.015770811298668103,0.1255818908070272,0.10359415056612888,0.0917472739198331
GL,0.03124912297690008,0.17677421468330748,0.14351087276244973,0.12561135541215873
GLW,0.06788040452583924,0.2605386814387438,0.22474298090030617,0.17646841785652087
GM,0.007504434603406675,0.08662813978960113,0.06156876286134251,0.06254266277411527
GOOG,0.0033194055508088275,0.057614282524464606,0.0478563479068767,0.04865990834890436
GOOGL,0.0037132102256651088,0.06093611593845729,0.05157358683994237,0.05232630428310384
GPC,0.014991326636238625,0.12243907315983173,0.11363230824507042,0.10679844517793625
GPN,0.02249531019702422,0.14998436650872723,0.1353100032293938,0.12842149706191722
GRMN,0.08167685058178424,0.2857916209089837,0.25901454020991765,0.21341159081266328
GS,0.0417464343351547,0.20431944189223575,0.14121396986163037,0.12446288320385063
GWW,0.014866782755075598,0.12192941710299282,0.10548198149899363,0.09869001265376556
HAL,0.13381609685269785,0.365808825553318,0.3255510601137238,0.25310277062469616
HAS,0.02521410608110365,0.15878950242728154,0.143169503015741,0.13092705129044957
HBAN,0.02803070643138729,0.16742373317838571,0.11211775968372642,0.10318058085183679
HBI,0.027036278668800373,0.1644271226677654,0.13832498147429215,0.177861908824501
HCA,0.01569547094471358,0.12528156665971887,0.1118183116252068,0.10213777203605427
HD,0.003071971913752517,0.05542537247283519,0.043910643983287666,0.0429314585054995
HES,0.03792267733288612,0.19473745744690754,0.1779940530467293,0.1679898886694066
HIG,0.005082207124689459,0.0712896003964776,0.057470271954352926,0.05741256220569444
HII,0.09351791682413363,0.305806992765263,0.266540886035851,0.20176872440186006
HLT,0.03331366025942911,0.18252030095150817,0.15060972314638535,0.13556963686284648
HOLX,0.003413658897793906,0.05842652563514201,0.04993741464457044,0.05406066039172318
HON,0.013162641720690465,0.11472855669226588,0.1041056979342754,0.09481114893329363
HPE,0.2144411768009358,0.4630779381496551,0.42853607984764575,0.30146401146630647
HPQ,0.08321481449358485,0.28846978090189074,0.2585037391321791,0.21080569255215245
HRL,0.013749516912884813,0.11725833408711217,0.10502308971718757,0.12726291253686836
HSIC,0.00511914951399605,0.07154823208155496,0.06072093636923452,0.06192569418721386
HST,0.02340760057936659,0.15299542666160512,0.12765659017304606,0.11281638486633888
HSY,0.018885108783413602,0.13742310134549288,0.10958622566487865,0.09602386920916149
HUM,0.007423020490661229,0.0861569526542184,0.06676423681205026,0.06297435990536293
IBM,0.04096469698019639,0.20239737394589977,0.18432646483152584,0.15454695001462557
ICE,0.007284377011794971,0.08534856186131651,0.0722547624259576,0.06947871512109904
IDXX,0.2365296277607315,0.4863431173160894,0.4231337504073134,0.2834055479902156
IEX,0.028492978246163925,0.16879863224020486,0.15597916443531173,0.13447350100076566
IFF,0.010937882052175534,0.1045843298595709,0.08265631350382259,0.07601367285975708
ILMN,0.02323124258391086,0.15241798641863388,0.12377083890908121,0.17087013110579097
INCY,0.01890611465152848,0.13749950782285905,0.1117301582076367,0.14463187061367402
INTC,0.009658430494625258,0.0982773142420226,0.08206276528714394,0.07964092733880002
INTU,0.019194319906919995,0.1385435668189613,0.12268567505675657,0.10712869640428374
IP,0.08545423282327803,0.29232555964759227,0.26040551001111106,0.2062708543136812
IPG,0.002066643461246386,0.04546035043030779,0.03455638162390444,0.03423968628810659
IPGP,0.01563886897378782,0.1250554635903119,0.0858565455759023,0.0791955997079384
IQV,0.01286099182352588,0.11340631297915421,0.09572063244860417,0.08860724038527373
IRM,0.09470387726823555,0.30773995071851745,0.2909299961212296,0.23368069042979794
ISRG,0.03531754759876092,0.18792963470075952,0.17084965303366112,0.14486859381199138
IT,0.007793350150559974,0.08827995327683388,0.07379453434202234,0.06886094297552481
ITW,0.06608072227529149,0.25706170908031306,0.23543097039826974,0.189494627191631
IVZ,0.0031622843500389865,0.056234192001299234,0.04326308165572374,0.048487459860721595
J,0.07519834781248444,0.2742231715455214,0.24883229483239042,0.20404890386431948
JBHT,0.031606571999987516,0.1777823725794757,0.15190080121751495,0.13051386535740686
JCI,0.08111133312863736,0.2848005146214405,0.26743299032494744,0.21513519966370337
JKHY,0.0061235685155644065,0.07825323325949163,0.06316244215998071,0.05967416968621356
JNJ,0.01594965311303607,0.12629193605704234,0.1147568932290044,0.10310724126121754
JNPR,0.008851948380737681,0.09408479356802395,0.08166858246760746,0.10128132649955422
JPM,0.04258551806298693,0.2063625888163524,0.14499180505449175,0.11911204701305061
K,0.004920646992069345,0.07014732348471568,0.056508510885631635,0.05359558475688035
KEY,0.06721376740140014,0.2592561810283414,0.1751960812658178,0.13888746766842547
KEYS,0.042884311311389686,0.20708527545769564,0.16937449476719404,0.14650177570335385
KHC,0.026297401546032224,0.16216473582759053,0.14586400988382717,0.1278503236489876
KIM,0.009081525040118674,0.09529703584119852,0.08146094112335024,0.0777870549566142
KLAC,0.019237875343354315,0.1387006681431431,0.10683023078415613,0.09203024470678177
KMB,0.005798109783760013,0.07614532016979121,0.05647006547060805,0.060994565933418815
KMI,0.06551384544309621,0.25595672572350237,0.2335331575118789,0.205820229676865
KMX,0.017873737132821813,0.133692696632321,0.09607725926514156,0.09261391017566946
KO,0.002635896048217824,0.05134097825536463,0.03940364431649145,0.0394117866295389
KR,0.029454982352763018,0.17162453890036536,0.16047824932013915,0.20334494557256635
L,0.017478739390722666,0.13220718358214378,0.11015909172816585,0.0968501002267112
LDOS,0.030079595215853253,0.1734347001492298,0.13405579982279617,0.12240908060861865
LEG,0.01962130886694746,0.14007608242290137,0.13141224636428628,0.12209460482997263
LEN,0.003186780057515341,0.05645157267530588,0.045419159760060904,0.05230178977214167
LH,0.011977907232103681,0.10944362581760383,0.09155762091325902,0.08555497736052847
LHX,0.020997020218107326,0.1449034858728641,0.11784844642326367,0.10676540398854167
LIN,0.014097743096223836,0.11873391721081149,0.11116059047276344,0.1021196705768113
LKQ,0.02451105957300405,0.15656008294902007,0.14522457960032695,0.13088455787021303
LLY,0.007492825576774837,0.08656110891604171,0.06558645675367572,0.07639194037519137
LMT,0.01980037124220879,0.14071379194026715,0.12562967236666667,0.10802668542973874
LNC,0.05924826302244985,0.243409660906156,0.17021686852115014,0.1536468292222471
LNT,0.02537440051421115,0.1592934415291827,0.14906959457241714,0.13438208683408254
LOW,0.003968995547904256,0.06299996466589688,0.05371987620719191,0.054025857621759946
LRCX,0.10459166806597936,0.32340635130742157,0.27646532032947907,0.2120195195268085
LUMN,0.010743190731181124,0.10364936435493044,0.08816552713881733,0.09378261381791296
LUV,0.013574910315643143,0.11651141710426126,0.08820035974452868,0.09550980346496443
LVS,0.04589297957610303,0.2142264679634686,0.18704100102335872,0.17061791014726363
LYB,0.004411568324607711,0.06641963809452525,0.05038092816363162,0.0552519259022117
LYV,0.015951244235150687,0.1262982352812211,0.1065241453586079,0.10017272489728882
MA,0.0070936879320417775,0.08422403417102375,0.06422987760436662,0.06185134483783857
MAA,0.008173754665891117,0.09040881962447644,0.07848630385611481,0.07301436699278326
MAR,0.02042366692497619,0.1429113953643172,0.10265735349846093,0.08995831135973717
MAS,0.029153796230764417,0.17074482783019934,0.15701008872124753,0.13998651802640039
MCD,0.002148000268747757,0.04634652380435621,0.0397117381447783,0.039500209561835656
MCHP,0.1076095015381905,0.32803887199261994,0.28253251443752925,0.21372345001476445
MCK,0.01695944214237421,0.13022842294358866,0.10572822882655662,0.13943028522584985
MCO,0.008503763897811769,0.09221585491558254,0.0725161627733474,0.07088664139170942
MDLZ,0.001963204190159228,0.044308060103769246,0.037064449361174874,0.038387195027833214
MDT,0.00816197900072455,0.09034367161414546,0.07408945494952834,0.06943524230975946
MET,0.013981128711003127,0.11824182301961995,0.08932076097801528,0.08773606011091307
META,0.02004688506248475,0.14158702293107497,0.12074398392826216,0.11086844627737756
MGM,0.04540507016664665,0.21308465493002224,0.18125812432815144,0.15548743340490265
MHK,0.011403442833273955,0.10678690384721319,0.09015118322261526,0.08645258884274998
MKC,0.01060549258493517,0.10298297230579029,0.09079360754600581,0.08554489096043487
MKTX,0.1405699501915084,0.3749265930705748,0.3360873016291948,0.24968659974377086
MLM,0.15315797176886436,0.39135402357566784,0.3626209718378753,0.27628738400492486
MMC,0.03490838770767542,0.18683786475892786,0.17651863107802973,0.15030071070874204
MMM,0.019102314280687056,0.13821112213091627,0.12937003570516717,0.11614501584711577
MNST,0.00737430845576904,0.08587379376602061,0.0745679726940245,0.08429817933976076
MO,0.01452181538467181,0.12050649519702998,0.09927467727030671,0.08865743463164513
MOS,0.008782140234958418,0.09371307398094686,0.07147058379004027,0.07505271891715254
MPC,0.010715333030745934,0.10351489279686249,0.08852244483638234,0.11891111257112158
MRK,0.026045634809561596,0.16138660046472755,0.14087940968910162,0.1204410185395729
MS,0.059039465439541784,0.24298038077083875,0.18264205076639328,0.1678195043326503
MSCI,0.025642361129585015,0.16013232381248022,0.13217522093259493,0.11349185845504955
MSFT,0.010850732981449765,0.10416685164412796,0.08521828861207502,0.07967924460018473
MSI,0.014251855242022797,0.11938113436394712,0.10055346916300273,0.09480883978970975
MTB,0.03514279945518902,0.1874641284491223,0.11767915109591245,0.09719471815492446
MTD,0.04234056741505842,0.20576823713843306,0.18093212839588388,0.15176164876054343
MU,0.12625420144539898,0.3553226722929441,0.2783540845692681,0.23739685083841353
NCLH,0.03387237515690282,0.18404449232971581,0.1610371477347985,0.23692506362727617
NDAQ,0.0123425318942169,0.11109694817688243,0.09775789424654385,0.0919474711675997
NEE,0.015469189528683371,0.12437519659756671,0.11177322976496225,0.10375550252207427
NEM,0.3140809738669922,0.5604292764185256,0.5309335712787299,0.38699163218815563
NFLX,0.017531231306164234,0.13240555617557834,0.11122127045212789,0.12988950028133256
NI,0.02227480587474946,0.1492474652205171,0.1318858912418243,0.120053368946693
NKE,0.0186419162026765,0.13653540274476983,0.12150378204025061,0.1484821832336618
NOC,0.02680716008942529,0.16372892258066468,0.1474460926238541,0.12513194785396684
NOV,0.01294302010263063,0.11376739472551277,0.09106689441045729,0.09053869696700761
NOW,0.008680457221950986,0.09316897134749845,0.07216566100568564,0.08574405726928194
NRG,0.07991095977556839,0.28268526628667506,0.23090921448365775,0.19254072176492898
NSC,0.05059028637433116,0.2249228453811021,0.17734363944261472,0.1547458869212503
NTAP,0.06768409729962618,0.26016167530907813,0.20444790892979373,0.1795610641999704
NTRS,0.021729676430657326,0.14740989258071294,0.10562912181805284,0.09558073667432711
NUE,0.12302069438576167,0.3507430603529622,0.3186284302977433,0.24199687967649972
NVDA,1.7616321023371833,1.3272648953156199,1.0695000288010874,0.45337103760966957
NVR,0.0048563788931830785,0.06968772412113254,0.054200663823828696,0.05376787137286294
NWL,0.026769667397896987,0.1636143862803543,0.14490142781949908,0.13688832204151913
NWS,0.00606910813088508,0.07790448081391134,0.06390429269100184,0.07125485365762936
NWSA,0.005891512150892617,0.0767561864014401,0.06290073088226833,0.07013627767997827
O,0.0229891038486015,0.1516215810780296,0.1326757114489764,0.12229419325408597
ODFL,0.05877055545984737,0.2424263918385277,0.19517499996601298,0.16374837676628512
OKE,1.038819140600229,1.0192247743261684,0.9549637349016911,0.4940856253977427
OMC,0.012919730857761292,0.11366499398566514,0.10827900600339051,0.09985530494335577
ORCL,0.006876596935451217,0.08292524908284096,0.07276830280096737,0.06921381545516174
ORLY,0.003614719552368241,0.06012253780711723,0.05064922687694923,0.04953953181216347
OXY,0.00775841312045429,0.08808185466061833,0.07717520925235904,0.07319127004899045
PAYC,0.08633034825838506,0.2938202652275453,0.2575845786869857,0.21774751718448584
PAYX,0.01820671146379507,0.13493224767932635,0.11613313289247318,0.10378822962939732
PCAR,0.044424381061233725,0.2107709208150729,0.18406781008324302,0.15782430585682802
PEG,0.008625218544551264,0.09287205470189223,0.08405613701320815,0.08056269293292073
PEP,0.004331858408878085,0.0658168550515602,0.056193019473542126,0.052629851898138166
PFE,0.007193855725341485,0.08481660052926836,0.07174289402633761,0.0673076554027489
PFG,0.054567935282480017,0.2335978066730936,0.18159027012777346,0.15755911477747125
PG,0.005892882182052483,0.07676511044773193,0.06145306225075818,0.05743106492621697
PGR,0.009005867247966533,0.09489924787882427,0.0682996011426655,0.06385990638177964
PH,0.08164861105895975,0.2857422108456497,0.24909838275106033,0.19887396295740536
PHM,0.01707926061531912,0.13068764522830428,0.10610955905867378,0.09949283852730538
PKG,0.1188182139757401,0.34470017983131385,0.3003474768231618,0.23839646161794265
PLD,0.053224090207514355,0.23070346813065978,0.21290713005511464,0.17686760423259418
PM,0.012289573331575323,0.11085834804639352,0.10097979670405151,0.09197356157686438
PNC,0.029247768520649087,0.17101978985090902,0.11984206856116163,0.10526194712957083
PNR,0.036364319356868145,0.19069430866407142,0.17709391214810188,0.16195099088137374
PNW,0.021718117270035666,0.14737067981805493,0.13774649178890244,0.12493809321212059
POOL,0.042730071400012594,0.20671253324366326,0.18308780423765583,0.15124333573809673
PPG,0.00603308429624497,0.0776729315543386,0.06977405038862895,0.06977807697103824
PPL,0.004446231753807376,0.06668007013949052,0.05780813400247294,0.05714735854389822
PRGO,0.1344659487697331,0.3666959895741064,0.3492057609933946,0.587464303601733
PRU,0.04530326240679653,0.2128456304620711,0.1479280409971718,0.1258416245472877
PSA,0.012299876884460097,0.11090481001498581,0.09157315036275743,0.10279404056293659
PSX,0.0018021506537162168,0.04245174500201631,0.03480642629886265,0.03776120089428604
PVH,0.07314197192995121,0.2704477249487435,0.25324403837403425,0.21310367935746197
PWR,0.17848988215792802,0.4224806293286451,0.3558427746993849,0.2601506242741631
PYPL,0.008448622465870977,0.09191638845097742,0.07797018477671754,0.07627588376991434
QCOM,0.05664366819451023,0.2379993029286225,0.20463596079666085,0.1693316401472487
QRVO,0.025027845720054218,0.15820191440072467,0.1309288230804134,0.13338158405429268
RCL,0.01611473617490729,0.12694383078711344,0.11760989702060301,0.1593433057348263
REG,0.010176032867102003,0.1008763246113874,0.08639019562763349,0.08217385504098684
REGN,0.03738508975508583,0.1933522426947405,0.1882335812981295,0.2774267922247631
RF,0.10570156125602169,0.3251177652113487,0.23129328247332834,0.17818164126077599
RHI,0.009710743639009946,0.09854310548693879,0.08879077662112639,0.10853603052878262
RJF,0.049794068175914634,0.2231458450787615,0.16733828166035264,0.14621354748289486
RL,0.012410469169713815,0.11140228529843459,0.0936855454078074,0.12391913437305328
RMD,0.016825576218263798,0.12971343884988865,0.10042730526152498,0.08933746225754716
