,mse,rmse,mae,mape
DXCM,0.049741658917871155,0.2230283814178616,0.1895841919712246,0.29872968428512553
EA,0.05461227689874641,0.23369269757257374,0.18881219144109057,0.1468148739844203
EBAY,0.008060971415469267,0.08978291271433149,0.07611057011229812,0.07097847560917174
ECL,0.002036613349224223,0.04512885273551969,0.03846253636993429,0.03641717108639512
ED,0.0050686825990325915,0.07119468097430166,0.05801969022900134,0.05426146048246704
EFX,0.011702176249220318,0.10817659751175537,0.07566801100042461,0.08883457843942787
EIX,0.0037848979178566502,0.061521524020920114,0.055686833255234464,0.05226925941348637
EL,0.021191704222615435,0.14557370718167287,0.11279963313403679,0.10163433145997286
EMN,0.026240045814440675,0.16198779526384288,0.1504989212648462,0.13403167333598853
EMR,0.014353793560112847,0.11980731847476116,0.10950961719646721,0.09885224753313822
EOG,0.005991888412567708,0.07740728914364402,0.0650244286555421,0.06710025277857871
EQIX,0.024807751523914158,0.15750476667045402,0.1321439133197179,0.11210556477757933
EQR,0.0016486038055543088,0.04060300242044065,0.03191434601376611,0.03079060192574125
ES,0.007979928855014305,0.08933044752498616,0.07801311406147936,0.07046086488759754
ESS,0.01190368553356343,0.10910401245400386,0.0925479178330571,0.08200658018268131
ETN,0.01536538075728422,0.12395717307717298,0.11182762571325582,0.09854286347146421
ETR,0.0036947557160783217,0.06078450226890339,0.044302841457243156,0.04434344024791068
ETSY,0.020398769040269545,0.1428242592848622,0.12103916527691133,0.1538128405910208
EVRG,0.00993984078372461,0.09969875016129645,0.08885948566023885,0.0956851543351349
EW,0.014068967577629973,0.1186126788232606,0.0948799284275827,0.11985917345223325
EXC,0.008893645571868046,0.09430612690524431,0.0780352550281483,0.07047006256494708
EXPD,0.005028136181937718,0.07090935186516457,0.05972469932993737,0.05380198832004843
EXPE,0.014151744328387873,0.11896110426684797,0.09367890354325395,0.08467220168768826
EXR,0.0025439929482834476,0.0504380109469381,0.04111048807320871,0.042728054383047255
F,0.005506322682039367,0.07420460014068782,0.06245785175869736,0.06654266970032136
FANG,0.006244704186806958,0.079023440742649,0.06432223694408461,0.07084943898143427
FAST,0.012113275855514428,0.11006032825461874,0.08625914676390493,0.08029272486072105
FCX,0.02847897344460335,0.16875714338837142,0.1409721400483228,0.14489170536035334
FDX,0.017792713436196223,0.13338933029367914,0.11738954897231452,0.10517486035283957
FE,0.008089194523076014,0.0899399495389897,0.07895304341502754,0.0880997103167725
FFIV,0.007995985424083215,0.08942027412216547,0.08318709163884688,0.09270668253039366
FIS,0.008344067659848367,0.09134586832390597,0.07026155251804303,0.06262825112006055
FITB,0.029970506946752563,0.17311992071033466,0.1625332066819412,0.15585468559490634
FLS,0.009019450026722008,0.09497078512217327,0.07147650671465813,0.08105215097803091
FMC,0.217174757548231,0.46602012569011547,0.4099226459466775,0.2850316529884283
FRT,0.02316083970437888,0.15218685785697422,0.1437125912154049,0.17331389239400713
FTI,0.01615963730387911,0.12712056208135294,0.1089073188699827,0.13352825102092286
FTNT,0.006197973886426086,0.07872721185477158,0.07000219260595596,0.07222368795966819
FTV,0.03354865780003057,0.18316292692581262,0.15607671542721943,0.13080076452500314
GD,0.03968568752505195,0.1992126690877163,0.19081751877723643,0.1637560168035764
GE,0.02624268336027469,0.16199593624617467,0.12220586544292333,0.1542470046818801
GILD,0.013166820825085234,0.1147467682555166,0.10085930977457731,0.1167350086829573
GIS,0.020570241942895445,0.14342329637438767,0.1299502779197373,0.16196739086927028
GL,0.01796081498448979,0.13401796515575734,0.12666483503597262,0.11447926045357466
GLW,0.03887997607578102,0.19718006003595043,0.17715880795546496,0.14388834709320944
GM,0.0281762414576217,0.16785780130104677,0.12670781325335703,0.10522691291692
GOOG,0.015061128642991776,0.12272379004492884,0.09850555302813879,0.08477098337490716
GOOGL,0.012766571198951776,0.11298925258161405,0.08996979558167378,0.07796553800362857
GPC,0.010783785872351376,0.10384500889475322,0.08513255722070134,0.0983209570285177
GPN,0.023752942954719712,0.15411989798439302,0.12484536839571382,0.10668444912425708
GRMN,0.004162247335944857,0.06451548136645077,0.04040649485277855,0.03763713376860732
GS,0.05496213182820667,0.23444003887605605,0.22624950016984738,0.20257968159430448
GWW,0.034358194965412085,0.18535963682908985,0.16052098533637185,0.2003741118598392
HAL,0.015030970633459812,0.12260085902415126,0.10824136985347534,0.11364581750731378
HAS,0.028845137220611813,0.16983856223076021,0.14757791197464137,0.12458094136426522
HBAN,0.045107343098725196,0.21238489376301037,0.20671982145445464,0.1907356071499263
HBI,0.02713839736189701,0.1647373587317006,0.15460310568672553,0.19607002012887378
HCA,0.0033204415950096097,0.05762327303277392,0.049437519157208586,0.05001767549475313
HD,0.021591816161803945,0.14694153994634718,0.129642988432704,0.1112495397655109
HES,0.02353041014306579,0.1533962520502564,0.1361833390120758,0.16461300932809655
HIG,0.020651066258208825,0.1437047885709061,0.12910719433002474,0.1159434613422213
HII,0.05083614428341867,0.2254687212972537,0.20616947239629804,0.17305181959238353
HLT,0.0668547191981798,0.2585627954640416,0.23739773465108482,0.18803577427753942
HOLX,0.004762558181238813,0.06901129024470426,0.06103339505362917,0.05869812816137532
HON,0.02065163519973758,0.1437067681069252,0.12260876784306408,0.10331257688967047
HPE,0.001968432229627286,0.044367017362307394,0.03563328936174526,0.03471293856045255
HPQ,0.04545859946322324,0.21321022363672723,0.17657454543647583,0.1434061603478275
HRL,0.019149095737912156,0.13838025776067972,0.1279294994475327,0.1477040858837713
HSIC,0.004599950339430913,0.06782293372769209,0.05178381491857301,0.05313524392818002
HST,0.013078341921481846,0.11436057852897495,0.10669366302362776,0.10059721159673189
HSY,0.0027416196787722843,0.0523604782137471,0.0459545428965391,0.046676401300140585
HUM,0.04322467118290738,0.20790543807920797,0.19188662471424867,0.1663437804818485
IBM,0.00715041080844291,0.08456010175279421,0.07626817756905933,0.07733080788491391
ICE,0.010764224248115817,0.10375077950606355,0.0850407395649866,0.07529766564348982
IDXX,0.08856460514039027,0.297598059705352,0.270847062213782,0.20616801537732937
IEX,0.033155678302564925,0.18208700750620546,0.13686377112711381,0.10960182507950858
IFF,0.005584977847788406,0.07473270935666929,0.06422522424891759,0.07102451779463935
ILMN,0.016059946098912876,0.12672784263496667,0.09641006680133045,0.1013340592371534
INCY,0.0761954771317272,0.2760352824037666,0.2529925632297509,0.2142937549515319
INTC,0.006724622213134802,0.0820037938947632,0.059045812151441265,0.05767819629068335
INTU,0.02882866093070222,0.16979004956328336,0.1391284791346928,0.11612414381870462
IP,0.015320168269814246,0.12377466731853592,0.1127167819947292,0.09837581598532173
IPG,0.007295519540939808,0.08541381352532977,0.06731490935770108,0.07419164488767041
IPGP,0.41610505851814844,0.6450620578813704,0.5311173222406086,0.32099647022200056
IQV,0.015485491435698016,0.12444071454189748,0.08697972613190215,0.07394820380573049
IRM,0.005291911342597398,0.07274552455373044,0.060661470847034264,0.061626244812085014
ISRG,0.08436973203296524,0.29046468293574906,0.2289743726135003,0.17148001795950857
IT,0.033995846161798744,0.1843796251265273,0.16782161185524017,0.14822849023448045
ITW,0.021256898389798374,0.1457974567329567,0.12452287212458385,0.10654699694608159
IVZ,0.006470567493580869,0.08043983772721616,0.061272504505281454,0.055783450732532554
J,0.004090839601099572,0.06395967167754672,0.055104497809048913,0.05675101265967299
JBHT,0.01789713625930851,0.13378017887306218,0.11278311292101766,0.10353000652631605
JCI,0.0033876486948701623,0.0582035110184099,0.04402846731456127,0.04864382177087024
JKHY,0.018713778123531824,0.1367983118445978,0.11674483648928251,0.0999014512816399
JNJ,0.006349003397704948,0.0796806337682184,0.06638585571351922,0.060088260558174636
JNPR,0.012322897556697228,0.1110085472236135,0.102164348659913,0.09424794083949964
JPM,0.056881497463577936,0.2384984223502913,0.22934815372064316,0.1963335989162183
K,0.01791073219446301,0.1338309836863759,0.12112958008323242,0.1444286414557549
KEY,0.06099384862796172,0.24696932730191765,0.24416396402681434,0.2276693789816872
KEYS,0.026439945171852622,0.16260364439904976,0.1503280520394215,0.13638871414854958
KHC,0.005489606636877882,0.0740918796959416,0.05703111224682443,0.06090025120516108
KIM,0.07432250674868163,0.2726215449092049,0.253573933173789,0.372282234703542
KLAC,0.06495317650207152,0.2548591307017889,0.2343049819955563,0.19530405168197051
KMB,0.003002919053102775,0.05479889645880449,0.046791047304967165,0.048518433009543366
KMI,0.014434144626945818,0.12014218504316383,0.10050679844221305,0.11835815520959174
KMX,0.025171562759559993,0.15865548449253178,0.13392188099179,0.11854147042610448
KO,0.001744600596313589,0.04176841625335571,0.036068936671146,0.034843435179803504
KR,0.049346216777643885,0.22214008368064483,0.18342659604720357,0.2667769043065377
L,0.007034292458417792,0.08387068891107186,0.07911610727225418,0.07360070690954772
LDOS,0.046977997479337286,0.21674408291655228,0.20221800775997242,0.17736148241025881
LEG,0.001971012247532588,0.044396083695891334,0.03547826749102957,0.037301848616739755
LEN,0.01803022291731222,0.1342766655726609,0.11449362147101229,0.10239017555710868
LH,0.003949271949578821,0.06284323312480684,0.052786366383876945,0.05035238357736949
LHX,0.040017665476107855,0.20004415881526721,0.17004416618671853,0.14607633535448578
LIN,0.007917784311444055,0.08898193250005337,0.06824046722454423,0.06088200108427415
LKQ,0.01110508999842399,0.10538069082343307,0.09155957353425455,0.10521970375135893
LLY,0.002999963353738636,0.05477192121642837,0.041335047044717056,0.043590091403824784
LMT,0.017372843863031767,0.13180608431719595,0.1083733343717245,0.09626908226741886
LNC,0.07235882509400476,0.26899595739342397,0.2624656957490909,0.23714452385424997
LNT,0.0041088529139480315,0.0641003347413103,0.04871995892062557,0.04581373567789531
LOW,0.004655489551576094,0.06823114795733759,0.055655869666938286,0.05293821916039637
LRCX,0.36898614500785243,0.6074422976776086,0.503165536857588,0.30955100987499123
LUMN,0.03127879910426799,0.1768581327060421,0.14932055524746005,0.20718108257130563
LUV,0.08572935687738922,0.29279575966429094,0.2833644973298449,0.23839269485920916
LVS,0.004837911103082969,0.06955509401246589,0.05966215803818964,0.05971622706901989
LYB,0.0160052432157805,0.1265118303392236,0.10234644121676642,0.09071474868061698
LYV,0.07386948613915305,0.27178941506091264,0.20362988216148847,0.15050976953465567
MA,0.037709112639390606,0.19418834321192044,0.1485194798598251,0.11929631366511625
MAA,0.006829278564699184,0.08263944920375005,0.07272998267960774,0.06594319032990711
MAR,0.12521597196836767,0.3538586892650337,0.3235965227075536,0.24474156092857113
MAS,0.005256439796947261,0.07250130893264797,0.0613884795758813,0.058667128943612916
MCD,0.06058100696352598,0.24613209251035506,0.20714657469311074,0.15901156619467177
MCHP,0.06710324606457084,0.2590429425106402,0.22295937140468938,0.1741579611605959
MCK,0.0128322171564487,0.11327937657159268,0.1055712876015651,0.13728389141168512
MCO,0.02511503398028504,0.1584772348960097,0.12297957753080924,0.10508828762538615
MDLZ,0.0027592675858605967,0.0525287310513075,0.04098402694819782,0.043546173079226966
MDT,0.008895879455918954,0.09431796995227873,0.08378449691928402,0.09285980771322996
MET,0.016087842219927977,0.12683785799172098,0.11506343333377658,0.11208984668199992
META,0.032715291221749945,0.18087368858335903,0.14854798454761273,0.12362236134130676
MGM,0.014802380798976621,0.12166503523599795,0.10681226743223361,0.09858529595344302
MHK,0.01793528728216884,0.13392269143863875,0.11636478359340936,0.10252341161087065
MKC,0.0017089972004855683,0.04134001935758579,0.03351647388441577,0.035280949446586156
MKTX,0.011128555246310559,0.10549196768622035,0.09306767300509579,0.08573170220591499
MLM,0.010199891599922755,0.10099451272184422,0.08861919786514003,0.09174876525455966
MMC,0.013701901896514188,0.11705512332450121,0.09717317818617324,0.08435514457315346
MMM,0.018316734381115325,0.1353393305034251,0.10789155621565111,0.09111098386190791
MNST,0.007918055840701477,0.08898345824197595,0.07929773784539959,0.08502706270500958
MO,0.007417897517097136,0.0861272170518538,0.07078240187875495,0.06431692742872339
MOS,0.02488045687656534,0.15773540146893258,0.14520937473344434,0.17476674444501594
MPC,0.035809194560414495,0.18923317510525076,0.17450379835218835,0.15364354297713073
MRK,0.0023191993911549046,0.04815806672983151,0.03452068926630908,0.0363482331168407
MS,0.0690061177205851,0.2626901553552875,0.2545035588490572,0.22406835416180987
MSCI,0.0454769850957973,0.21325333548574874,0.17848707632377003,0.14639796109739794
MSFT,0.031884596560876236,0.17856258443715536,0.1496177255852177,0.12366968105333508
MSI,0.007300726915992187,0.08544429130136307,0.07531505260487224,0.0694234717925585
MTB,0.05556262227292496,0.23571725069015412,0.23071585001538025,0.20275847297051472
MTD,0.09313657824547909,0.30518286034028697,0.2509181320775459,0.18286253016463158
MU,0.43996044944510443,0.6632951450486461,0.5743862440456048,0.3525712076997161
NCLH,0.09931181172092036,0.3151377662561572,0.29704006947496336,0.2291581289857917
NDAQ,0.002103636212659742,0.04586541412284143,0.038845264955786864,0.038224752601356264
NEE,0.014931872257371904,0.12219604026879063,0.09986995729017838,0.087542235697869
NEM,0.012068752140384805,0.10985787245520826,0.09863795844420925,0.12104805238653989
NFLX,0.14808599210076878,0.3848194279149232,0.34556089788454075,0.2650357207785224
NI,0.005044433818850619,0.07102417770626154,0.06073684760524948,0.06009808913431126
NKE,0.0023643282430689536,0.04862435853632368,0.04212299477908787,0.046576942375066786
NOC,0.01678543598208659,0.12955861986794467,0.10268739173454475,0.09358225240302968
NOV,0.009844361657251987,0.09921875657985231,0.09007643568255486,0.09716625753786799
NOW,0.06224950370122561,0.2494985044067912,0.1998664394784674,0.15844159366575863
NRG,0.5111158689265788,0.7149236804908471,0.6002376268269249,0.3431487361854961
NSC,0.04274944413716384,0.20675938705936386,0.19478565443595539,0.16627160315039355
NTAP,0.02195564241083008,0.1481743648909287,0.12122992799602438,0.10637584112035782
NTRS,0.03305759519895996,0.18181747770486742,0.176900302823279,0.15951299085258544
NUE,0.016207887367638545,0.12731020134945412,0.11452864739173756,0.11534039543036284
NVDA,0.6498413142977151,0.8061273561278733,0.7067049037660924,0.43774458555860246
NVR,0.21291247654087503,0.46142439959420767,0.37268738889465536,0.24234935136338925
NWL,0.024927894433797913,0.1578857005361724,0.11839633148612924,0.15556874026817735
NWS,0.005502043745687655,0.07417576252178103,0.06501343641803897,0.07453450387262874
NWSA,0.005834251563903429,0.07638227257619028,0.06689961225717353,0.07607290444630074
O,0.011320633058274115,0.10639846360861661,0.09954698621964518,0.11665265192291839
ODFL,0.057256001469726425,0.239282263174115,0.21164581275132052,0.18522898375183303
OKE,0.00844326250650172,0.09188722711292208,0.07905713925335905,0.07456762090894327
OMC,0.009359189152251932,0.09674290233527177,0.07149810938591919,0.08114570839386905
ORCL,0.019709247152954083,0.14038962622983966,0.11647196210386837,0.09916336361618895
ORLY,0.047874614005526214,0.21880268281153734,0.17782423466634023,0.23775224080983973
OXY,0.021600357876386013,0.14697060208213755,0.13313044612024105,0.16067067391782539
PAYC,0.09525652324252555,0.30863655525962175,0.2565213038349341,0.19389417615335436
PAYX,0.0026733649235447564,0.05170459286702446,0.04407513799735935,0.0438274737079886
PCAR,0.018036687766408786,0.13430073628394146,0.12303665904696347,0.10759425738797543
PEG,0.005710828592218785,0.07557002442912655,0.05707535844688274,0.05201571958489543
PEP,0.0015413565741102524,0.03926011429059081,0.034097470945494535,0.03272592312326882
PFE,0.001908565306236339,0.043687129755070185,0.03840878349249081,0.039132918437098235
PFG,0.028814026387320335,0.16974694809427454,0.16217105504481452,0.14392891221578405
PG,0.00131083516985183,0.036205457735703744,0.03043679524439056,0.03051290864232567
PGR,0.10176572669510113,0.31900740852698256,0.28294125979196183,0.20822611053375786
PH,0.05053621601814249,0.22480261568349796,0.2088417300378683,0.17608454970494425
PHM,0.04366655417544713,0.20896543775334506,0.17026838350082843,0.14301398826735978
PKG,0.05614004147868824,0.2369388981967466,0.2032145037697561,0.16169876776481304
PLD,0.015042140477603303,0.12264640425876049,0.09044896402586435,0.07861174866259471
PM,0.017417065887294424,0.13197373180786556,0.12083561674792917,0.10699483619175404
PNC,0.06261171098923402,0.25022332223282867,0.2426256342215054,0.2120206792231145
PNR,0.003438279511324682,0.058636844315879434,0.046213151175532055,0.045598731438606516
PNW,0.010144658665851432,0.10072069631337659,0.08801021687428828,0.07865667997300532
POOL,0.020166683387153737,0.14200944823198822,0.1271059219911346,0.11063465122655675
PPG,0.0028288446986317515,0.05318688464867773,0.04067739424725213,0.03996721375652793
PPL,0.00677964511359806,0.08233860038644122,0.0731937217057861,0.06681544333555611
PRGO,0.035924723040198614,0.18953818359422625,0.17430101746101082,0.2270437419741708
PRU,0.039198133909122225,0.19798518608502563,0.19432798620144442,0.17922634487708924
PSA,0.0030893440078750144,0.055581867617731366,0.044872665955196414,0.04706686594732693
PSX,0.0045159005557963575,0.06720045056245053,0.055576175283636446,0.054846209569267085
PVH,0.015023291781134374,0.12256953855315918,0.11146940075120874,0.12419314536378236
PWR,0.03503166567454085,0.18716748028047192,0.17450601917690453,0.15959370537107181
PYPL,0.1072908755010203,0.32755285909455945,0.23459055281906055,0.1679523106996839
QCOM,0.02897426021408877,0.17021827226854574,0.15273916903536316,0.19301327583483122
QRVO,0.04029889434715275,0.20074584515539232,0.18028673283256555,0.14774495073682617
RCL,0.15539824658646464,0.39420584291263955,0.36013591428059216,0.2682464326571513
REG,0.024329089473474876,0.1559778493039152,0.1490312404555696,0.18481903621397586
REGN,0.010821934021810888,0.10402852503910112,0.09035891463004633,0.09131847897085311
RF,0.07284182178791208,0.26989224106652654,0.26491346290819745,0.23791435581766276
RHI,0.030886515735418226,0.1757455994766817,0.16577397133125224,0.15112769733191345
RJF,0.04454603310558765,0.21105931181918425,0.2029483038152377,0.18652947974405998
