,mse,rmse,mae,mape
RMD,0.02121209122415053,0.14564371330116013,0.12979131028165963,0.11427469256450909
ROK,0.04884840397855221,0.22101675044790658,0.18029428214973853,0.1447723688611271
ROL,0.05778989925842102,0.2403952979124613,0.1953166545417454,0.15470046437635088
ROP,0.010703758382752221,0.10345896956162004,0.07665906978990691,0.06799843419640919
ROST,0.01785750817250075,0.1336319878341288,0.12321009341902558,0.1111691004899396
RSG,0.03784810189591693,0.19454588635053924,0.1731120225645839,0.14460615846491567
RTX,0.00733536682807888,0.08564675608614071,0.07468965931444865,0.06909599763463144
SBAC,0.0173025770363693,0.13153926043721434,0.10867303281261063,0.09546930903832178
SBUX,0.0011764322211479552,0.03429915773234024,0.028120519959779954,0.030502994418484197
SCHW,0.07549171849306323,0.27475756312258853,0.23581059700101414,0.1879101304632003
SEE,0.004503644728824366,0.06710920003117579,0.051039730465861154,0.05897674782905298
SHW,0.00469539448799397,0.0685229486230268,0.057518813797872916,0.058738495125369446
SJM,0.007042057286309061,0.0839169666176576,0.0652740426677017,0.06607852565179233
SLB,0.006015051108675159,0.07755676056073486,0.06920692248249088,0.0695942275834516
SLG,0.008324880277082813,0.09124078187456973,0.07613831780721872,0.07210603235805657
SNA,0.002493495516478646,0.049934912801352184,0.04204476338050804,0.04115987454455393
SNPS,0.07210070008270716,0.2685157352609101,0.24345618072419564,0.19743717594889504
SO,0.0018945200618976405,0.04352608484458073,0.03449267623162785,0.03394647350270112
SPG,0.016981955539581275,0.13031483238519426,0.11303075676163972,0.1318713498618029
SPGI,0.03396799835564043,0.18430409207513662,0.16873994783148286,0.14785806470904533
SRE,0.002419631019328573,0.04918974506265074,0.04309338504238349,0.04289779016703049
STE,0.0016606641628124114,0.04075124737737989,0.03512883755747297,0.03643944476486493
STT,0.06252553857187983,0.2500510719270762,0.23282734761871912,0.1900743926922617
STX,0.17042112335514858,0.41282093376565654,0.3736662897918809,0.31639065429871255
STZ,0.0041238916419843175,0.06421753375819035,0.05440993641543063,0.05323417967270403
SWK,0.01752922698891065,0.13239798710294146,0.12103273305323253,0.10800155012433527
SWKS,0.05112590041117433,0.2261103721883946,0.17864743214470796,0.150173592771589
SYF,0.017390617919044903,0.13187349210150198,0.11610984504125613,0.11420136723028948
SYK,0.014352565360536121,0.11980219263659626,0.1033929930579123,0.0926955962673129
SYY,0.009450177179525308,0.09721202178498968,0.09051442160868668,0.08457689152692889
T,0.006450740175844433,0.08031650002237668,0.0702753030676782,0.066210693936306
TAP,0.0038660138537196854,0.06217727763194273,0.04764936397000359,0.048736288252227006
TDG,0.018448354439714605,0.13582471954587133,0.12269390742346405,0.11688742349399628
TDY,0.06537798193630627,0.25569118470589924,0.23580064974254328,0.19445696014239067
TEL,0.022975224531737715,0.1515758045722922,0.1273222364844527,0.11050286932949471
TER,0.11991858378801663,0.34629262739483296,0.26900157237855815,0.19594949307279538
TFC,0.05420072348886307,0.23281048835665258,0.2046648470384639,0.1678255645797075
TFX,0.015851485293105812,0.1259026818344463,0.11071767253152485,0.10483622483230293
TGT,0.029745770438847473,0.17246962178554076,0.13519093228857046,0.18492882901121058
TJX,0.0013888434403364046,0.03726718986369115,0.02830312696335623,0.028733375247560578
TMO,0.0037817940875123097,0.061496293282703715,0.050683507310190994,0.04920083948884004
TMUS,0.13529427707586794,0.3678237037982571,0.3264352166063728,0.2442279204908369
TPR,0.004895624976168259,0.06996874285113502,0.05708025940621672,0.05922220474969084
TROW,0.004402950359624358,0.06635473125274759,0.057952349734162946,0.06419306529234677
TRV,0.002057332765983361,0.045357830260974355,0.04163440946658666,0.04072485168239215
TSCO,0.05022397654553262,0.2241070649165988,0.1927535002061507,0.2714140730050139
TSLA,0.024068789267122352,0.15514119139391172,0.124451952153522,0.13132570390066875
TSN,0.009908437340269563,0.09954113391090923,0.08858126950563813,0.0921189332949796
TT,0.038804182859884816,0.19698777337663578,0.16601642971451105,0.13677090318892832
TTWO,0.1856072810563351,0.43082163485175057,0.3606120899565728,0.2536225389620977
TXN,0.06431519021774587,0.25360439707888716,0.23950131490661528,0.1953082025647983
TXT,0.02829225061977124,0.16820300419365655,0.14381018271518098,0.1242019912503085
TYL,0.012354655270283841,0.11115149693226736,0.09254982529342577,0.09008191154958027
UAA,0.09978395389863345,0.3158859824345383,0.2507187338854418,0.5214698405188978
UAL,0.06954705303970853,0.2637177526062827,0.2235829871721551,0.19865734817084377
UDR,0.0010760238512874266,0.03280280249136385,0.027676040155284368,0.029268347307406607
UHS,0.009470594601535381,0.09731698002679379,0.0826744410531518,0.09728888981303238
ULTA,0.04947686698486251,0.22243396095214982,0.21331472495766732,0.19016391826832515
UNH,0.03312787519668696,0.18201064583338789,0.16251231953611897,0.14010094721045147
UNM,0.0608371635792702,0.2466519077146378,0.2058304698087163,0.16892990040588077
UNP,0.042769982451881294,0.20680904828338942,0.19272360019855603,0.1639383312425501
UPS,0.004726384505899567,0.06874870548526399,0.056530596268900966,0.052995805577102546
URI,0.2550474749510755,0.5050222519365613,0.43456580307733145,0.30306419046919336
USB,0.03265934531341233,0.18071896777431065,0.15304711400511817,0.12864926331376375
V,0.006520169561538427,0.08074756690785442,0.06635949235481732,0.06161038769164522
VFC,0.017575452122299474,0.13257244103621035,0.11597660600181725,0.1399824101199415
VLO,0.009497206500612492,0.09745361204497498,0.08684198829511579,0.09061391249379593
VMC,0.007129828270950969,0.08443831044585727,0.07047069144762075,0.06749065113341046
VNO,0.00703848471018745,0.083895677541739,0.0734564112551029,0.0688470862269153
VRSK,0.002203704275293373,0.04694362869754929,0.04120865384800865,0.040100000977939254
VRSN,0.005644678304517741,0.07513107416054784,0.06488579520593458,0.0729032223703342
VRTX,0.02251243583327868,0.15004144705140204,0.11270238832500278,0.10569664722642946
VTR,0.006756672600473007,0.0821989817483952,0.0627067935695727,0.06219190839084336
VTRS,0.017898192474844133,0.1337841263933959,0.11845634132129909,0.1486436640265575
VZ,0.004507544250158294,0.06713824729733636,0.056098216959036634,0.05896488228872295
WAB,0.003295786078323152,0.057408937268714114,0.04877330458352084,0.05298251386627037
WAT,0.019624230194518016,0.14008650968068986,0.11526127020561501,0.10065245103908953
WBA,0.0010537424603718666,0.03246139954425666,0.02661302941555559,0.027024901325768562
WDC,0.3116574561375105,0.5582628915999258,0.47352688095074635,0.3110980517084036
WEC,0.0020182919810756393,0.04492540462895843,0.03335082500016435,0.03376902761476841
WELL,0.004811848102324587,0.06936748591613066,0.05697087457089875,0.05781161367277697
WFC,0.008901448019289781,0.09434748549532086,0.07622332729235361,0.07087082962001476
WHR,0.0027011899306103385,0.05197297307842162,0.041258621490151005,0.04580091447464447
WM,0.022735359422850054,0.15078249043854547,0.14332037909812997,0.12756157316441924
WMB,0.1975084263185054,0.44441920111366184,0.4275762216447928,0.3323297197317488
WMT,0.0031594555996032956,0.056209034857425684,0.047046910346386944,0.04519388797705106
WRB,0.02681641173648028,0.16375717308405235,0.1393760677879067,0.1170524307072344
WST,0.021708502252404047,0.14733805432543232,0.1304922296017577,0.11808542668965936
WU,0.004758514325839336,0.06898198551679514,0.0570734721913349,0.05500681281403785
WY,0.003138224013036336,0.05601985373986919,0.04735870936095042,0.04594336725007954
WYNN,0.01689680318536372,0.12998770397758289,0.09381658922930496,0.08473469257688364
XEL,0.00362798244286976,0.060232735641590776,0.04974250709290248,0.04762248342570462
XOM,0.002867379198201884,0.05354791497529931,0.044204120020902446,0.046221374858143184
XRAY,0.0016836508286500046,0.04103231444422804,0.03278698055507701,0.035389962473768764
XRX,0.018586087317368247,0.13633080105892523,0.10962992146928738,0.10328312781314856
XYL,0.02374213060657659,0.1540848162752469,0.14752824795693734,0.13532087279348298
YUM,0.011622605165295558,0.10780818691219864,0.09945397437045761,0.09026646185820193
ZBH,0.007327114446210641,0.08559856567846591,0.06772924909133346,0.07027426526279194
ZBRA,0.09554345079055908,0.30910103654073867,0.26651102224534295,0.2196357015529528
ZION,0.16399161795946113,0.4049587855071935,0.3471614346210139,0.25219202267785557
ZTS,0.018553754511757316,0.1362121672676759,0.12244873118451804,0.1092804986139379
^GSPC,0.012087407030213578,0.10994274432727963,0.1055337788802708,0.0988780441208577
