,mse,rmse,mae,mape
RMD,0.01781381522396625,0.13346840533986404,0.11610428324976908,0.10614924989376755
ROK,0.05675417392470514,0.23823134538659085,0.19921067475114568,0.15740897862718198
ROL,0.06582020010554405,0.2565544778512822,0.2094171827458704,0.16338923796069593
ROP,0.019769625718763194,0.140604501061535,0.10955151751592031,0.09445809477868407
ROST,0.022096359762301176,0.1486484435246504,0.13770974562452032,0.12224884516816308
RSG,0.03262904314654021,0.18063511050330222,0.15948410260208754,0.13876847824711766
RTX,0.008842607686167741,0.09403514069839924,0.08079364116314913,0.07327938672791204
SBAC,0.01459950286849488,0.12082840257362869,0.0982623552202085,0.09186730212728288
SBUX,0.0008903202893138523,0.029838235358577294,0.024053473537776825,0.025298114664999226
SCHW,0.0961820293083495,0.3101322771147007,0.27721937206805425,0.2167841771957095
SEE,0.003859731397293082,0.06212673657366112,0.04639582837664719,0.05367614949903779
SHW,0.006314872321335116,0.0794661709240801,0.06553405929596298,0.06650327281942969
SJM,0.005603727736094402,0.07485805057637022,0.061192350451471894,0.07030664994199731
SLB,0.006870405552114826,0.08288790956535715,0.06795009110200359,0.07103013756714595
SLG,0.005466931930715286,0.07393870387500234,0.05914280328438427,0.05637584317868351
SNA,0.0028543391051273088,0.05342601524657541,0.04553380836906175,0.0444686807390558
SNPS,0.06612748229688743,0.25715264396246723,0.23298431858148866,0.18939265674014064
SO,0.0012830173049147786,0.035819230936953106,0.0302565369456245,0.03209230911165687
SPG,0.020718814986669293,0.14394031744674352,0.12567422450514704,0.15606183007404997
SPGI,0.03427468849307877,0.1851342445175359,0.1673946248404098,0.14253333242500646
SRE,0.0013102039539709736,0.036196739548901,0.030624885911019754,0.03262604577075016
STE,0.0027213180496077393,0.052166253934969674,0.04221242831982559,0.04176458708053353
STT,0.08539495223316605,0.2922241472451687,0.2765061235578391,0.2195164771028678
STX,0.29098066822554514,0.5394262398377976,0.5138104854727868,0.410954588483095
STZ,0.004507219965442216,0.06713583220190404,0.05587841325871502,0.05459607998495857
SWK,0.01675253783730487,0.1294315952049764,0.1155882447474429,0.10195730459584461
SWKS,0.08805848241240288,0.29674649519817903,0.2515997876003083,0.2035956844137168
SYF,0.019250380988165706,0.13874574223436806,0.10972776583280118,0.10238679099057914
SYK,0.009822292272955141,0.09910747839066002,0.07897181005460266,0.07337178993014397
SYY,0.005426501947007867,0.07366479448832981,0.06505664802994247,0.062284512481371714
T,0.002701624265260872,0.05197715137693554,0.04686550964328525,0.04834909713579795
TAP,0.005543362565383894,0.074453761257467,0.05785223405253611,0.06157698611799564
TDG,0.010452547604862982,0.10223770148464305,0.09152889072603138,0.08776776546038116
TDY,0.05607705213180524,0.23680593770386174,0.21989395901215342,0.18083611541698563
TEL,0.032582627950817004,0.18050658700118677,0.15837185095949227,0.13544463611395527
TER,0.16814658480287634,0.4100568067998339,0.3417535758952722,0.23884697381083775
TFC,0.053809944094169615,0.23196970512153006,0.20896840231126046,0.16982730659912498
TFX,0.011364125235380917,0.10660265116487919,0.09326082625731684,0.09240203939827711
TGT,0.025444230912329127,0.1595124788608375,0.12183921576326334,0.17214901706253677
TJX,0.0021923696034649416,0.0468227466458872,0.03284805570276872,0.03413077911186361
TMO,0.003997311832824304,0.06322429780412199,0.05153655717399522,0.04920103863472832
TMUS,0.12956423929751323,0.3599503289309696,0.3242261888766155,0.23862487221293938
TPR,0.006658871445715029,0.08160190834603703,0.0666743806304966,0.06793900766305773
TROW,0.0038654958272058555,0.06217311177032927,0.05449344428133953,0.06021638858949005
TRV,0.0025531018133267505,0.05052822788626918,0.045624511987795546,0.044608213211864
TSCO,0.06938919551917237,0.26341829002400796,0.23583726903359883,0.34275021022124746
TSLA,0.04628386341116982,0.2151368481017834,0.16042447480787456,0.14605465225138956
TSN,0.009747039752768959,0.09872709735816687,0.08652322149726185,0.08935592303960242
TT,0.04575804593283669,0.21391130389214286,0.1799825051680201,0.14367437460430024
TTWO,0.22626967709970552,0.47567812341929866,0.4049663918566605,0.2774317345395968
TXN,0.057171876949216695,0.23910641344225106,0.22932348692007298,0.18912519944033748
TXT,0.02968673112629948,0.17229837818824495,0.15098663217705474,0.12928536731246915
TYL,0.004251240784792668,0.06520153974249894,0.05364674421948757,0.05581752841777443
UA,0.10546489231825885,0.32475358707527596,0.2773439762764984,0.6124098708291926
UAA,0.1031949684112184,0.3212397366628518,0.26382229755003705,0.5589150620126336
UAL,0.13448731279342366,0.3667251188471055,0.3221495821982268,0.2642298733831224
UDR,0.0014390392675057862,0.037934671047813055,0.029380706759128905,0.029205163855857606
UHS,0.015814503152908423,0.1257557281117183,0.11322219765870538,0.13348664949664246
ULTA,0.02692666597148505,0.16409346718100953,0.15292355339108868,0.14066348018213198
UNH,0.032880595562935544,0.18133007352046032,0.15648608269209094,0.1322062350005823
UNM,0.06631999207974645,0.25752668226757874,0.22412346383226017,0.18198670278935417
UNP,0.036329784471335086,0.1906037367716989,0.17918692870909975,0.1541223938331481
UPS,0.003648064878765573,0.060399212567429826,0.04785537089540927,0.04623770851276519
URI,0.25776808313083777,0.507708659696521,0.45073408203421494,0.31084250893556487
USB,0.03694926108617301,0.19222190584367072,0.1696023397555131,0.1416100592472858
V,0.008318417012420486,0.09120535627045424,0.07634830557771316,0.06969388257861363
VFC,0.016636712200154582,0.128983379550059,0.11717732225623267,0.1385217814150915
VLO,0.022813525181553024,0.15104146841696497,0.13194176062037674,0.12192030915200006
VMC,0.003546329787979906,0.05955106873919146,0.048476202335207066,0.04829178260974262
VNO,0.004952458230111219,0.0703737041096404,0.06151689057400185,0.05981050583984679
VRSK,0.001401051522813914,0.037430622794897686,0.033374761352530966,0.034038436140767
VRSN,0.003859845244252734,0.06212765281461013,0.05108097270406948,0.05736022649997755
VRTX,0.032823995100386485,0.18117393604044288,0.13608511092454764,0.121843032084471
VTR,0.004313453495018091,0.065676887068573,0.058430409286928296,0.06398200580658857
VTRS,0.016916703050010418,0.1300642266344225,0.11831173717144296,0.1487233194193919
VZ,0.005540991477602919,0.07443783633074594,0.05955742559847257,0.06803696790357311
WAB,0.00438202299239518,0.0661968503208059,0.05318263185645499,0.05463710769442338
WAT,0.02005588386065648,0.14161879769527944,0.11534401717779778,0.10231914102118948
WBA,0.0014544765377919521,0.03813760005286059,0.031001319578254062,0.031292826854352605
WDC,0.3643915404084397,0.6036485239014833,0.5278156631085213,0.3398367276894147
WEC,0.001305390116885166,0.036130182906887784,0.030561310382420645,0.033300256363205605
WELL,0.003820410218057773,0.06180946705851599,0.05156515124423097,0.05501202583069908
WFC,0.010914474121587322,0.1044723605629131,0.08896164332634077,0.08194313549328164
WHR,0.0025296010839520686,0.05029513976471354,0.04214531768640709,0.045394255497068096
WM,0.013734912406826942,0.11719604262442884,0.10926829508896965,0.10337748996321508
WMB,0.15706905753603956,0.3963193882918669,0.38741315193898485,0.2971465035346616
WMT,0.0019197495619489209,0.0438149467870146,0.03517318982313364,0.03482907970334003
WRB,0.024166131307538995,0.1554545956462497,0.13327181518943965,0.11554319835083528
WST,0.01939547756372997,0.1392676472255131,0.11741175658597286,0.1030217772708711
WU,0.0049660305798033206,0.07047006868027958,0.05723557767359812,0.055055551278260645
WY,0.004227795445727676,0.06502149987294722,0.055538416040805415,0.05277805918453286
WYNN,0.026191398393088528,0.16183756792873688,0.11590244635119887,0.10066746691690918
XEL,0.002440529220763088,0.04940171273106923,0.04100919944596733,0.041603417015628925
XOM,0.004614202248872331,0.06792791950937649,0.05373080648964079,0.059400351651486716
XRAY,0.0018861332477355037,0.04342963559293934,0.03417197603121474,0.037048208791935565
XRX,0.02806332343806368,0.16752111340981374,0.13214645593185428,0.11960451821236807
XYL,0.017357024160111666,0.13174605937223194,0.12443906885275165,0.11371273879827654
YUM,0.012065813824094369,0.109844498378819,0.0992000436907522,0.0903422720152652
ZBH,0.006319070372342122,0.079492580611917,0.06383317112734764,0.06927648259459414
ZBRA,0.1692408749223133,0.4113889581920172,0.3681775977293075,0.284471944360986
ZION,0.18057371074338327,0.42493965541401674,0.37983107126799737,0.2722740140009007
ZTS,0.01939318423581445,0.1392594134549419,0.12056424169840886,0.10423539068416737
^GSPC,0.01318993219177369,0.11484743006168527,0.11097594503537649,0.10321935833987235
