,mse,rmse,mae,mape
AMCR,0.009045184249886963,0.09510617356348096,0.07989227556903414,0.08551276262432644
AMD,0.18825151201303164,0.4338796054356919,0.2856710799555162,0.21984978883122888
AME,0.012513966544241318,0.11186584172231182,0.0922564784840301,0.10624322449395993
AMGN,0.0030993302000136233,0.05567162832191657,0.04632392678672151,0.04977568974416785
AMP,0.04670910077011575,0.2161228834948205,0.19038243464724156,0.2553378764608643
AMT,0.0068655139141514665,0.082858396763101,0.06719712846925575,0.06315488997299022
AMZN,0.10561905375865317,0.32499085180763654,0.30094966252547256,0.2628415539114223
ANET,0.015842935793831496,0.12586872444666902,0.1102751653798121,0.14839607267559993
ANSS,0.002941543161949307,0.05423599507660302,0.047423608760750656,0.04997642946138948
AON,0.00456054511397752,0.06753180816457915,0.05533910050451865,0.06110392217596801
AOS,0.010886551640086764,0.10433863924782019,0.08543255571391732,0.08062358676827901
APA,0.03922671136603904,0.1980573436306744,0.17877954562702583,0.2795341890229682
APD,0.0037703819663008546,0.061403436111514595,0.04482204280614859,0.05117279075439621
APH,0.0047007849201851585,0.06856227038382814,0.05005859177697299,0.05643743713158843
APTV,0.026169065794673343,0.16176855626070644,0.13434215806149688,0.1737728182410759
ARE,0.005813862341354127,0.07624868747299278,0.055438742363426906,0.05898883102191599
ATO,0.07913285310709213,0.2813056222457918,0.24840055473265424,0.1926164626515149
AVB,0.0070011710124855565,0.08367300049887991,0.07421319708137869,0.0694011523949006
AVGO,0.007352896163106662,0.08574903010009303,0.07298746958895948,0.07556503211413482
AVY,0.015958521415194226,0.12632704150416182,0.10176057507191948,0.09044453893828594
AWK,0.07989978298272775,0.2826654966258311,0.23361725700111022,0.18107788737155214
AXP,0.03621073935265835,0.19029119620376123,0.15941934726288418,0.20846194426211906
AZO,0.011022892302732951,0.10498996286661383,0.09778065097381898,0.08960196597704329
BA,0.009893943947427054,0.09946830624589449,0.08320681417519254,0.09479199732419748
BAC,0.023382398276703548,0.15291304155206498,0.12518116814169222,0.16362223870104894
BAX,0.009377063090713345,0.09683523682375825,0.07410853615944502,0.06899067234480452
BBY,0.010345808851004674,0.10171434928762349,0.09053583972146127,0.1045320281208692
BDX,0.007974696352363789,0.0893011553809008,0.06963055653646993,0.06403598909069692
BEN,0.06984040391479004,0.26427335074651404,0.25225336744453486,0.3584959838052215
BIIB,0.09142300013244085,0.3023623656020055,0.29391142582570107,0.4530089786372461
BIO,0.00576773902637798,0.07594563204278426,0.0654235062874241,0.07303204278395488
BK,0.011319716955750497,0.1063941584662922,0.08885589459633213,0.10365651343581374
BKNG,0.008195282586259152,0.09052780007411619,0.0768866619781846,0.07644785443815653
BKR,0.06327600820652529,0.25154722858049,0.23451719641807892,0.35133436781609323
BLK,0.00710597325139568,0.08429693500594004,0.06824879047291152,0.07896059834978796
BMY,0.003359548429521447,0.0579616116884395,0.04942986436994201,0.052394775196603106
BR,0.012700999332436735,0.11269871042934225,0.0908175707402028,0.08097952190784058
BSX,0.014170245371042145,0.11903883975846767,0.08031821828566532,0.07090102801946599
BWA,0.13067681780649432,0.3614924865145807,0.34396981148444633,0.5908301589928305
BXP,0.002605101701582235,0.05104019691950879,0.03830723043382398,0.04368265943152645
C,0.03268021528107235,0.18077670005028953,0.14896047738695553,0.20578263116895001
CAG,0.006378758782714704,0.0798671320551496,0.0676523585157268,0.06748558672746491
CAH,0.005772084615637997,0.07597423652553541,0.06273306240521971,0.0704704312465445
CAT,0.02623160924918314,0.16196175242687127,0.15053358085826823,0.1881809233186323
CB,0.012623106741241797,0.11235260006444799,0.09767460121010972,0.08732343118639846
CBOE,0.014622137586462153,0.12092203102190334,0.11120723451888824,0.10295273207472376
CBRE,0.046964568193737816,0.21671310111236425,0.18431025273080148,0.2504039334208463
CCI,0.007644883299681434,0.08743502330120027,0.06707842408610318,0.061764481149016955
CCL,0.004770354313779195,0.06906775161954525,0.05677260782097262,0.058356059832408956
CDNS,0.01799666988892368,0.13415166748469318,0.11850526724836531,0.10494834054156336
CDW,0.01667972538351072,0.12915001116341693,0.11431286192499196,0.10576877686811566
CE,0.005014219915921003,0.07081115671926991,0.05564236713525227,0.06435107536977845
CF,0.15789889171849508,0.39736493518992727,0.35055393516019323,0.7054885952198406
CFG,0.028446501701585043,0.1686609074491924,0.14174823917096974,0.18386154663512655
CHD,0.009054194279780565,0.09515353004371706,0.0796569897179792,0.07250243688563292
CHRW,0.009762224745661628,0.09880397130511318,0.0886201495605036,0.08535812558120214
CHTR,0.013502000866649355,0.11619811042632903,0.09022141785666254,0.08305922199874902
CI,0.006105090223122724,0.07813507677812011,0.06412284844913663,0.08119177748029485
CINF,0.05495413607721553,0.23442298538585232,0.2052231346292143,0.1676062942026616
CL,0.0017316705781297295,0.04161334615396519,0.03404930764154668,0.034048612023970866
CLX,0.029325364344296,0.1712465016994391,0.1626067321307889,0.14039060625140584
CMA,0.030962631334750534,0.1759620167387,0.15455249800472776,0.20694573482478018
CMCSA,0.002128918637276584,0.046140206298591516,0.03679096243635029,0.03971424852999617
CME,0.0014075424038173438,0.037517228093468524,0.029008547360908132,0.029809662715329796
CMG,0.05262053065482259,0.22939165341141468,0.2095677254801744,0.31547447165406384
CMI,0.04612668333875434,0.21477123489600355,0.19570378373444308,0.2706912070041176
CMS,0.034923808103288816,0.18687912698664025,0.15902521946904177,0.13389726445322725
CNC,0.02448746545064793,0.15648471315322762,0.1442968972902065,0.1956113011362104
CNP,0.010938477869761239,0.1045871783239286,0.08544205593260026,0.0851879615427092
COF,0.030645287830773936,0.17505795563405263,0.15645022220145627,0.20628704187922617
COO,0.030311820679392316,0.17410290255878078,0.15600083815004226,0.19969767467538652
COP,0.07345267038114497,0.2710215312131953,0.25074069974178753,0.3899031168823971
COST,0.00661907082599871,0.0813576722012049,0.06725992702900845,0.0630779221770792
CPB,0.053723499163336956,0.23178330216678025,0.20049354892933413,0.16067570949022894
CPRT,0.022075694341501535,0.1485789162078575,0.10506132352904694,0.08982203919300079
CRM,0.00557223704544735,0.0746474182101923,0.059821126755646,0.06118393523635523
CSCO,0.004903664306822838,0.07002616872871768,0.053051223220901424,0.059835868803641994
CSX,0.049721251740533504,0.22298262654416265,0.21330975591538157,0.3000296936700607
CTAS,0.004928852305440524,0.07020578541288833,0.05658507057098873,0.05344049639511394
CTSH,0.006006400455636342,0.07750097067544601,0.06862317997092109,0.07447515621070193
CVS,0.0046848465018701725,0.06844593853451184,0.06019999689061921,0.06777935144259654
CVX,0.011546770709576062,0.10745590123197545,0.0877188055876683,0.11172892500204641
D,0.0028576617348904853,0.05345710181903322,0.03957558815646661,0.0384751152172561
DAL,0.010803044076554483,0.10393769324241559,0.08913672845261292,0.09227341904918734
DD,0.005753354280124281,0.07585086868404528,0.0555399023506588,0.06407416559169553
DE,0.018569101825974765,0.13626849168452246,0.12938701807623293,0.15734090011206556
DFS,0.012842488897900331,0.11332470559370685,0.09387227678710315,0.10992736730840136
DG,0.009287897250838832,0.09637373735016626,0.08263644209705233,0.08559124609460708
DGX,0.004554657311089641,0.06748820127318286,0.05769198897455159,0.06514737872186313
DHI,0.01810375483851978,0.1345501944945446,0.12048670679812977,0.11039216956733008
DHR,0.04763607360699162,0.2182568981887895,0.11284734937983741,0.08650856477306981
DIS,0.012531255131360964,0.11194308880570057,0.09799327086595722,0.11692458647901073
DLR,0.09157490204791913,0.3026134531839573,0.23707075030701025,0.17729372615745959
DLTR,0.007878675042670143,0.08876190085092896,0.06807674128786767,0.07465175006830893
DOV,0.01655047673086789,0.12864865615647872,0.11813205509541096,0.14702182182832904
DPZ,0.00855894113885559,0.09251454555287829,0.06769161977649481,0.06366000867839461
DRI,0.00341116603083861,0.058405188389719365,0.049957446237947206,0.05215494124094422
DTE,0.015703156472928973,0.1253122359266204,0.104831513273679,0.09453376869219561
DUK,0.004329568328183148,0.06579945537907703,0.05378659542092173,0.05301162285689488
DVA,0.01560978926110883,0.12493914222976253,0.11091344730607049,0.1319491664125764
DVN,0.17451883476243338,0.41775451495158417,0.39641305487236567,0.8740149089196516
DXC,0.09332065193372174,0.3054842908133277,0.1809098721962058,0.12688912433061927
DXCM,0.022307352211028905,0.14935646022529092,0.1311266489893424,0.14738787798131694
EA,0.0065566878311315,0.08097337729853868,0.07005085922833923,0.0742760176685586
EBAY,0.007395655663590549,0.08599799802082923,0.07728609093755345,0.08643321885497944
ECL,0.0027557428871966,0.05249517013208548,0.0420688165604196,0.04432097830792043
ED,0.03547109645351883,0.18833771914706524,0.1668009612736505,0.1395095579796952
EFX,0.02004858193729752,0.1415930151430413,0.11391204891888024,0.09767356891310663
EIX,0.02063155348537951,0.14363688065876226,0.11221303830224329,0.097739365418573
EL,0.0020585299083577565,0.045371024986854296,0.037213878685073684,0.038258013341430856
EMN,0.013075062298552157,0.11434623867251671,0.10059130725397215,0.12282024139098688
EMR,0.018474496801767087,0.13592092113345572,0.12576787467250794,0.1591242452950076
EOG,0.021742833495428573,0.1474545133097952,0.13033239379715245,0.176225711810719
EQIX,0.07059402249775605,0.26569535656039617,0.23243350075457012,0.18389351422306868
EQR,0.004858557167373357,0.06970335119184268,0.0589962459053238,0.05634977509635175
ES,0.019185150067575162,0.13851046916235307,0.1231259928828884,0.1092261733072251
ESS,0.002462523282491683,0.04962381769364065,0.04076726403785342,0.040900823734586034
ETN,0.030750120183979927,0.17535712185132352,0.16585176682977604,0.21590826242153305
ETR,0.005321686726888256,0.07294989189086065,0.06256294251178017,0.06483257707523032
ETSY,0.11044509132186539,0.332332802055207,0.31108867297471143,0.9021704623048559
EVRG,0.09249622639406938,0.304131922681703,0.25533028633357374,0.1966720531978914
EW,0.06010651750894923,0.24516630581902812,0.2013610163176486,0.16986712179858765
EXC,0.008407383097356905,0.09169178315071043,0.0746016384935473,0.08448252392811605
EXPD,0.0026284161758453515,0.05126808145274554,0.041386012676599485,0.04163718954538588
EXPE,0.014638066595625363,0.12098787788710637,0.09337997356064878,0.08678665229617753
EXR,0.06348683896519915,0.2519659480271077,0.23786330732293418,0.19283791871850203
F,0.011187348754716437,0.10577026403822785,0.09001591736087898,0.10612339677220606
FANG,0.009330203168254692,0.096592976806053,0.07942288638971431,0.08967379704375043
FAST,0.005360911350744783,0.07321824465763149,0.06258068523661885,0.06323773699684317
FCX,0.20758301529354697,0.4556127909678864,0.4430438636327108,1.272326795451994
FDX,0.018959270440362008,0.13769266661795032,0.12084192336942438,0.15187740884268433
FE,0.002691460524639468,0.05187928801207152,0.04478812637090402,0.04891672669147635
FFIV,0.02807248016171749,0.167548441239295,0.14409237270743822,0.1823823012550723
FIS,0.009656355019640349,0.09826675439659309,0.08391823601891095,0.07884171571410273
FITB,0.018708657907560874,0.13677959609371887,0.11045013708445049,0.13708569117138206
FLS,0.03212047719159275,0.17922186583001737,0.16974784232868712,0.22896090995518004
FMC,0.05892424001778947,0.24274315647982636,0.23149998285100926,0.34909598127957653
FRT,0.014389253242645955,0.11995521348672576,0.10825972436303942,0.09836180778342622
FTI,0.08708352699085974,0.2950991816167231,0.2786355930846175,0.43853757096286894
FTNT,0.04241576343574383,0.2059508762684535,0.18948580180369476,0.28796144023296577
GD,0.0029723019659572735,0.054518822125549204,0.04450180184091499,0.047691078740011834
GE,0.0127563803821013,0.11294414717948557,0.10226628364171723,0.09264097670000702
GILD,0.028923188436897646,0.17006818760984563,0.14476994959569583,0.19404269024262555
GIS,0.010243647161302737,0.10121090435967231,0.07674475322344107,0.06867788466095458
GL,0.003759974467008571,0.06131863066808138,0.048878840665223904,0.05343471825322706
GLW,0.008542406546901067,0.09242514023197945,0.08020641128698361,0.09900548891950914
GM,0.010072658591007378,0.10036263543275145,0.08954233076417707,0.1045349860134134
GOOG,0.051324346081239036,0.22654877197027362,0.21896129426135372,0.20529296315553128
GOOGL,0.04765903953477751,0.21830950399553728,0.21213446878806008,0.20335232814787985
GPC,0.003937435822489287,0.06274899060932604,0.05106256623858958,0.05245330787114208
GPN,0.06970783390695863,0.2640224117512728,0.2327168048460016,0.1820694422795972
GRMN,0.0190609247017312,0.13806130776481584,0.1239809731308901,0.15440731170753008
GS,0.04132980809103322,0.20329733911449313,0.1774505274929297,0.24045147930915908
GWW,0.012774855978576617,0.11302590843951053,0.10034821512645306,0.11842828757887272
HAL,0.02818978790216386,0.16789814740539533,0.1444951075961493,0.2003951151019768
HAS,0.005784054572691687,0.0760529721489679,0.06536783229104685,0.06716149168576635
HBAN,0.017551116714946455,0.13248062769683142,0.10629261479341591,0.13030850780997502
HBI,0.01874139489498353,0.13689921436948982,0.12058838088528828,0.14824321701032714
HCA,0.017611540214342976,0.13270847830618426,0.1206887606333801,0.15828488424741974
HD,0.018502100686250217,0.13602242714438753,0.12610852908134315,0.11203683715926592
HES,0.04528207120833164,0.21279584396395443,0.19170483999971036,0.2987922074713272
HIG,0.005486513331811722,0.07407100196306057,0.058427237729244796,0.060399380452119504
HII,0.020685385709803137,0.14382414856276096,0.10798384121557775,0.10245578293933132
HLT,0.053730345259361365,0.23179807000784403,0.21390074140988863,0.3021037183933435
HOLX,0.007777153088660767,0.08818816864330933,0.08057995305649496,0.0846829698471981
HON,0.0034484904202018267,0.05872384881972423,0.04798381025351153,0.04616140723185133
HPQ,0.02992283458563265,0.1729821799655463,0.1526686456001479,0.20536857089974958
HRL,0.10112321885359286,0.31799877178000685,0.28476173312474,0.21430561419487168
HSIC,0.014104864246375828,0.11876390127633829,0.10138570349235555,0.09094105617324127
HST,0.03739774608213729,0.19338496860443236,0.1782072966062478,0.2363677004922583
HSY,0.0037319456425169155,0.06108965249955933,0.042278966993803735,0.0419835974702197
HUM,0.006842886910311867,0.08272174387857081,0.06855779690790005,0.08581447285362877
IBM,0.022072694165345626,0.14856881962695143,0.13676074188455276,0.16692149361302583
ICE,0.005508535781431766,0.07421951078679895,0.06096600519993307,0.05744868861933461
IDXX,0.021650690523746668,0.14714173617212306,0.12133759942849243,0.12090489219619434
IEX,0.0027140985867136576,0.05209701130308396,0.04217802482349984,0.04377692450140532
IFF,0.003460550896969624,0.058826447257756646,0.04800364460798355,0.04772803783948137
ILMN,0.05329779731805002,0.23086315712570946,0.20579462280105365,0.32707202260325235
INCY,0.050532819442401074,0.22479506098311205,0.18504658539443028,0.2767913043065308
INTC,0.004169420080420279,0.06457104676571597,0.05553049858828329,0.059712099081522335
INTU,0.005688072549775293,0.07541931151751051,0.06313363523287574,0.07115874380617894
IP,0.03626925672977608,0.19044489158225295,0.17750823137874097,0.23702998722979876
IPG,0.011110219482487825,0.10540502588817967,0.09382317999837773,0.08759667549149744
IPGP,0.007723169014190086,0.08788156242460694,0.07458670466902562,0.08863639924473234
IQV,0.007010347200345991,0.08372781616849917,0.07296528611499824,0.08416443638437911
IRM,0.015050942942719792,0.12268228455127411,0.10516164904886771,0.1225799632265046
ISRG,0.019094702487161958,0.13818358255292834,0.1113579922600079,0.10315102145189856
IT,0.003643571671417427,0.06036200519712236,0.04886374563127469,0.04708188201922327
ITW,0.0059700264312565095,0.07726594612930401,0.06310355607207721,0.06307928251570852
IVZ,0.04706742100446298,0.21695027311451576,0.19882226577143436,0.2733807638836395
J,0.007642468694239392,0.08742121421165112,0.0713749050577724,0.07710440627958473
JBHT,0.010635307034282317,0.10312762498129352,0.09017686635249092,0.10802733237548495
JCI,0.01116585522810869,0.10566861042007078,0.08972740869855476,0.1036785456758708
JKHY,0.036145003422086056,0.19011839317142898,0.1775639288151153,0.1523308320212529
JNJ,0.008107964837077031,0.09004423822253721,0.06922728652699049,0.06332161223906527
JNPR,0.014488561081833237,0.12036843889422691,0.10489903666353578,0.1166637250710087
JPM,0.006611135777120641,0.08130889113203206,0.06772012573099781,0.07727263588586676
K,0.027538064053627218,0.1659459672713598,0.15395033112519274,0.13162038094131584
KEY,0.03495597964852598,0.1869651829847632,0.16590681158972592,0.21688650002182333
KEYS,0.02502669772213311,0.1581982860910102,0.1306444331106415,0.1765110367729423
KIM,0.02347471274176059,0.15321459702574225,0.13479809238153717,0.1191718863751043
KLAC,0.03550840678351702,0.18843674478062133,0.17536371396213413,0.15453970800227182
KMB,0.02506381000012202,0.1583155393513916,0.14352360050857882,0.12389434344897587
KMI,0.20409703071982938,0.4517709936680634,0.42033780676263366,0.977036566189547
KMX,0.06347578791445893,0.25194401742144806,0.23383280963208028,0.3361225128244647
KO,0.006705676240000923,0.08188819353240687,0.0736064443996105,0.06813161416572185
KR,0.0038303294608913897,0.061889655524097,0.05105475018575295,0.052119389257391124
L,0.0042330927554174325,0.06506222218321038,0.05694706573538245,0.06390838295242528
LDOS,0.044007729187182466,0.20978019255206737,0.17519554866255177,0.14330968692894813
LEG,0.005298576223890678,0.07279131970153226,0.055865459622375116,0.06458869730558743
LEN,0.008458200569786025,0.09196847595663432,0.078207041823844,0.09215244769232313
LH,0.00329469262700276,0.05739941312420154,0.044510735795853185,0.048450909281265664
LHX,0.00260718478906381,0.051060599184339875,0.04215109603522573,0.042479102620306027
LIN,0.010082411595177792,0.10041121249729928,0.08960920144504318,0.10257394935828679
LKQ,0.004354070796443456,0.065985383202975,0.05444696666212719,0.057494486216393303
LLY,0.004389760726489647,0.06625526942432312,0.05949926547874027,0.06673832477893979
LMT,0.026821407757146986,0.16377242673034734,0.15175918391243473,0.1345934614315844
LNC,0.06160769163115404,0.24820896766868444,0.21577873751447174,0.31507828838435814
LNT,0.026007336125469842,0.16126790172092476,0.12365018270298685,0.10461892188323303
LOW,0.005237152121657605,0.07236817063915327,0.060903176348038414,0.05849081118833185
LRCX,0.007934414009546522,0.0890753277262931,0.07485485071978062,0.07542082988389887
LUMN,0.015187048094781075,0.12323574195330296,0.10528947841687072,0.13847393276950487
LUV,0.015652455154088377,0.12510977241641988,0.10384767979208114,0.10249294285030842
LVS,0.015130859842293527,0.12300756010218854,0.10761614690502282,0.13494286496811456
LYB,0.029970967079090936,0.17312124964628386,0.158208527922118,0.20005692069381062
LYV,0.026411274691982532,0.16251545985530894,0.1419555573000881,0.1815290340450633
MA,0.0030023284192792674,0.05479350709052367,0.04540260920705677,0.04749419922422761
MAA,0.058207871956150736,0.2412630762386792,0.21846445554447882,0.17621230881540753
MAR,0.017735226123779233,0.1331736690332561,0.11743331432086797,0.14505135013392081
MAS,0.05139413525840475,0.2267027464730076,0.20810412979257606,0.1704941494122976
MCD,0.04652637305705865,0.21569972892207967,0.19473953646215206,0.15882910549321894
MCHP,0.00421223502682729,0.06490173361958285,0.05269436049821362,0.05756775703807604
MCK,0.05416674840990271,0.23273750967539097,0.21547518370181032,0.29967603258456826
MCO,0.016059300152678282,0.12672529405244354,0.11111212013747472,0.13248137844391286
MDLZ,0.007577583305192737,0.08704931536314767,0.07244839196344278,0.06911081604368785
MDT,0.0028110100947675003,0.053018959766931495,0.038804445807919835,0.03807135628950057
MET,0.029850293555994167,0.1727723749793183,0.15207912855142505,0.19859050781058288
META,0.04870201978563692,0.2206853411208749,0.20679249258867252,0.1881741615859261
MGM,0.010784722993137708,0.10384952090952422,0.09003516615782323,0.09056092484653348
MHK,0.004610658809970147,0.06790183215473752,0.049421079258047756,0.05396404439176229
MKC,0.026168325801767277,0.16176626904817729,0.13919720702806207,0.11991007354143862
MKTX,0.07192291161080612,0.26818447309791466,0.2209875884605805,0.18220980921700713
MLM,0.018729678454005246,0.13685641546527968,0.11507835609135024,0.11302561407215338
MMC,0.00501232149925582,0.0707977506652282,0.057276932870489836,0.0565179072974268
MMM,0.0036435790880084947,0.06036206663135793,0.04936973023081019,0.050782600384127026
MNST,0.007053267326387041,0.08398373251045134,0.0721751583542802,0.07368744279679922
MO,0.04195259643934315,0.20482332982193008,0.18993954669033256,0.16263510315223592
MOS,0.12027072081919121,0.34680069322190116,0.3192365063058137,0.5350711495882898
MPC,0.04556481386597134,0.21345916205675347,0.17470633868524368,0.2685503630818
MRK,0.0077366450646311835,0.08795820066731233,0.07899794226354125,0.08945173379364998
MS,0.06919895640010808,0.2630569451660763,0.23248238073535438,0.344679024944988
MSCI,0.015277757913037789,0.12360322776140512,0.10532671131826164,0.095651357258358
MSFT,0.014735457101957727,0.12138969108601326,0.10737142033956128,0.09770003068826892
MSI,0.029817502580121277,0.1726774524369678,0.16031487704727143,0.13763735474540634
MTB,0.006892362426453359,0.08302025311002947,0.06790675502563934,0.07865748142708062
MTD,0.003967604612900316,0.06298892452566814,0.05159698285518407,0.055246772038696185
MU,0.15445019994231465,0.393001526641201,0.3761861327467726,0.8945336293552995
NCLH,0.021653154542031712,0.14715010887536478,0.12602696273492972,0.15720027942805173
NDAQ,0.03755981768688635,0.19380355437113725,0.17412704837185722,0.14561905839729916
NEE,0.01672683018374078,0.12933224726935189,0.10186453012509945,0.08855217117000118
NEM,0.07234497966846332,0.2689702207837576,0.23540082267924006,0.2847063534064853
NFLX,0.01926702460389797,0.13880570810992598,0.10748510192710577,0.11297885654507357
NI,0.05267424841695213,0.2295087109827253,0.18841006187510867,0.15490936278531026
NKE,0.019275340863948026,0.1388356613552441,0.11710705264615784,0.10785615450383619
NOC,0.03958020711418829,0.19894774970878232,0.17944550376523857,0.1523561292986584
NOV,0.07493347956789331,0.2737398026738043,0.2592759172902334,0.42335136444249666
NOW,0.021018868293052814,0.14497885464112625,0.11801466889232862,0.1452481156241835
NRG,0.16319428878844033,0.4039731287950231,0.3832368104612936,0.773492108379722
NSC,0.01442006245169131,0.12008356445280641,0.10690827510079544,0.13913208444789044
NTAP,0.04150632797946908,0.20373101869737234,0.17376849600525515,0.25145421310180155
NTRS,0.013750391119303712,0.11726206172204082,0.09782154340329383,0.11591260077587291
NUE,0.010993876680152424,0.10485168897138673,0.08479258073121249,0.09955483009813013
NVDA,0.406945963288856,0.6379231640949057,0.5240250173820644,0.3186894523534339
NVR,0.03290963117234421,0.18141011871542395,0.17559194700879852,0.154732642498112
NWL,0.010554055913727873,0.10273293490272666,0.0918459057781379,0.08748952870145532
NWS,0.01735079628382171,0.13172242134056644,0.11212101011154871,0.14205089331572546
NWSA,0.02811931652550128,0.16768815260924452,0.1448002001015739,0.19063501513571923
O,0.06498222416483904,0.2549161120149902,0.20816988713232573,0.16451493803268638
ODFL,0.015095241340347888,0.12286269303717824,0.10613414411408699,0.1306704541426792
OKE,0.0574672814145122,0.23972334349101715,0.20102235058725892,0.34697447562410594
OMC,0.00482737725711296,0.06947932971116633,0.058277949102731375,0.05711384301974358
ORCL,0.010857696046486315,0.10420026893672739,0.09589087644078405,0.11315132272745183
ORLY,0.015399546446655855,0.1240949090279527,0.11597203270409241,0.10706606177741584
OXY,0.006073618653060454,0.07793342449206536,0.059898213027966794,0.06928700655284044
PAYC,0.016753818845441276,0.12943654370169685,0.11156322912687336,0.11850170816041643
PAYX,0.010346733166579537,0.10171889286941506,0.0838966468837197,0.07707279782541483
PCAR,0.030341782700046914,0.1741889281787075,0.16044020176118695,0.20169617414642124
PEG,0.005255985822450343,0.07249817806297165,0.0638951199230437,0.06226413902229555
PEP,0.004129003929102573,0.06425732587886437,0.05600330511009111,0.05272116957592451
PFE,0.00478987242180587,0.06920890420896628,0.05604241904018956,0.06100902766918236
PFG,0.03069236349899176,0.1751923614173625,0.14688387544959602,0.18844712862587967
PG,0.0019973644909155952,0.04469188394905271,0.03411990101609111,0.036088118439470025
PGR,0.019407172769793993,0.13930962913522524,0.13119904860519846,0.12342233623021663
PH,0.014446883905897835,0.12019519086010819,0.1075430132629188,0.1304453210406853
PHM,0.009384402852415855,0.09687312760727743,0.08113091063316186,0.09397271927732104
PKG,0.01289042773907429,0.1135360195668066,0.08057168897836477,0.09972902547308214
PLD,0.015330151052661892,0.12381498718920053,0.0983442098697771,0.08963367733633955
PM,0.01980646616060221,0.1407354474203362,0.1192082999845777,0.10428262924597688
PNC,0.009255630909391882,0.09620618955863433,0.08006291661865735,0.09207550228508612
PNR,0.022858434081287807,0.15119005946585182,0.1306499237891295,0.17343195703755004
PNW,0.031789112207485044,0.1782950145334553,0.15295284029254638,0.13152253047644422
POOL,0.04049014340169226,0.20122162756943465,0.17870288934037573,0.14991849200711255
PPG,0.013744629501479312,0.11723749187644417,0.10622100034061427,0.12624642708094785
PPL,0.026735895040619604,0.16351114653325505,0.14672448145563036,0.12628125147264316
PRGO,0.10218791830760374,0.3196684505978088,0.27079733770872716,0.4689904622648911
PRU,0.017387424286977,0.13186138284947949,0.11117870657691238,0.13701144856954
PSA,0.07058072701720072,0.2656703352224345,0.2492499993442409,0.20033040478067377
PSX,0.004608062022916882,0.06788270783429962,0.05182449628733163,0.05045137593563162
PVH,0.042911183641704854,0.20715014757828404,0.1809536677254519,0.2544398603353279
PWR,0.0625750966669595,0.2501501482449281,0.23604455822384557,0.33790986781746957
QCOM,0.04308913654903643,0.2075792295703894,0.19338400267322686,0.2614721136713567
QRVO,0.12332988038358472,0.3511835423017211,0.34208725062253875,0.623641322147627
RCL,0.022879489585866972,0.15125967600741108,0.12447436928144151,0.11916767727214646
REG,0.02312390133781894,0.15206545083554956,0.12804257900610455,0.11163591986242234
REGN,0.03614575884794767,0.19012037988587038,0.16247802863173572,0.22257444654991132
RF,0.019264347362747576,0.13879606393103364,0.11486008454559984,0.14338507677733947
RHI,0.0501409265807841,0.22392169743190163,0.1921681123686423,0.2616365487830721
RJF,0.023433784630923642,0.1530809740984282,0.12666421121987548,0.1593632055567294
RL,0.0559891209461181,0.2366202040108116,0.21166089752609735,0.29878655915541924
RMD,0.0029692787511391974,0.054491088731454036,0.044086316798805335,0.051787158031604934
ROK,0.0166774026713141,0.12914101854683546,0.11634653595888403,0.139408709903037
ROL,0.0040693765865427054,0.06379166549434734,0.05078705521782689,0.05148699367140092
ROP,0.003243776068649308,0.05695415760635309,0.05007660382643152,0.051262478225869046
