,mse,rmse,mae,mape
BAC,0.037290110888656476,0.19310647552233062,0.17279293554808747,0.19772110005874163
BAX,0.03557836261609087,0.18862227497326733,0.17167431432595842,0.14364655988864822
BBY,0.04570824486123401,0.21379486631169142,0.15216006362036238,0.12981552957105066
BDX,0.012464740368645526,0.11164560165382928,0.09697149899396013,0.08885415722650061
BEN,0.007113278054853255,0.08434025168834425,0.06956043271626423,0.08205622764612404
BIIB,0.008716880616688079,0.0933642362828941,0.0768135251764976,0.08922813902016333
BIO,0.020054675141736356,0.14161453012221717,0.10269112168362382,0.08833857228255594
BK,0.008427263226799587,0.09180012650753586,0.07611843479762098,0.08350376153942692
BKNG,0.007253871326562427,0.0851696620080321,0.06615183234857161,0.07130791219841975
BKR,0.018886132630068213,0.13742682645709392,0.10809945805649886,0.10963049791555732
BLK,0.005030258007516032,0.07092431182264677,0.05857048112618929,0.058677787852690545
BMY,0.01744063054209227,0.1320629794533361,0.11100149056684566,0.13093845138261717
BR,0.0241267789204282,0.15532797211200627,0.13643377019836572,0.1224437165664277
BSX,0.03860625158617433,0.1964847362676662,0.1697585865989244,0.1412925159397197
BWA,0.028831671195901337,0.16979891400094801,0.1563888946850093,0.20710981119833868
BXP,0.00528577864462171,0.07270336061436025,0.058053976069871914,0.05748029366626752
C,0.02331156877403606,0.15268126530139858,0.13994325634984572,0.17472126363624482
CAG,0.016282043943386525,0.1276011126259741,0.11430631152387889,0.10198483777254057
CAH,0.015130365373543203,0.12300555017373485,0.10559045750026813,0.12553194024667366
CAT,0.043524618769340155,0.20862554678020656,0.1742167177601895,0.1484648468973714
CB,0.007472105046835122,0.08644133876123809,0.07529957822998719,0.06986793994400417
CBOE,0.004165050711586701,0.06453720408870144,0.051897708364802085,0.05463224461027601
CBRE,0.038301218367075375,0.1957069706655217,0.18825954278304052,0.2550035894285744
CCI,0.007049221650676737,0.08395964298802572,0.06729726660860896,0.0622811581778314
CCL,0.00947083569412216,0.09731821871634395,0.08521994060177139,0.09869302642230858
CDNS,0.015236539843409749,0.12343637974037373,0.11267429899556516,0.10479408574398955
CDW,0.010246855110877091,0.10122675096473803,0.07748734542423423,0.07899690860352979
CE,0.008406334592893739,0.0916860654237804,0.06840661386809313,0.06933465621794463
CF,0.09038137142632303,0.3006349471141421,0.28973653983290953,0.5600076233261285
CFG,0.03788637264497227,0.19464422068217765,0.15982980263504887,0.1686912336704031
CHD,0.011931187043708933,0.10922997319284178,0.09276830412705314,0.08370075657643684
CHRW,0.006916046686926059,0.08316277224170716,0.07500858979300841,0.07383189500547517
CHTR,0.09969478826911153,0.3157448151104172,0.2658460538253094,0.20005195110201002
CI,0.0065633452215807355,0.0810144753829878,0.07083404647826605,0.08043374296051568
CINF,0.042624858078058186,0.2064578845141502,0.18509343631511252,0.1515626912740929
CL,0.005263607054782412,0.07255072056694138,0.06256342691081582,0.05942024530441428
CLX,0.003527071633642608,0.05938915417517417,0.04656252653628077,0.04871582521323043
CMA,0.05853852059387091,0.2419473508717773,0.1691787746268879,0.14918179538805956
CMCSA,0.009184636269884586,0.0958365080221759,0.0758574017792106,0.07054196512059609
CME,0.021379135879297746,0.1462160588967496,0.10893109692797542,0.09348598373949518
CMG,0.048892234708877394,0.2211158852477076,0.20855256874542277,0.33302825070328607
CMI,0.06480938377069334,0.2545768720262965,0.22374865364624053,0.19476329177142207
CMS,0.029122901707660753,0.17065433398440472,0.16210870214424997,0.13839097337081863
CNC,0.007346488769083672,0.08571166063659992,0.07294287616971666,0.07812985725832156
CNP,0.08680875283646126,0.294633251410056,0.2724088362884267,0.21250142617106868
COF,0.01128864697051943,0.10624804454915596,0.0922418848896597,0.10277528509369331
COO,0.03304876910209174,0.18179320422417264,0.16105532302981404,0.14256194212400128
COP,0.022336956771488926,0.14945553442910345,0.1330780323528922,0.1832773178135798
COST,0.004540046665806126,0.0673798684015198,0.05788484783370964,0.0635682297781719
CPB,0.02494719743632981,0.15794681837988953,0.1399335640318261,0.12266441249847133
CPRT,0.08807349514333906,0.2967717896689964,0.26145556590990043,0.2034146001865801
CRM,0.008971279594143275,0.09471683902106993,0.07485887057641488,0.08650675846969766
CSCO,0.010384468492990764,0.10190421234174162,0.08506689564488987,0.08190752866340952
CSX,0.02922791178864237,0.1709617260928374,0.11703408874071815,0.10536193142271494
CTAS,0.03288667334138413,0.18134683162764142,0.13955418460480998,0.11534692463612592
CTSH,0.015424722310324794,0.12419630554217301,0.1104031108470648,0.1377078104503002
CVS,0.01168714017674132,0.10810707736656892,0.0769458907673522,0.09431307848188515
CVX,0.027539811195654094,0.16595123137733594,0.1429101875877594,0.1258751645219694
D,0.007012475983774757,0.08374052772567628,0.07267094406120592,0.06913883218697632
DAL,0.02730821965666473,0.16525198835918656,0.13900951985429885,0.17939041586493043
DD,0.0047489379702715835,0.06891253855628585,0.051527153417452516,0.05318869613201776
DE,0.02484058391923381,0.1576089588799882,0.11037007714643679,0.09186678763502332
DFS,0.018218674080017778,0.13497656863329197,0.09595188276598796,0.09126737464087835
DG,0.034157866518370064,0.18481846909432526,0.14926115276763366,0.12634936144556785
DGX,0.035482880281334575,0.18836900031941184,0.1607445977375561,0.13588766831195026
DHI,0.007553561726233323,0.0869112289996714,0.06783901386801379,0.07849087703268605
DHR,0.2665966470203556,0.516329978812344,0.3987752421564095,0.24429524794623142
DIS,0.016336155145263345,0.12781296939381132,0.12084379068431911,0.14825946612143137
DLR,0.0813336389169322,0.28519053090334573,0.26264252336952465,0.2087662139884108
DLTR,0.018214330319489047,0.13496047687930363,0.10913639919639548,0.0993810844872234
DOV,0.015818993564793972,0.12577358055169605,0.10207733648956004,0.09277134885595778
DPZ,0.10817213955744963,0.3288953322220454,0.2909006165552397,0.21638803944354273
DRI,0.01629567378906919,0.12765450947408474,0.10388677463210857,0.09564969443062989
DTE,0.024199356277747355,0.15556142284559935,0.14333123122524907,0.12415969831445162
DUK,0.018656604637445968,0.13658918199274042,0.12720873472139685,0.11332773298519086
DVA,0.011441090536177425,0.10696303350306322,0.08425850764467663,0.10202017409694375
DVN,0.028817769228339445,0.16975797250302987,0.13743817857015309,0.2088768244747711
DXC,0.3344851867548424,0.578346943239819,0.47977630494502077,0.3012747454067644
DXCM,0.03469878350815333,0.18627609483815505,0.1630281910054317,0.215167445820336
EA,0.011314958440100793,0.10637179344215643,0.09461866429058048,0.09743395897601369
EBAY,0.01563043221966308,0.12502172699040387,0.11163548674546526,0.12693499646254505
ECL,0.002352432936196333,0.04850188590350207,0.039495565118362705,0.041423617349162584
ED,0.02432700008752095,0.15597115145923926,0.1480349765629176,0.1322383308860423
EFX,0.01667690903074475,0.12913910728646358,0.10679748681366034,0.09615002794471163
EIX,0.03176519231971155,0.1782279223907173,0.16778798122808425,0.14772771522232117
EL,0.006021613937838868,0.07759905887212079,0.06736762500371196,0.06911671707482084
EMN,0.004923032098665955,0.0701643221207613,0.05801224317856398,0.05957727342765725
EMR,0.016173162476507175,0.12717374916431132,0.11370458874271772,0.1031409402619614
EOG,0.022129518692438326,0.1487599364494296,0.1168426678325418,0.111932349807651
EQIX,0.029949069260568787,0.1730579939227564,0.1534609964762909,0.13263866207788338
EQR,0.0063308095453162285,0.07956638451831419,0.06630658419717445,0.07287947318455358
ES,0.009160039104890138,0.09570809320475536,0.08641437393204988,0.07886258979111957
ESS,0.004465712581146534,0.06682598731890561,0.052591177124972105,0.058559245436465686
ETN,0.03123353528838612,0.17673011992409818,0.16130110156938654,0.1425374944897032
ETR,0.026997384248482123,0.16430880758036717,0.15172443080566267,0.13023761659666694
ETSY,0.06697713306787066,0.2587994070083443,0.19825990289831044,0.18308150009306215
EVRG,0.08268090039679647,0.28754286705949855,0.2692021897605196,0.2088823137910558
EW,0.07723697702367245,0.2779154134330668,0.23444359478335014,0.18092194707858178
EXC,0.049640163603522844,0.22280072621857147,0.21357343067458484,0.18018489081114034
EXPD,0.0038640719316481564,0.06216165965969825,0.0458825991716967,0.045256301298885714
EXPE,0.01256378427117486,0.11208828784121408,0.10078084860008059,0.12679979293359417
EXR,0.008392529370082745,0.09161074920598972,0.0746059479394446,0.0840054019362042
F,0.007673585713216152,0.08759900520677248,0.07426388606905661,0.08940163759237846
FANG,0.053281818714209894,0.2308285483085008,0.20172499770292404,0.1715158739038268
FAST,0.017225265995381663,0.13124506084185286,0.11483734329010965,0.10260659916707252
FCX,0.09864534123464286,0.31407855901771276,0.2796086612054191,0.3036658563609367
FDX,0.014179412025579421,0.11907733632215418,0.09786535379986323,0.09418315102774413
FE,0.005927539380280417,0.07699051487216083,0.06501483025177222,0.06097277386008746
FFIV,0.028356273138190217,0.16839320989336304,0.1336139773867728,0.12694566180865277
FIS,0.019523999373600963,0.13972830555617916,0.12225829181330689,0.11699069994186741
FITB,0.031672399382288136,0.17796741101192695,0.1405784383151052,0.14128450298648312
FLS,0.006849335863674681,0.08276071449470866,0.06846900716934719,0.06919943730899816
FMC,0.04940023080186506,0.22226162692166423,0.1829353352556471,0.15351888195689561
FRT,0.005226092707098181,0.07229171949191816,0.06286065225649261,0.060239324465777226
FTI,0.014635151530234673,0.12097583035563209,0.10759121060811122,0.13924468182638094
FTNT,0.009472839121752308,0.09732851135074608,0.08064266152477459,0.09869446057564599
GD,0.011381746146738687,0.10668526677446463,0.07819393517689381,0.07322790689336554
GE,0.001823290271160496,0.042700003175181335,0.03343843292998358,0.03367486705006734
GILD,0.047236668576165174,0.21733998384136585,0.20395268666102787,0.27779298652358253
GIS,0.016401156916515974,0.1280670016691106,0.10527607788485577,0.09188512791922426
GL,0.013386670334265232,0.11570077931572126,0.08971658791411995,0.08451389979139673
GLW,0.041630393497468075,0.2040352751302286,0.17165206612574527,0.1411664544689416
GM,0.010545627142202004,0.10269190397593184,0.09204045302832382,0.10506183114413997
GOOG,0.0027008036570395203,0.05196925684517261,0.042054765651374226,0.04419799732419376
GOOGL,0.0030196153169101698,0.05495102653190539,0.045052682936174884,0.04726885307541662
GPC,0.013681108816990833,0.11696627213428165,0.10517855551862945,0.09583519539427489
GPN,0.009023098001263366,0.09498998895285422,0.07992493291508267,0.08265629219954797
GRMN,0.0892604500280305,0.2987648741536235,0.26123964663107035,0.1994861619927405
GS,0.026730588200903474,0.16349491796659452,0.14847202878433785,0.16743156272561266
GWW,0.013800746647968473,0.11747657914651956,0.10598307994373565,0.09661506190614402
HAL,0.05550744282065695,0.23560017576533543,0.1959355808132001,0.16823708911635687
HAS,0.013522102855847602,0.11628457703344672,0.10808327450352218,0.10195686322036734
HBAN,0.02198363599137883,0.14826879641846033,0.1377238671757463,0.15918201250360306
HBI,0.026090538595306217,0.16152565924739704,0.14426325941404655,0.1874667606705865
HCA,0.011668981140754984,0.108023058375307,0.09681198236130273,0.08884444941126284
HD,0.002263279283649856,0.04757393491871212,0.03640741615849607,0.037511144999495365
HES,0.010170127496377123,0.10084705001326079,0.08337078839756633,0.1014878091597791
HIG,0.003440791229815917,0.0586582579848389,0.04555562780751606,0.0513602868968491
HII,0.06608599232947919,0.2570719594383627,0.22148207639952006,0.17621479843027793
HLT,0.008206605145590096,0.09059031485534254,0.06631260670358038,0.07473571456486376
HOLX,0.00874241932317267,0.09350090546712728,0.07935319973386343,0.0925681318504538
HON,0.010512610225026371,0.10253102079383766,0.09259833303386268,0.08405836118844588
HPE,0.12265881725128093,0.35022680829896635,0.30543911784280764,0.24346078661669504
HPQ,0.02163530339131016,0.1470894401080858,0.12483790888798484,0.12800384899959658
HRL,0.007039766398213901,0.08390331577604011,0.06931291201540407,0.07181345881841517
HSIC,0.006048324135191867,0.0777709723173876,0.06913794165547782,0.06661199405430619
HST,0.008618809877377663,0.09283754562340424,0.06970587078081063,0.06968307930907303
HSY,0.016587572591776883,0.12879275054045894,0.10268899513584594,0.09352530255730271
HUM,0.005907899121137225,0.07686285917878169,0.05912209713572269,0.05701807029023122
IBM,0.01956492839262346,0.13987468817703744,0.12412517770233367,0.11084226346711995
ICE,0.00498991656247097,0.07063934146402392,0.058756829923734565,0.058726205415622096
IDXX,0.1573412978916999,0.3966627004038821,0.33488025453246456,0.2386846851876306
IEX,0.018729838674099785,0.13685700082239047,0.11815031830348556,0.10382270799477221
IFF,0.00882989879416753,0.09396754117336224,0.07375842469254235,0.06930811114801427
ILMN,0.029140705697183255,0.17070648990938586,0.145901395979496,0.20079920056623615
INCY,0.05263032946805482,0.22941301067736944,0.21292214909481358,0.3265291779727492
INTC,0.006963384872324309,0.0834468985183051,0.07046655912870399,0.07398741730466854
INTU,0.010210365204682829,0.1010463517633508,0.08512865648899536,0.0797103282892607
IP,0.03176535132726453,0.17822836846940088,0.1424346506794053,0.12655003499703793
IPG,0.001997601958007633,0.04469454058391956,0.03288709965424352,0.03439066655581208
IPGP,0.005174431742546025,0.07193352307892353,0.06164580057461134,0.06506958368079921
IQV,0.008273355424740315,0.09095798714098897,0.07644970777387108,0.07423894929196326
IRM,0.06648998765992224,0.2578565253390386,0.2319117668212173,0.19486873454844353
ISRG,0.03917540172508284,0.19792776895898878,0.18072898276105812,0.15560563169058397
IT,0.005103103960781989,0.0714360130521153,0.0600909969552166,0.059648716897864766
ITW,0.053668286265869836,0.23166416698719255,0.2039565513356323,0.16390024124292168
IVZ,0.010897207312087558,0.10438968968287797,0.0851423019014674,0.0999196126951447
J,0.047643561853750176,0.2182740521769598,0.18478178876100293,0.15535858675096487
JBHT,0.019095574167012543,0.13818673658138303,0.11118207353236179,0.0986826218116435
JCI,0.056763338051957594,0.23825057828252505,0.20964742992385524,0.1754164672123721
JKHY,0.007775461716961449,0.0881785785605634,0.07690038797830544,0.07031261921167095
JNJ,0.01787560205848161,0.13369967112331133,0.12068125076827578,0.10633462865881742
JNPR,0.029337031355536503,0.17128056327422708,0.15847256940763096,0.21151639008837742
JPM,0.018529526113332594,0.13612320196547167,0.09544958604320533,0.08892138906494923
K,0.008996614988056907,0.09485048754780814,0.07853743380964195,0.0725591749433946
KEY,0.03546148760830511,0.1883122078047653,0.14188484492169867,0.13516472969101506
KEYS,0.012633315112997498,0.11239802094786855,0.08920794066620823,0.10058068469201728
KHC,0.023084381292524856,0.1519354510722394,0.13571941193722736,0.12015197226405952
KIM,0.011088517802017125,0.10530203132901628,0.08931457148983658,0.08138891881348394
KLAC,0.009686591675009147,0.09842048402141267,0.08008512844410481,0.07297102963720792
KMB,0.00481778985537407,0.06941030078723236,0.06016347316511634,0.061447642728241346
KMI,0.00607013680283443,0.07791108267014668,0.06553117862129612,0.09884403121536253
KMX,0.01101654629377909,0.10495973653634565,0.08753416856447695,0.09927232879937656
KO,0.00215668858185822,0.04644016130310294,0.040066128571288114,0.03943190827122504
KR,0.02143176518950084,0.1463959193061775,0.12987274887610328,0.16458800336584267
L,0.010988792497885095,0.1048274415307609,0.0804285463216796,0.07208822436903176
LDOS,0.021390529500170622,0.14625501529920476,0.12625088750915658,0.1368270649283785
LEG,0.012868196312982564,0.11343807259021357,0.10094794445267873,0.09416265122386083
LEN,0.012829447795055123,0.11326715232164673,0.09874339068200831,0.11816903473403242
LH,0.00671975851258809,0.08197413319205084,0.06675807797685913,0.06596113775996461
LHX,0.014434738771804966,0.12014465769148858,0.09842564195120548,0.09451332594880836
LIN,0.0056309812127886,0.0750398641575836,0.06376401424621317,0.06172626444650229
LKQ,0.013960879528795876,0.11815616585179071,0.10267117971930892,0.09516891000929192
LLY,0.011928908026786133,0.10921954049887837,0.09499882041472908,0.11005508744694323
LMT,0.013012548998383952,0.11407256023419458,0.09755495779100848,0.08714525477597415
LNC,0.03688016287541594,0.19204208620876817,0.17405561466476574,0.21549176709065176
LNT,0.04919382252612547,0.22179680458952844,0.2117528688270346,0.17498852551616823
LOW,0.004317801520313844,0.06570998037067005,0.05221478492910328,0.055353404740713846
LRCX,0.06116694968064471,0.24731952951727187,0.2029213310504858,0.16418568587630775
LUMN,0.01460119153878681,0.12083539025793234,0.10430241811660185,0.0973396315151814
LUV,0.013180184897589046,0.11480498637946457,0.09793896224119006,0.12210200853956964
LVS,0.04038770576849421,0.20096692705142857,0.16507471167719218,0.14531786976888894
LYB,0.009679716279178442,0.09838554913796255,0.0858786241482106,0.10245545597823966
LYV,0.008430626466984417,0.0918184429566545,0.07530710678293208,0.09188207216333176
MA,0.004400474031583034,0.06633606885837473,0.051321792735253086,0.055024937680226434
MAA,0.01131263703132453,0.106360881113897,0.09145903833416168,0.08328950957904682
MAR,0.006318728480941853,0.0794904301217565,0.05940044084265719,0.06326559620858527
MAS,0.01669991667205891,0.129228157427315,0.11013551406014756,0.10135577354303643
MCD,0.003351759283610524,0.05789438041477363,0.04674423932926848,0.04506702205593198
MCHP,0.05721148033304784,0.23918921449983452,0.19226964051545523,0.15375646710406374
MCK,0.02532586185552127,0.15914101248742032,0.1286303801532433,0.16952417206620535
MCO,0.0049306915540738945,0.07021888317307456,0.05769785581348013,0.06194816123180001
MDLZ,0.003743212404942764,0.06118179798716906,0.04697921039969299,0.052102803945041964
MDT,0.007540344220754387,0.08683515544267993,0.07151931157508051,0.0669177000438132
MET,0.015082048810255827,0.12280899319779405,0.11195255793715575,0.12886914419414847
META,0.016666523257327707,0.1290988894504043,0.11140570366479315,0.09957735999177096
MGM,0.018933072700830767,0.1375975025239585,0.11023410346605853,0.10713458886128162
MHK,0.004393276803692338,0.06628179843435404,0.04922508833670255,0.051732038734740964
MKC,0.01681766650139738,0.129682946070011,0.11534457019496695,0.10175388619030623
MKTX,0.1363207217754436,0.3692163617385389,0.3307495530055274,0.24572178357680394
MLM,0.07598733226854128,0.2756579987385479,0.2392287611348898,0.1965032524532049
MMC,0.029482682617607576,0.17170522012334855,0.15734381882817952,0.13365903064813972
MMM,0.01419030368151571,0.11912306108187327,0.1069584388833188,0.09613999249466376
MNST,0.009954614379631068,0.099772813830377,0.08054572841185706,0.09439618616704892
MO,0.013266872139190753,0.11518190890582927,0.10217031214293218,0.09277194600446553
MOS,0.013549402670397365,0.11640190148961212,0.1022913662152334,0.1371805480043206
MPC,0.04824203278178516,0.219640690177811,0.20029865352648404,0.3065542622925
MRK,0.013989459352958198,0.11827704491133602,0.0978365901854041,0.08780752522812617
MS,0.03631573106873706,0.1905668677098332,0.16462579289566207,0.19407171110776877
MSCI,0.018930348876318448,0.13758760437015555,0.11568644723688497,0.10261380701620332
MSFT,0.006584861021967435,0.08114715658584369,0.06772757243573449,0.06630864365227042
MSI,0.01035765661983671,0.10177257302356421,0.0819352174892781,0.0765166613410844
MTB,0.014807519390541408,0.12168615118632609,0.09128711866791388,0.08804662983914656
MTD,0.02567466887209744,0.16023317032405443,0.13758246566252472,0.11950877624241756
MU,0.047429682973631995,0.21778356910848898,0.19367446293193338,0.2507187225671643
NCLH,0.07225123045536504,0.2687958899525159,0.2527536191642208,0.3925527113434687
NDAQ,0.01797285283619439,0.1340628689689818,0.12220298530852806,0.10768863520988078
NEE,0.030268850985250832,0.1739794556413223,0.16565645094601336,0.1431072576789377
NEM,0.6832690235718738,0.8266008852958444,0.7708153719630692,0.43046599732740964
NFLX,0.024273562744489753,0.1557997520681267,0.13870939123673703,0.18447024970009024
NI,0.043537716388594175,0.20865693467650237,0.19345447181925093,0.1596130332114161
NKE,0.023881483391242474,0.1545363497409023,0.1387091649986812,0.17094503460597965
NOC,0.02423283089358988,0.15566897858465534,0.13515449072901048,0.11464299043585148
NOV,0.009158916260879649,0.09570222704242388,0.07967946404802459,0.09726448642739477
NOW,0.0345182221403873,0.18579080208769028,0.1610736416022405,0.2189922030992881
NRG,0.025850902956701997,0.16078215994538075,0.12579869771158594,0.1254888443437621
NSC,0.0150144994998886,0.12253366680177574,0.09377180392261873,0.09532480882820914
NTAP,0.024415957594567564,0.15625606418493831,0.14802997732414513,0.17546647387432399
NTRS,0.013295370205877037,0.11530555149634833,0.09044970041671094,0.09386900864064243
NUE,0.08013423407569699,0.28307990758034557,0.2401896931080072,0.18883921115983962
NVDA,1.1349519823452054,1.0653412515927492,0.8061424933513162,0.3777743258804697
NVR,0.0027489214669779226,0.05243015799115927,0.039684421445853796,0.04164967108318006
NWL,0.014533163591198453,0.12055357145766546,0.09811495337150564,0.09643539295509702
NWS,0.015806367789328417,0.12572337805407718,0.11035903875267751,0.13874659778136508
NWSA,0.017826750402651685,0.13351685437671038,0.11832927059167446,0.15333476573552082
O,0.05707003326920882,0.23889335124529695,0.2194437685181433,0.1812490366455642
ODFL,0.034164460842889655,0.18483630823755828,0.13862643884632256,0.11765024116975395
OKE,0.3613735778456712,0.6011435584331509,0.5240023473700488,0.3714730020167517
OMC,0.013779013536220738,0.11738404293693729,0.10862643540206306,0.09876035246422049
ORCL,0.0023865411532994567,0.0488522379558957,0.04060662496570546,0.04093219537156998
ORLY,0.0024207609127933974,0.04920122877320644,0.03998512061742374,0.04034790328378416
OXY,0.003562811600297278,0.059689292174537285,0.051629652178154344,0.05230013807987832
PAYC,0.026520253286797208,0.16285040155552952,0.13664915251496618,0.15225854021649463
PAYX,0.011165096846694464,0.1056650218695594,0.08321202381003434,0.0757935158838025
PCAR,0.03012538875442328,0.17356666948012595,0.14667011608021435,0.12918216215613948
PEG,0.013374006193913433,0.11564603838399927,0.1047117035272776,0.09828686930330797
PEP,0.002922494106979767,0.05406009717878582,0.044259770469130016,0.042102155254229175
PFE,0.0041910931715289845,0.06473865283993006,0.0555323691048885,0.05858611564886283
PFG,0.021633100088027657,0.14708195024552692,0.12865887710700982,0.14038238072949755
PG,0.008650723636875551,0.09300926640327592,0.08218855328893131,0.07610560470415542
PGR,0.004815899601192379,0.06939668292643661,0.05497724050848343,0.05310933882842609
PH,0.04878787952948935,0.22087978524412175,0.18361738697887306,0.15148139112790254
PHM,0.006727055045673895,0.08201862621181785,0.05895918027272791,0.05831181303627824
PKG,0.043947208437016314,0.2096358949154851,0.17699723511881735,0.1637228438804715
PLD,0.036103512279673816,0.19000924261644173,0.16458292924007112,0.13850225717358386
PM,0.013456839056337043,0.11600361656576506,0.10388578546350452,0.09268635654159292
PNC,0.015954701652075052,0.12631192205043454,0.10495421653635002,0.10562855641929218
PNR,0.01359209787893197,0.11658515290950203,0.09861791799216683,0.09733819145903005
PNW,0.032995338797511,0.1816461912551733,0.171940665627732,0.14486419874335016
POOL,0.027770847915000015,0.16664587578155066,0.14225252076946496,0.12033487446842663
PPG,0.004609804209458713,0.06789553895108803,0.05783434716605635,0.060610338276206446
PPL,0.007044154917825529,0.08392946394339433,0.07225419423414821,0.06654039075175944
PRGO,0.12031576123787593,0.34686562418013683,0.322988000593388,0.5749273251920566
PRU,0.021721636468531647,0.14738261928915378,0.11924533736541629,0.1237048375634901
PSA,0.008180672105750098,0.09044706797763041,0.07611104706198779,0.08242851414571407
PSX,0.005263220741488106,0.07254805815104982,0.06019219847443756,0.0698317406267366
PVH,0.02908714332341905,0.1705495333427185,0.14955129061406217,0.14110762454851314
PWR,0.08863261413541595,0.2977123009474347,0.23386194226696236,0.18688476931467557
PYPL,0.006590642466675375,0.08118277198196287,0.07035552382170819,0.06786660018057637
QCOM,0.03123510889586011,0.1767345718750582,0.1393528941331967,0.12993217452831074
QRVO,0.009206401435545419,0.09594999445307655,0.0724598961761191,0.08839170070366034
RCL,0.04602724148156167,0.21453960352709164,0.2054251743377731,0.28305006166787183
REG,0.016359806910367477,0.1279054608309101,0.10937921380804218,0.09696002099627433
REGN,0.08408133689277494,0.28996782044353636,0.2850151832779726,0.4353291211943139
RF,0.04771863761905887,0.21844596040911096,0.1545279918234955,0.14188354740895504
RHI,0.029921576200263405,0.17297854260070353,0.1570470521008432,0.21025976890253045
RJF,0.02464566116794389,0.15698936641678599,0.12710198496317465,0.1357274302562445
RL,0.02646241843037822,0.1626727341332229,0.15299442080097247,0.21588029043027504
RMD,0.011215946646677338,0.10590536646779207,0.08207988311669241,0.07561008940935922
