,mse,rmse,mae,mape
CAT,0.05508111745101637,0.23469366725801608,0.21511126081722756,0.17638440191730434
CB,0.005296697252785829,0.07277841199686778,0.06517978815935757,0.06079486590676149
CBOE,0.03617898597002239,0.19020774424303127,0.16156136993579895,0.1323849051202274
CBRE,0.008717298408987039,0.09336647368829476,0.07576253674518395,0.07301733723503184
CCI,0.003999540043629853,0.06324191682444369,0.054158031506186435,0.054060024899181165
CCL,0.016200120503372745,0.12727969399465394,0.10193993065917552,0.09300442354447346
CDNS,0.03488867379121971,0.18678510056002784,0.14468707313683388,0.11884902827719472
CDW,0.07158896466933898,0.2675611419271098,0.2288263214930002,0.1759447834045085
CE,0.030660492011294074,0.17510137638320858,0.14951269853352245,0.1274620292818894
CF,0.01503267248552938,0.12260779944819734,0.10746776930463113,0.1375639817152508
CFG,0.19201653061144636,0.4381969084914296,0.37713646402427425,0.25954527327811927
CHD,0.002306049870458096,0.04802134806997921,0.037824818477012065,0.041023944513009794
CHRW,0.002794657696839183,0.05286452209978998,0.041223858303859,0.04252209461007901
CHTR,0.11856012544094505,0.3443256096211042,0.3158192730264584,0.2396546845029985
CI,0.006911813252402898,0.08313731564347564,0.0649725611864168,0.06169780530104493
CINF,0.008609746582468837,0.0927887201251792,0.08011637349553995,0.07590321775012501
CL,0.002444244091639645,0.049439297038283675,0.041369806161586115,0.042496168492842254
CLX,0.003047459193417379,0.05520379691123953,0.04540710980708937,0.04862903645077247
CMA,0.18955107604472532,0.4353746387247715,0.375820995035739,0.26499801221064295
CMCSA,0.024484855788798242,0.1564763745387726,0.13921618451683732,0.11863461539541054
CME,0.049170879675985026,0.22174507813249208,0.20417133255564268,0.16652518242692585
CMG,0.006771931189173576,0.08229174435612345,0.07013228606864907,0.08265409806126975
CMI,0.05857098647248999,0.2420144344300356,0.21658637016033966,0.17450556476748197
CMS,0.002780220978020366,0.052727800807736765,0.043898235021174195,0.04275207238219472
CNC,0.009786306580177439,0.09892576297495734,0.08719762062242675,0.08868027527758642
CNP,0.030353312732068195,0.17422202137522166,0.15208419945228782,0.1315404228873362
COF,0.02615270833945469,0.16171799015401686,0.13337054579860375,0.1172653354122015
COO,0.03331849508192163,0.18253354508670902,0.15964950416377713,0.13643063132222946
COP,0.00521245062100911,0.07219730341923519,0.0572781751241626,0.05754257776783653
COST,0.007701207791171843,0.08775652563297981,0.07269759228055846,0.06676441067152038
CPB,0.008133016478100117,0.09018323834338683,0.07788424246488072,0.08928143791246403
CPRT,0.048524225228206555,0.22028214913652572,0.21006478792911137,0.18238561367954326
CRM,0.003325123348961396,0.05766388253457615,0.04680636437993279,0.05102882389548134
CSCO,0.016565115953255577,0.12870553971471305,0.11871020857978457,0.10576571134143987
CSX,0.3379287115499851,0.5813163609859825,0.4747846222439065,0.2897362946011272
CTAS,0.08166704225118271,0.2857744604599626,0.27188379592081097,0.21183384854529264
CTSH,0.007493507445360776,0.086565047480844,0.07657943718788576,0.0866756026514027
CVS,0.03463622228699961,0.18610809301854558,0.1667639812899615,0.21789090759561433
CVX,0.008242713991007159,0.09078939360413836,0.07504188386271138,0.06901912567284012
D,0.003205520682098032,0.05661731786386593,0.052115223718669904,0.049523703206287684
DAL,0.0098618893060938,0.09930704560147684,0.08987011946658406,0.09934197459669523
DD,0.01721529398239607,0.13120706529145476,0.11106761484104472,0.09666474073573894
DE,0.0646190370701002,0.25420274795938025,0.20862487276007693,0.1646053426485712
DFS,0.03257092941683724,0.18047417936324642,0.14887041132048937,0.12620876887562754
DG,0.023847577212536823,0.15442660785155135,0.14799759589055744,0.1834346236632132
DGX,0.049425368175990615,0.2223181687941645,0.20023261991033553,0.16557918425035068
DHI,0.003936628923082459,0.06274256069911761,0.05428865521005909,0.0555870172835483
DHR,0.46427685622428855,0.6813786437982104,0.6734373906282508,0.4017157510704526
DIS,0.0035084721545173246,0.05923235732703304,0.051013238668011884,0.051116277694733606
DLR,0.013402757655599468,0.11577027967315043,0.09905510088479136,0.09463073608731631
DLTR,0.01067656674813851,0.10332747334633954,0.0923527849179139,0.10642303149262818
DOV,0.01729878301344851,0.13152483800958856,0.11962827267707123,0.10945331931130295
DPZ,0.10303559744201214,0.32099158469033445,0.2909902250019995,0.22693896204708336
DRI,0.029645100449578125,0.1721775259712432,0.13541777662369017,0.11295941263199143
DTE,0.009399473259575112,0.09695088065394307,0.088061295162173,0.08173342069810315
DUK,0.001874827061835593,0.04329927322525856,0.03708511225150042,0.036839378211647296
DVA,0.022910972134124127,0.15136370811434333,0.14112607911452568,0.16940373565975114
DVN,0.052144973322139805,0.22835273881024462,0.20725267605496692,0.18562826683952685
DXC,0.2026000195435187,0.45011111910673646,0.4075000351394504,0.324334240559743
DXCM,0.031939749673746895,0.17871695407472368,0.1475091245055571,0.13856189868994828
EA,0.05090232603910259,0.22561543838820647,0.19139921844959687,0.16197136359225003
EBAY,0.07747794158592003,0.2783485972407981,0.26371907864001753,0.20918214959229448
ECL,0.0019909050059354117,0.044619558558275894,0.03811813682737815,0.03688608589800018
ED,0.0020423017917319732,0.045191833241549004,0.03735563126675642,0.03688349655593267
EFX,0.006312933781789921,0.07945397272503069,0.07210964119233752,0.06882463859256366
EIX,0.004161816055167775,0.0645121388202854,0.05449105899519987,0.05152828598298001
EL,0.01121941533714182,0.10592174156962214,0.08663581148757629,0.10073387371720507
EMN,0.003952086685148329,0.0628656240337144,0.05613065609148069,0.059125647809078107
EMR,0.006211139684741073,0.07881078406373758,0.06718284077871166,0.06320016955395563
EOG,0.02986561453844685,0.17281670792619228,0.15519991888357013,0.137089630884149
EQIX,0.010279048503407936,0.10138564249146886,0.08527908010768644,0.08163354567235491
EQR,0.0025742467900614447,0.050737035684610556,0.04551804023584196,0.051130388532342676
ES,0.001747123792739399,0.041798609937884285,0.03669325407171271,0.03704214724210365
ESS,0.0028706341542263,0.053578299284563896,0.03968115311064493,0.03835289409696131
ETN,0.019392232119777007,0.1392559949150377,0.1222093972553251,0.10566415980834636
ETR,0.0021968644053962563,0.04687072012884223,0.0399694122678348,0.04047784470549138
ETSY,0.13472845578157086,0.3670537505346742,0.3250105218710988,0.2470871541523255
EVRG,0.003150580346571951,0.05613003070168367,0.049162000701332566,0.04929923692041448
EW,0.01231990257990371,0.11099505655615348,0.10183676444534968,0.11126407440119093
EXC,0.0013663724233108712,0.03696447515264989,0.030747420073909314,0.030789710025944484
EXPD,0.007402962580807629,0.08604047059847841,0.07843476931517189,0.07208750047667878
EXPE,0.01795514989414685,0.13399682792568954,0.11102918132243805,0.09875143208537622
EXR,0.022688152934136778,0.150625870733207,0.1402016688986845,0.16934571845497107
F,0.008716142665338628,0.09336028419696797,0.07812760526978439,0.09000730886770543
FANG,0.016553982490654758,0.1286622807611258,0.11571263410284276,0.10825068763243605
FAST,0.005792422805739165,0.07610796808310655,0.06732577292014677,0.07243386235984209
FCX,0.02551945762825417,0.15974810680647883,0.1188361494884746,0.11736371322116426
FDX,0.015761209026561557,0.12554365386813288,0.11003930371904505,0.0969194463604806
FE,0.007560534561073345,0.08695133444101559,0.0719369078209544,0.08133990780496295
FFIV,0.041369342573744174,0.20339454902662504,0.18816321646247663,0.16736043181043136
FIS,0.014182399774613157,0.11908988107565292,0.11466631353876566,0.1070001310630799
FITB,0.11257854341265634,0.33552726180245973,0.29672241983262304,0.22271957420004945
FLS,0.0016299246048265834,0.04037232473894194,0.03296109353047472,0.03614587772273159
FMC,0.09637457848875676,0.3104425526385788,0.24829733144723604,0.19199842217548596
FRT,0.01564213273940613,0.12506851218194823,0.10804520518720628,0.1236219891024505
FTI,0.017155064781549375,0.13097734453541718,0.10954119265790925,0.1026017550812722
FTNT,0.009959459074578207,0.09979708950955538,0.08884261195003959,0.085816113971516
GD,0.06368163762916279,0.2523522094794551,0.22199299090957755,0.17552648342353383
GE,0.0027243767408612323,0.05219556246330939,0.040484744597601104,0.04262713494816177
GILD,0.03426915755120962,0.18511930626277104,0.16879867561529582,0.24004480004631923
GIS,0.007549404267368319,0.0868873078612079,0.07148868504170026,0.07463711617608125
GL,0.04133742776840411,0.2033160784797998,0.18606507360866728,0.15763860268080582
GLW,0.06821971183641724,0.26118903467874993,0.23516130597743198,0.18722201271468233
GM,0.0162315243231253,0.12740299966298008,0.11004295108007392,0.1003610231156809
GOOG,0.014551022113184521,0.12062761753920419,0.10206489142384163,0.0918570978854103
GOOGL,0.015021060228412944,0.12256043500417639,0.10540299215501334,0.09531132275205023
GPC,0.003135846268020778,0.055998627376220377,0.047384622583106335,0.048618613148969765
GPN,0.0050113207280615395,0.07079068249467256,0.055172730625059126,0.05354975152865898
GRMN,0.046973422537780876,0.21673352887308617,0.2078835194328538,0.17365437796647443
GS,0.11947356065732158,0.3456494765760851,0.29214189264557766,0.21417553136121828
GWW,0.013430939358136147,0.11589192965058502,0.0782654360154879,0.09116840131007985
HAL,0.034081798477649014,0.18461256316309846,0.15652088766700767,0.14148480285643886
HAS,0.012180588526327732,0.11036570357827531,0.08087348047772942,0.0717225913142932
HBAN,0.06065949940191795,0.24629149275181622,0.20449007490251456,0.16394483010967134
HBI,0.03254841624754077,0.18041179630927898,0.15410622665662818,0.2062349145275606
HCA,0.002625044993930697,0.05123519292371891,0.04108321685788991,0.04335754206437163
HD,0.005122358573443042,0.07157065441536106,0.05636296014768714,0.05247290739314263
HES,0.01794050925142367,0.1339421862275798,0.11024478305917589,0.13881285048992245
HIG,0.003625799612638876,0.060214612949340426,0.05421372587116745,0.05387196946108099
HII,0.04570338603803277,0.2137835027265499,0.18948994215568088,0.16046698607815144
HLT,0.046431607235571576,0.21547994624923122,0.18433681828969342,0.15228885237663436
HOLX,0.017632830133405955,0.1327886671873995,0.12270164451010676,0.11283075518045907
HON,0.0045885686660533925,0.06773897449809373,0.05284214476119563,0.0486779518466428
HPE,0.06829712767762758,0.2613371915316065,0.2516475278530182,0.2123615808474078
HPQ,0.07794110516434391,0.2791793422951346,0.2516457021986363,0.20430834768707717
HRL,0.006114215368748985,0.07819344837484138,0.06538976701978744,0.08126468877352407
HSIC,0.00544951752862733,0.07382084752038093,0.06194282724574489,0.06961258171265784
HST,0.018755141553985732,0.136949412390071,0.12385572691792884,0.11212855746046392
HSY,0.017791872041043398,0.1333861763491382,0.1226874337495278,0.10971472241003592
HUM,0.01694199003312902,0.13016139993534573,0.1053862592118661,0.09456384796529611
IBM,0.011002151309627452,0.10489114028185341,0.08676211101955825,0.0781582568331235
ICE,0.014766666159095774,0.1215181721352645,0.11359095082990812,0.10483497411907688
IDXX,0.26723256467058587,0.5169454174964566,0.4569950419250657,0.3022435846743136
IEX,0.017012349893322204,0.13043139918486732,0.11184009418114216,0.09859368643232265
IFF,0.005554659151906846,0.07452958574892823,0.0638111645439906,0.06223349978841133
ILMN,0.01175110028924987,0.10840249208044006,0.09774604304819129,0.10700985516705368
INCY,0.16079425021440968,0.40099158372016946,0.3359419803586873,0.2443194559492446
INTC,0.01944682230195608,0.1394518637450073,0.13376080650678876,0.11979865672561832
INTU,0.01683944407773021,0.12976688359412122,0.11239207530482462,0.09910906211883588
IP,0.04373052267262691,0.20911844173249503,0.19352773884973187,0.16212687036200932
IPG,0.000519234798510299,0.02278672417242766,0.018696332208785423,0.019420095430401463
IPGP,0.04963408487203141,0.22278708416789203,0.16895992803383997,0.14500966510088167
IQV,0.020933921122837915,0.14468559404045006,0.1375993824681417,0.12279725886664601
IRM,0.004034793301954238,0.06352002284283467,0.05276902717988687,0.0558476374951998
ISRG,0.02778464460095086,0.16668726586320523,0.12844154634530497,0.10777658805140845
IT,0.007435541862091189,0.08622958808953682,0.07040435730163425,0.06783574916931173
ITW,0.04132243384902559,0.2032792017128796,0.1876773068788901,0.156038626513152
IVZ,0.003860659498982624,0.062134205547207444,0.04964413061810394,0.05165161256873077
J,0.01753963176544556,0.1324372748339589,0.11811876029372255,0.11169941902621844
JBHT,0.00839402169180045,0.09161889374905402,0.06722164083926156,0.06260829569821852
JCI,0.013012541961123591,0.11407252938864637,0.10775813867213298,0.10336654499736987
JKHY,0.00823095724058526,0.09072462312175929,0.0764090900197391,0.06885976000591336
JNJ,0.0054456525689250464,0.07379466490827807,0.062407837037571676,0.05834844739654097
JNPR,0.017612096892473818,0.13271057566175282,0.1113669426081966,0.1012195551731596
JPM,0.08158075748367774,0.28562345401538325,0.24725502046704673,0.18995549365840153
K,0.004539725660233996,0.06737748630094474,0.060444966217258,0.06143258356876182
KEY,0.13774316116053634,0.3711376579660657,0.3127036544450512,0.22655480209720677
KEYS,0.041331548787251954,0.2033016202278082,0.1808262246438339,0.1571633270947366
KHC,0.006719306909155318,0.08197137859738189,0.07656879980949446,0.07260844003660383
KIM,0.03639285732968678,0.19076912048255287,0.15393327333192328,0.20179506376193995
KLAC,0.04529977332786214,0.21283743403795805,0.16274005159596336,0.12955262816581195
KMB,0.004680664589442701,0.06841538269601875,0.051871268009748145,0.0586460744315763
KMI,0.03274043668908934,0.18094318635718046,0.16602401945703837,0.14429211893224775
KMX,0.02144824906202011,0.1464522074330739,0.1260461422801407,0.11291474448928605
KO,0.00394868413294282,0.06283855610167073,0.056475283321138416,0.061160937555516444
KR,0.02283163774976178,0.1511014154459242,0.12686832258870182,0.16295658258737264
L,0.013232356897037011,0.1150319820616728,0.10355950606368892,0.09224486974683171
LDOS,0.10439180367085898,0.32309720467818814,0.28558056224369144,0.21292124501632284
LEG,0.0018286912194620387,0.042763199359519846,0.033558285038395926,0.03376271502426357
LEN,0.003883929433851053,0.06232117965708811,0.05552926295558394,0.05793376594980065
LH,0.006506719709003474,0.08066424058406224,0.0696553231403787,0.06577434468724365
LHX,0.07481161064981187,0.2735171121699918,0.2543750222433613,0.20410810699639906
LIN,0.004169930663764898,0.06457500030015406,0.05284609149867092,0.050096073647583325
LKQ,0.006326699712366208,0.07954055388521133,0.06776828953062686,0.07267963919529134
LLY,0.005163301605090492,0.07185611738112832,0.0624784305185969,0.05990714411225429
LMT,0.011135358053739584,0.1055242060085722,0.09720074383278889,0.08794620834876438
LNC,0.17197233195708006,0.41469546893724324,0.36004630620421824,0.25600968809902924
LNT,0.0030592733031437566,0.055310697908666426,0.04761002181412363,0.046459029716117435
LOW,0.0038176922656731984,0.06178747660872062,0.054148165149684804,0.057679890477639
LRCX,0.22229128388199193,0.47147776605264424,0.3883392116694803,0.2639533369607103
LUMN,0.011659674882187054,0.10797997444983516,0.09311086720353894,0.1147012249432959
LUV,0.03234833331626721,0.17985642417291411,0.15782731244242107,0.14759045176566757
LVS,0.03830444711004431,0.195715219413423,0.1799194972350925,0.15945248786986752
LYB,0.004183252199633705,0.06467806583095775,0.05491891235817019,0.05774479866396231
LYV,0.05762354614538881,0.24004904945737404,0.21740876096047781,0.17996723673949833
MA,0.01394218258709488,0.11807701972481724,0.10238751240183043,0.09037145987657905
MAA,0.0024685101694714093,0.04968410379056273,0.041294579045080125,0.04342606377989404
MAR,0.06534809765585953,0.25563273979648915,0.20304555611536748,0.15773590164693435
MAS,0.0069816094060002835,0.08355602555172358,0.06747614734257322,0.06224679083425483
MCD,0.005594104784333867,0.07479374829712619,0.057804962241166,0.05721728117077888
MCHP,0.12771349171890825,0.35737024459082806,0.3238219197424873,0.24130918078256974
MCK,0.02444046528426436,0.15633446607918663,0.14328449349766886,0.17788283862356027
MCO,0.012215515458217563,0.11052382303475375,0.09637391120094627,0.08722636077478609
MDLZ,0.0005498786316097809,0.02344949107357729,0.01830499686975276,0.018650497400496412
MDT,0.0044468860717639435,0.06668497635722714,0.05535283025549944,0.05793942080455663
MET,0.02634341059841821,0.1623065328272963,0.14147306638191826,0.1239630555823534
META,0.018714906321338466,0.1368024353633314,0.1148037237053732,0.10000384641305565
MGM,0.03841841340824895,0.19600615655700449,0.17340097442581928,0.15081333735454625
MHK,0.008936503135505461,0.0945330795833155,0.07810767834874403,0.07056914360864652
MKC,0.001800652541890902,0.04243409645427721,0.033027809833147986,0.03419334758080964
MKTX,0.08205198710844601,0.28644718031156463,0.266552508763826,0.21387652714141753
MLM,0.03159900999266726,0.17776110371132167,0.1562547271401981,0.1360912598324971
MMC,0.00888987016412431,0.09428610801239126,0.08368625421983249,0.077749490617903
MMM,0.009073366184335876,0.09525421872198563,0.08089335282551978,0.07312762121533471
MNST,0.0065810921918903744,0.08112393106778279,0.07259096974479534,0.08128562502402752
MO,0.009434498057982285,0.09713134436412525,0.08188915648116683,0.07508881326691308
MOS,0.012516175800486825,0.1118757158658072,0.09444836379644447,0.09704649455161836
MPC,0.0711279500590709,0.2666982378252074,0.24268700118958647,0.2017827031480119
MRK,0.01487945492851132,0.12198137123557563,0.11669201934024447,0.10538317237888706
MS,0.2454461845592108,0.4954252562790989,0.4433093229189983,0.2957968156225968
MSCI,0.03159926321260947,0.17776181595778512,0.15252241993396612,0.1294135516472741
MSFT,0.03516107065097981,0.18751285462863554,0.17273930635650692,0.1494565043055967
MSI,0.012617798627753406,0.11232897501425626,0.10437082151308262,0.09657618691396498
MTB,0.06998749051195371,0.2645514893398896,0.21437779007582086,0.16277556773991467
MTD,0.06082979832604434,0.2466369768020285,0.20320935274473073,0.16138331373836393
MU,0.6832068375662833,0.8265632689433298,0.7312969266952846,0.4299793658990607
NCLH,0.01687550927340464,0.12990577074712517,0.10555285673054246,0.14460473303383467
NDAQ,0.004040976967108967,0.06356867913610417,0.05382758698730663,0.05071161705469466
NEE,0.005492281627734946,0.07410992934644417,0.06400927515423827,0.06043614520158529
NEM,0.018073827634459177,0.13443893645242502,0.09366015252206761,0.0898386615100573
NFLX,0.09147661425393261,0.3024510113289962,0.24742621434943976,0.19621208503876977
NI,0.0032338143310846677,0.056866636361619524,0.04911116263779514,0.05203100828472565
NKE,0.006727160418671744,0.0820192685816677,0.07077281429372993,0.0820825049177047
NOC,0.012652812198998763,0.11248471984673636,0.10139205204728563,0.09142858671405037
NOV,0.0130206146951094,0.11410790811819048,0.09404821697092354,0.09224023508767
NOW,0.042652435648260614,0.20652466111401954,0.17635381234804354,0.1515498631383936
NRG,0.01784936069361502,0.13360149959343653,0.11555759738788506,0.15719410005683024
NSC,0.064096121547258,0.2531721184239252,0.2227053279866372,0.181639245668795
NTAP,0.2029699086148248,0.4505218181340664,0.4168932153146058,0.29246633432748265
NTRS,0.032345295281621673,0.1798479782528057,0.1498716986683303,0.12722927273248566
NUE,0.033173385006651956,0.18213562256365984,0.15464163047908613,0.1304962881280649
NVDA,1.4545366475932986,1.2060417271360466,1.0575068977252542,0.5043821844707342
NVR,0.01831893110379819,0.13534744587098121,0.10065400174784163,0.08983904996737008
NWL,0.00654945669221244,0.08092871364486427,0.06223731637162283,0.059273990431443685
NWS,0.0050145707012235275,0.07081363358297275,0.05369680577824399,0.053071511289505116
NWSA,0.005455317191768225,0.07386011908850557,0.05537132918465296,0.0540803152199954
O,0.007807353593860032,0.08835923038290924,0.0782964998515695,0.08278843358753855
ODFL,0.05615932553737313,0.2369795888623599,0.2082425714066243,0.17365567729802364
OKE,0.09148142429106819,0.30245896298682934,0.2907527264047027,0.25246310309834924
OMC,0.0008995640677790232,0.029992733582970114,0.02536750619251292,0.025294813829287617
ORCL,0.0031175943689567658,0.05583542217048928,0.04390775686372711,0.04168740817005812
ORLY,0.0056265169897607445,0.07501011258330935,0.057077350228464524,0.060858703697893354
OXY,0.011939752743581548,0.10926917563330268,0.08588993468845865,0.10110036243890214
PAYC,0.11470944444584509,0.3386878274249683,0.29878981458782145,0.23049400574330764
PAYX,0.01225987145815492,0.11072430382781785,0.10463573963296056,0.09635290516597311
PCAR,0.017850829552416896,0.13360699664470008,0.1164000513544331,0.10628870696329498
PEG,0.0023761562026841684,0.04874583266992337,0.042198013366682594,0.04528516796155095
PEP,0.0033415532926890975,0.057806170022663646,0.05042961642330713,0.047449151429728276
PFE,0.0022046009041253155,0.046953177785165036,0.03880490235292168,0.03989359859184728
PFG,0.127596040123834,0.35720587918430735,0.32646254591517043,0.2414957691798791
PG,0.004422553193645538,0.06650227961239778,0.05906778666260457,0.05535234955076084
PGR,0.013843765122007799,0.11765953051923927,0.08873552172248694,0.07952505684436877
PH,0.06893399547993699,0.2625528432143461,0.22980687473893593,0.17913324584524853
PHM,0.021176651302153907,0.14552199593928716,0.12149279375059932,0.1066010795531329
PKG,0.11764701184759985,0.34299710180641446,0.31717708751868123,0.2435042058859712
PLD,0.014573503301192024,0.12072076582424428,0.11254136199977835,0.10483255113292204
PM,0.008448096111754653,0.09191352518402639,0.07259699263816993,0.06809748672345131
PNC,0.08243555367425104,0.28711592375598227,0.24243556360848417,0.18437173968226903
PNR,0.004833608892616601,0.06952416049559032,0.05613002129432653,0.054766704615804906
PNW,0.0068491971493263035,0.08275987644581342,0.06954437923911379,0.06450296685556267
POOL,0.03819621417059554,0.19543851762279496,0.17196357770519033,0.14208500445072814
PPG,0.007605174890439531,0.08720765385239722,0.07722525774763135,0.0892310659063186
PPL,0.0044434862068815344,0.06665947949752934,0.054425746943595955,0.061527375064175154
PRGO,0.049439798022156485,0.22235061956773694,0.20356829707487548,0.34428670995974053
PRU,0.09331797330077433,0.3054799065417795,0.26270026919084305,0.1991635753901845
PSA,0.021576748279726794,0.14689025930852867,0.13749749678899356,0.1704839016284221
PSX,0.0025193896526547526,0.05019352201882981,0.043143290511916205,0.04717375681874434
PVH,0.007912938761873354,0.0889547006170745,0.07361030160300581,0.07303112547070569
PWR,0.13485525224718334,0.3672264318471416,0.32400536157513005,0.23487367509411483
PYPL,0.01260352204816775,0.11226540895648913,0.07627920306841225,0.06747819017615142
QCOM,0.03165596491096204,0.17792123232195206,0.14593283883539696,0.12505590563944657
QRVO,0.04604414289896685,0.21457898988243665,0.1817068261944951,0.15906507190989594
RCL,0.036286610646771834,0.19049044765229525,0.1527926530312202,0.13387298378679396
REG,0.01655083812148443,0.12865006071310045,0.1125383841705218,0.13061782373229094
REGN,0.006110213951133195,0.07816785753193697,0.0676187070841843,0.0720042278783222
RF,0.17531077587854035,0.41870129672421647,0.3576945087033559,0.25318158219576636
RHI,0.009740316496711116,0.09869304178467252,0.09087979807231746,0.09396473096278485
RJF,0.10425968193812032,0.32289267866912114,0.28684115759744777,0.22213399626710859
RL,0.0232040075354942,0.15232861692897431,0.13135010099068098,0.1496472416680931
