,mse,rmse,mae,mape
CL,0.005095145021256978,0.07138028454172046,0.06122363586649545,0.0585573711595306
CLX,0.01874119663579271,0.13689849026118844,0.13433073827765818,0.12300090973906044
CMA,0.013157600370714966,0.1147065838159038,0.09044747078550427,0.12166706252341945
CMCSA,0.003293906974350972,0.05739256898197686,0.04660640127872855,0.04790667535818923
CME,0.004628754607027845,0.06803495136345616,0.044699387149491884,0.04247295376376417
CMG,0.1181448442110295,0.34372204498843173,0.32102648293624025,0.5432584736793886
CMI,0.023115937427499567,0.15203926278267588,0.12730924244022598,0.1664142864707143
CMS,0.041551210711146244,0.2038411408699094,0.18503846637293056,0.15659392815730136
CNC,0.00898029918063061,0.09476444048603153,0.08101000431414367,0.11023643161527141
CNP,0.025693207637650966,0.1602910092227601,0.12911893411296899,0.11336937135068824
COF,0.01947457792968009,0.1395513451374801,0.12203926717642713,0.16295413841850967
COO,0.01450505655212084,0.12043694014761766,0.10322433373952443,0.12767014802960683
COP,0.025870803651415596,0.1608440351751211,0.14579644536420416,0.21061687520517447
COST,0.008972128225765482,0.09472131875013926,0.08332292824114229,0.07668806963564419
CPB,0.04018169271752037,0.20045371714568022,0.17911956999027764,0.1504771139502421
CPRT,0.05285357228554122,0.22989904803095906,0.18035160166250458,0.142073387215734
CRM,0.007425102149305325,0.08616903242641945,0.07288991527898364,0.0709661681125738
CSCO,0.006600388792981834,0.08124277686651185,0.06236839931840047,0.06208092025294026
CSX,0.013722116401164566,0.11714143759218838,0.10235879252792514,0.130035710212348
CTAS,0.018826576809259598,0.1372099734321802,0.09574682268399366,0.08252510339070405
CTSH,0.008210788631553358,0.09061340205263986,0.0826314699086435,0.09554411306406815
CVS,0.00830108382715052,0.09111028387152859,0.08280275687470474,0.09658624429882563
CVX,0.0191109139906203,0.13824222940411623,0.12135795375056913,0.11489254330927383
D,0.002741095076482701,0.05235546844869885,0.041639680251645904,0.041754755177561234
DAL,0.015171391064248653,0.12317220085818331,0.10823717749694894,0.12229115101165684
DD,0.011525006014249148,0.10735458077906665,0.09895472856869768,0.0985433631906681
DE,0.00977643836131511,0.09887587350468824,0.09175759793213138,0.11153297205395994
DFS,0.005236702761020087,0.07236506588831441,0.05735605530770576,0.06565650631508844
DG,0.010408248935756797,0.10202082599036727,0.08816952764326304,0.08870066179051198
DGX,0.009119686252914469,0.09549704839896607,0.07263410298285651,0.0689434708987012
DHI,0.004697596909112968,0.06853901742156046,0.055547195448498704,0.05977709960357951
DHR,0.15501242389393186,0.3937161717454998,0.23367848284901835,0.14888688454157234
DIS,0.011548653278231829,0.10746466060166862,0.09849601048884689,0.12051081782757353
DLR,0.14727586427037895,0.383765376591452,0.3394175925626872,0.24513458391891335
DLTR,0.010342784449806262,0.10169948106950331,0.07951999419691641,0.07848920376147049
DOV,0.005109429535820354,0.07148027375311565,0.055270986069277994,0.05783467299088368
DPZ,0.024906178586980077,0.15781691476828483,0.11610757395017487,0.10021054830728174
DRI,0.0023744853025429633,0.04872869075342537,0.03910910749917973,0.042739268619022164
DTE,0.01889897402606074,0.13747353936689322,0.11982608014334953,0.1078777053086565
DUK,0.00922525760475137,0.09604820458890093,0.08196480321855651,0.0768095497162458
DVA,0.01132592931963987,0.10642334950394988,0.09147876180045375,0.10785115946459567
DVN,0.060311691949393065,0.24558438865162635,0.20690549358542176,0.42406337645135367
DXC,0.2036859598892263,0.45131580948292327,0.33676403419838546,0.2209834189305998
DXCM,0.032718666537823536,0.18088301893163863,0.1452272531714539,0.21515318208749534
EA,0.007292878022166305,0.08539834905995727,0.0674262571728191,0.07245885305512507
EBAY,0.012812201937182225,0.11319099759778702,0.10248556106969314,0.1135612350961137
ECL,0.0031573681670954926,0.05619046331091685,0.045681762993681874,0.04608224966724305
ED,0.026481856378890074,0.16273246872978384,0.1435984268037092,0.12565427630355133
EFX,0.032550127357638896,0.18041653848147873,0.15475980213707255,0.13232253882392772
EIX,0.029540121581858442,0.1718723991275459,0.14650663920366072,0.12493614380259195
EL,0.003843370496478226,0.06199492315083733,0.054668791669952595,0.053960622342565365
EMN,0.007579973159536913,0.0870630412950117,0.07056100987841625,0.0867481423353438
EMR,0.0038832705106890755,0.062315892922183785,0.053257380447282496,0.05701234993740334
EOG,0.008499472659158491,0.0921925846213159,0.07447614516293066,0.0834778512580992
EQIX,0.06679307910187277,0.2584435704401887,0.231963812732599,0.18743881267657245
EQR,0.0049716307841077495,0.07050979211505129,0.0587906134963575,0.05704466451146192
ES,0.019952451783184326,0.14125314787000084,0.13328179236383483,0.1212236934508235
ESS,0.0025586907569537212,0.05058350281419547,0.04009600314988806,0.04071968936077551
ETN,0.005803992038898452,0.07618393556976728,0.05895337269803164,0.06887779289735732
ETR,0.018667933490811778,0.136630646235798,0.1118710439821793,0.09960008784400873
ETSY,0.10027607321943152,0.31666397524731404,0.2973653236734147,0.7081164071732619
EVRG,0.11205162225637462,0.33474112722576327,0.2995713648623158,0.2287945847773899
EW,0.09338507433754564,0.3055897156933552,0.2531505020889661,0.19481111457512434
EXC,0.008655777862502514,0.09303643298462444,0.08580592222435271,0.08898279624273911
EXPD,0.0025330966321806896,0.050329878126026587,0.03724754864328353,0.03808602664867842
EXPE,0.007688162751549252,0.08768216894870502,0.07920457132385782,0.08904757885138131
EXR,0.03180074614531589,0.17832763707657848,0.17023954771627015,0.15049022111260815
F,0.006973205302355448,0.0835057201774552,0.07206076123723432,0.0816926679425561
FANG,0.03568648877833014,0.18890867840925185,0.16198692515675261,0.14350203477418302
FAST,0.00964071974865099,0.09818716692445602,0.07898072961259196,0.07356867817616475
FCX,0.03893244150679216,0.1973130545777247,0.15743150289542315,0.4233606440772536
FDX,0.00672259543799781,0.08199143515025097,0.05935529364839154,0.07081859193955
FE,0.002299638174587236,0.047954542794059,0.03869832476427292,0.038921559104536305
FFIV,0.022284575441609354,0.14928019105564327,0.12893020767320607,0.17120845076353064
FIS,0.009529396856159097,0.09761862965724881,0.0862099660623598,0.08833887975568072
FITB,0.015861695839141574,0.12594322466548796,0.10252485878458986,0.1264522536664413
FLS,0.0047164050958052005,0.0686760882389584,0.05205958198764612,0.06445985868088752
FMC,0.010635312676609478,0.10312765233733132,0.08266251669580962,0.11090429212021219
FRT,0.021745266805009683,0.1474627641305075,0.1412561017093616,0.12437771639109542
FTI,0.03365132848903307,0.18344298430038983,0.16504665041337918,0.25522625928991205
FTNT,0.07279916257155097,0.26981319940201404,0.25528161859596926,0.40239111183449844
GD,0.003828074447883569,0.061871434829681854,0.05465475148768629,0.05971959060116389
GE,0.03194730426740465,0.17873808846299283,0.17435603063587243,0.1529560566776801
GILD,0.040835812925909216,0.20207872952369138,0.17829155624803508,0.24389248148823536
GIS,0.014218040008213645,0.11923942304545776,0.09107661997983431,0.08015162847256957
GL,0.00441175658600744,0.06642105529128124,0.05402433611439293,0.06009849687633986
GLW,0.01433005573943244,0.11970821082712932,0.09073413085247581,0.08372274396950664
GM,0.007232326665583818,0.0850430871122622,0.06398327826890512,0.06332933208370907
GOOG,0.026577210505376026,0.16302518365386381,0.15470777601246996,0.13999625535772714
GOOGL,0.020563620271567083,0.14340021015175355,0.13343842612072354,0.12311523491878233
GPC,0.01133667103861627,0.10647380447141104,0.09134588799146608,0.08403837723537688
GPN,0.05641017897282613,0.2375082713777062,0.21398464637787934,0.17558765760890177
GRMN,0.016822943127147792,0.1297032888062126,0.09147409606761149,0.09375892093491764
GS,0.03299712509772881,0.18165110816543018,0.16154130089693808,0.2156743513778158
GWW,0.004498662594743146,0.06707207015400037,0.05175067956028042,0.05894337697696997
HAL,0.010756593092195897,0.10371399660699561,0.08201874210140223,0.09736298208962485
HAS,0.0037753845559665316,0.0614441580296006,0.04952612798073685,0.05214791820661949
HBAN,0.019466813624746497,0.13952352355336536,0.12006577663305139,0.14770424219760786
HBI,0.01456854511964491,0.12070022833302724,0.10397921735394591,0.1305684661415997
HCA,0.03334533712755091,0.18260705662035875,0.1764402265876561,0.23161699327727472
HD,0.013543926577111549,0.11637837675922254,0.10992156986940264,0.10177275362546465
HES,0.016329260370135483,0.12778599442088903,0.0979988992672318,0.13953075541866658
HIG,0.0069707755855610235,0.08349117070421892,0.07105846764415667,0.0818261685957599
HII,0.07275453375325987,0.2697304835447041,0.2318342750987725,0.18180332447570283
HLT,0.026359744986816157,0.16235684459491123,0.14409692837514726,0.1923369040830278
HOLX,0.012798105663826482,0.11312871281786283,0.09597407209803456,0.11616986273117887
HON,0.007341401851717548,0.08568198090449093,0.07326197877129328,0.06830858978795117
HPQ,0.012383794079826302,0.11128249673612783,0.09088813944635031,0.10761101303072876
HRL,0.07381049181422746,0.2716808639087918,0.2506703689140819,0.20022462144768588
HSIC,0.019024709202486233,0.1379300880971452,0.12761334639040048,0.11349085171013305
HST,0.01850614482845574,0.13603729205058346,0.12169861288524614,0.1618443694347836
HSY,0.00817368129964965,0.09040841387641776,0.06325948565525877,0.05788076873598618
HUM,0.006714073452478134,0.0819394499156428,0.07073116967817546,0.07951571871515738
IBM,0.006559731882253074,0.08099217173439094,0.0660601666589031,0.08110606769103172
ICE,0.011322440462335548,0.10640695683241556,0.08839859660994977,0.08131837887226301
IDXX,0.047221682960779096,0.2173055060526058,0.1492622090127148,0.12255152455158708
IEX,0.013284076998077652,0.11525657030329182,0.09315969167187937,0.08558227493815156
IFF,0.013160368588533658,0.11471864969800533,0.0930043431071713,0.08494788035990056
ILMN,0.05824347914073846,0.2413368582308522,0.22855107329001156,0.3610821827723989
INCY,0.061935965860135715,0.24886937509491946,0.21769690358393756,0.36643307095928235
INTC,0.023304011049178532,0.15265651328776814,0.13080504406737828,0.11477261010842134
INTU,0.004007698990081108,0.06330638980451427,0.04811157004265313,0.04820430865683869
IP,0.011907972209834035,0.10912365559233266,0.09300269208517956,0.11275649100799696
IPG,0.017119818921738125,0.13084272590304027,0.12458781032120209,0.1140094201715358
IPGP,0.0038605508738174163,0.06213333142378104,0.055559034939184744,0.06182455452748486
IQV,0.013873392276195901,0.11778536528871446,0.10282080731693308,0.12318885990329588
IRM,0.04219671942154837,0.20541840088353422,0.1697879876235149,0.14376176900474608
ISRG,0.02959297402312138,0.17202608529848426,0.13873870932470758,0.12048093536970722
IT,0.0026493696913754286,0.051472028242293195,0.04303119676786257,0.04284739490609103
ITW,0.030524630384152814,0.17471299431969226,0.1430830934680018,0.12320952289695904
IVZ,0.02594716290270437,0.16108123075859698,0.14355688531824848,0.18767872828674875
J,0.019867107614756428,0.14095072761343386,0.11017595655061527,0.10042477163742716
JBHT,0.002719584192508255,0.0521496327169066,0.0368790438686676,0.041776592241799596
JCI,0.013187004476684219,0.11483468324806848,0.0913247804054367,0.08877007343275328
JKHY,0.03496025740981548,0.18697662262918185,0.18009060705219607,0.15390519902569896
JNJ,0.023008455217022352,0.15168538234458306,0.13064270439480108,0.11288531967041948
JNPR,0.016797487824213756,0.12960512267736085,0.11770751003947345,0.13325440876736475
JPM,0.004705096367635542,0.06859370501464068,0.0584010106246889,0.06589672513393788
K,0.020996497721326342,0.14490168294856462,0.13205625012636785,0.11665971035533312
KEY,0.026901486359048894,0.16401672585150848,0.14876361252994652,0.1915780045745984
KEYS,0.01758448320975025,0.13260649761512536,0.11292634448725167,0.14309371021675654
KIM,0.03262503835999609,0.1806240248693293,0.16780879053095918,0.14609880255237204
KLAC,0.10140901774626183,0.31844782578353686,0.30861923563830135,0.245802247353112
KMB,0.024810953083132192,0.15751492971503428,0.15176440736077412,0.13527233777364306
KMI,0.1465687245666639,0.3828429502637653,0.36176324717398406,0.749161873833611
KMX,0.032069550556417165,0.17907973239989267,0.1609111592038601,0.21781902914312323
KO,0.009569406309264514,0.09782334235377829,0.093688941872074,0.08753504259661206
KR,0.007158750628652859,0.08460940035630118,0.06964936484466003,0.07600295228919034
L,0.0017558321858924337,0.0419026512990817,0.032470905318503177,0.032277814366269024
LDOS,0.052512861913115626,0.2291568500244224,0.20179349352736392,0.16923679953093068
LEG,0.004710788507243893,0.06863518417869871,0.05391657378091899,0.05879462883669167
LEN,0.016483102933440533,0.12838653719701507,0.11298941118265958,0.1392946540963601
LH,0.004331318011920039,0.06581274961525342,0.05134532650004841,0.0536744303601959
LHX,0.006229270947104024,0.07892573057694191,0.05920405179503744,0.05684839538073255
LIN,0.0028646437453695565,0.05352236677660618,0.04155818103892868,0.044509937985182046
LKQ,0.006665266317091148,0.0816410822876029,0.061065724814218486,0.06431152211537687
LLY,0.008424959269444584,0.09178757687968772,0.0783220837255176,0.09093665774448698
LMT,0.02055808288392564,0.14338090139180196,0.12853886316156424,0.1133768874550436
LNC,0.03812270422366227,0.1952503629283753,0.17000406783518643,0.24465412946252008
LNT,0.04646077372369264,0.21554761358848917,0.18459449596135002,0.1527782393561039
LOW,0.008169329915274212,0.09038434552108131,0.08274560894767233,0.07924857303874455
LRCX,0.03422539518313056,0.18500106805943192,0.14983430112730445,0.13087143977645135
LUMN,0.008243241290027807,0.0907922975258794,0.0743081112463062,0.07454144833341712
LUV,0.019465823119918298,0.13951997391025522,0.1143346640704513,0.10597246565534972
LVS,0.010401784205049076,0.10198913768166233,0.08525346317325391,0.10394849733888419
LYB,0.00969975035455475,0.09848731062707901,0.08581975564000173,0.1072706535399585
LYV,0.012789921549766166,0.11309253534060577,0.09392526592856085,0.11463351453659582
MA,0.0032417110184131304,0.05693602566401285,0.048994988942334,0.05167956874965675
MAA,0.04497139180796092,0.2120645934802906,0.2004603158039634,0.17020276706893014
MAR,0.007219714741961841,0.08496890455903172,0.07413086724996379,0.08577096604281101
MAS,0.037228949678086196,0.19294804916890504,0.1678304631244724,0.14638931169512406
MCD,0.050774034025009775,0.22533094333670592,0.2195320370411451,0.18078513216047343
MCHP,0.03410830151921495,0.1846843293818264,0.14634183082300709,0.12769560311292621
MCK,0.029811784679443117,0.1726608950499305,0.16064797114633433,0.21865236634355684
MCO,0.01172501762318008,0.10828212051479265,0.09222090731628656,0.10988876147147084
MDLZ,0.002308353757594049,0.04804533023712137,0.03737642037062494,0.041485097790257865
MDT,0.007983022410573179,0.08934776108315853,0.07057493838816997,0.06580946109981013
MET,0.027342915056380947,0.1653569322900644,0.1463809554525247,0.19420811596306206
META,0.04099229031876813,0.202465528717281,0.18500887843322708,0.15847789914201843
MGM,0.012221950390181499,0.11055293026501603,0.09394706414991429,0.09282231692174589
MHK,0.006480403317238998,0.08050095227535509,0.0634596347874562,0.07368274420629443
MKC,0.02459304129940256,0.15682168631730295,0.13821098699821152,0.11991654928853047
MKTX,0.1293548941754018,0.3596594141342637,0.2881312344107588,0.20841610389775805
MLM,0.014259877996564146,0.11941473107018308,0.10123357917842497,0.11292498209750383
MMC,0.012155147612533633,0.11025038599720925,0.08638640252583037,0.07751740892342247
MMM,0.01523016504074563,0.12341055481904953,0.10855380850585913,0.09907313879641641
MNST,0.004484050874090352,0.06696305603906047,0.056997836294259155,0.06203797344295236
MO,0.03198292438444795,0.1788377040348258,0.16845473336484035,0.14483174809883323
MOS,0.09525407492534174,0.30863258889064477,0.29881229930103476,0.5045128911584894
MPC,0.04653757083276483,0.2157256842213389,0.187787371633854,0.286819673567672
MRK,0.00437713838029401,0.0661599454375078,0.051009362626257826,0.05337024495681156
MS,0.052130033028285255,0.22832002327497528,0.20455439522370167,0.30406414793794817
MSCI,0.033270797227518994,0.18240284325502987,0.15277697671834736,0.1320198262158254
MSFT,0.0356894913493565,0.18891662539161685,0.1777720864737878,0.15414535303141955
MSI,0.01580109582189426,0.1257024097696391,0.10747151453524507,0.10125458497842943
MTB,0.008208018674846045,0.09059811628751474,0.07875973569926797,0.09117887824830559
MTD,0.012480780536073939,0.11171741375485712,0.08818136218134848,0.08237497032378897
MU,0.0655804414846474,0.2560867850644531,0.22220987201333803,0.3781933136699834
NCLH,0.05471547335274589,0.2339133885709535,0.1938729035834255,0.2839932989770969
NDAQ,0.05052076220363188,0.22476824109208995,0.20973894312263797,0.1746415391633681
NEE,0.021277281784653882,0.14586734310548705,0.12329963844906715,0.10934374203255472
NEM,0.33059865271217215,0.5749770888584798,0.4419918656427842,0.2975697483586956
NFLX,0.014218242706186867,0.11924027300449654,0.10595212744541563,0.13664300259791134
NI,0.1073934757107494,0.3277094379335899,0.3021859739884844,0.2298272050432192
NKE,0.008203067446806869,0.09057078693931542,0.07381120193026666,0.07446890045665389
NOC,0.03714997797738881,0.19274329554458908,0.17953701705589745,0.15201279479275395
NOV,0.03181037908573714,0.17835464413840516,0.1631475877924236,0.2405102586716286
NOW,0.018323390496102897,0.13536391873798165,0.11345729562209358,0.1362697531076345
NRG,0.10485839391232309,0.3238184582637671,0.3136094890483148,0.578403798730843
NSC,0.007418142059540511,0.08612863669849019,0.06675711949388652,0.06751131611291554
NTAP,0.03326595474732061,0.18238956863625894,0.16664101509782459,0.2064258339625031
NTRS,0.009876316343223846,0.09937965759260718,0.08313704869017945,0.09836102235298387
NUE,0.013091919216310522,0.11441992490956512,0.09608779763603051,0.09356386605656009
NVDA,0.8481434871833764,0.9209470599243892,0.7693602605990675,0.4097710792154785
NVR,0.010132036484590379,0.10065801748788011,0.0950804518817788,0.0901318327493291
NWL,0.015587702270608714,0.12485071994429474,0.10153334837967401,0.09504600465238247
NWS,0.009821074664241538,0.09910133533026454,0.08481972969679653,0.09936279886862442
NWSA,0.01576466477098744,0.12555741623252464,0.10631394074526657,0.13276676344601082
O,0.10009482726892407,0.3163776655658931,0.2796995372954145,0.2106268786954191
ODFL,0.010414142304872444,0.10204970506999246,0.08112353210648685,0.09988855612245977
OKE,0.06428129082542516,0.25353755308716136,0.2280807969322405,0.28457079623353204
OMC,0.017955841674504806,0.13399940923192463,0.11913372580751393,0.10628438903882183
ORCL,0.0019255924061243731,0.04388157251198244,0.03466548898143329,0.03687201522520552
ORLY,0.007910548397991449,0.08894126375306036,0.0793098512729881,0.07518431507179507
OXY,0.004058741639253668,0.06370825409045258,0.054486519996849926,0.05671372584828925
PAYC,0.029907623655227804,0.17293820762118417,0.14074317852263124,0.14183925038459747
PAYX,0.03215821088312666,0.1793271058237618,0.1595271549694021,0.135808602200805
PCAR,0.015061670636883837,0.12272599821098966,0.10899868182220529,0.13491863330753076
PEG,0.0069079880489860915,0.08311430712570544,0.07409549601866847,0.07097733693964409
PEP,0.006894238939397267,0.08303155387801235,0.07512139423655859,0.07082850047417014
PFE,0.003454513546749554,0.058775109925457,0.047034578949758016,0.05237695937170793
PFG,0.027196513933964456,0.1649136559959922,0.1397368695127633,0.1920784557090899
PG,0.008585278640999096,0.09265677871045969,0.0802803056631825,0.07696381853511398
PGR,0.007227967049966592,0.08501745144361005,0.07554036813355709,0.07050251215149086
PH,0.0057415901558375,0.07577328127933686,0.05580962466440082,0.061230275815829315
PHM,0.011543152938726226,0.10743906616648446,0.09158096254204785,0.11128548131800865
PKG,0.015180423592721684,0.12320886166474262,0.0925923117520315,0.10875060236694047
PLD,0.040162943877950996,0.2004069456829054,0.1649862388985245,0.13938461309164873
PM,0.029495901923473213,0.1717437099968241,0.15823023806561046,0.1360984207353726
PNC,0.008693282901792013,0.09323777615211558,0.07935929338847257,0.09143315596599634
PNR,0.009548991904668418,0.09771894342791687,0.07476957213200826,0.09952690691499629
PNW,0.034738661985319816,0.18638310541816772,0.1656300537311879,0.1419517047601937
POOL,0.05679958421082425,0.23832663344835014,0.21772950468889937,0.17567371412143365
PPG,0.00198493745069322,0.044552636854547904,0.03450505220911775,0.0396791818895526
PPL,0.025395382693003697,0.1593592880663179,0.1524072103687895,0.13631226857038944
PRGO,0.1353675893443593,0.36792334710420227,0.33203971891182055,0.6166316631274246
PRU,0.0131780173937179,0.11479554605348545,0.09643962580001324,0.11845737389587924
PSA,0.04209031450244949,0.205159241815838,0.19489465945983717,0.16675381637479691
PSX,0.005618071538132285,0.07495379602216479,0.05908444842158889,0.05793399877383032
PVH,0.05411220075131754,0.2326202930771895,0.21173585553559454,0.29741542402205895
PWR,0.023008719230273717,0.15168625260805185,0.13389337666666815,0.18566404215175344
QCOM,0.015712971124524445,0.125351390596692,0.1105869738785288,0.13825266993722363
QRVO,0.029772132722557642,0.17254603073544647,0.15652534817366176,0.2715755361368614
RCL,0.02244723708828973,0.14982402039823164,0.1385389939509961,0.17450701621144432
REG,0.044699200474797224,0.21142185429798221,0.1954377074481848,0.1623258012393389
REGN,0.05568433492174641,0.2359752845569773,0.2044403806227034,0.30518135670741836
RF,0.013854825971082558,0.11770652476002576,0.09516128745100118,0.11905047310212384
RHI,0.051687703273497074,0.22734929793930983,0.20218401099311703,0.2868277220390712
RJF,0.01242299871561647,0.11145850669920385,0.09174362154303617,0.11408485247036416
RL,0.028606599949091142,0.1691348572858095,0.14946957609743,0.2061194612783136
RMD,0.01435225118227384,0.1198008813918906,0.09586630747984325,0.08714529721307716
ROK,0.0045504828829583035,0.06745726708782608,0.049441612677099823,0.0600886013116812
ROL,0.0029580967158070147,0.05438838769265931,0.04634769717020189,0.05165870176186927
ROP,0.005291223618317609,0.07274079748200186,0.058132082364138866,0.05689884810043292
