,mse,rmse,mae,mape
ALLE,0.004341185962794359,0.0658876768659691,0.05346278466678673,0.05224167263049618
AMAT,0.2907021354993284,0.5391680030373913,0.46878151678258323,0.302831650380306
AMCR,0.0471796481857101,0.21720876636478118,0.20767068575390418,0.17241063484850006
AMD,2.9493046347062304,1.7173539631381267,1.3923758065159917,0.5432925187152058
AME,0.007262075359189369,0.08521781127903584,0.07657401699828896,0.09084744804151071
AMGN,0.005779684440989108,0.07602423587902156,0.06298540584425036,0.06497868890899441
AMP,0.009033474975357461,0.09504459466670086,0.07086703027791938,0.07575614696111453
AMT,0.018504963259612536,0.13603294916898823,0.12122177022906777,0.1086701314068167
AMZN,0.03317323723498632,0.18213521689938583,0.16206864550042413,0.14725518209918903
ANET,0.037494431036222256,0.19363478777384568,0.15115514167130156,0.1387786341735786
ANSS,0.0021419303911233683,0.04628099384329779,0.038644149186237854,0.03995903974319854
AON,0.027137570347197944,0.16473484861193743,0.15552073360506544,0.13560915859893125
AOS,0.048525153886611536,0.2202842570103718,0.19307505509273126,0.1641504066332315
APA,0.09204073292215299,0.3033821565652024,0.2820255717338558,0.23949777517946333
APD,0.016981481850242564,0.1303130148919998,0.1185004966065183,0.10806607586909708
APH,0.03673949172801206,0.19167548546439647,0.1700779016773999,0.14596635959120752
APTV,0.013177750403726757,0.1147943831540845,0.1027213441329966,0.13329029534138642
ARE,0.04858857500579918,0.220428162914359,0.19817608375533372,0.16718538462470026
ATO,0.01689794053685833,0.1299920787465849,0.12034115408709381,0.11174016257638661
AVB,0.002823086043729091,0.05313272102696314,0.04052612302138856,0.042552738129351605
AVGO,0.05382326021944593,0.2319984056398792,0.19739178590723705,0.16516980923100122
AVY,0.02724917413176707,0.16507323869048873,0.15272461295188805,0.13292943682320899
AWK,0.03591418389741434,0.18951037939230225,0.17807606829618536,0.15613821779982312
AXP,0.008227826334016407,0.09070736648154,0.06526583049904876,0.06746669078509297
AZO,0.0011222714638186111,0.033500320353969916,0.027387886834610558,0.027926109791695755
BA,0.010211008971347005,0.10104953721490764,0.07166023012600063,0.07108244262412504
BAC,0.04619112828345803,0.21492121413080198,0.1600875807864987,0.15312818852590243
BAX,0.04259804868363414,0.20639294727202803,0.19101863597649624,0.15788807045632766
BBY,0.09811786798121234,0.31323771800537104,0.24923200109802773,0.18657937588655504
BDX,0.016488877510373548,0.1284090242559827,0.11277109273070245,0.10139566301145898
BEN,0.004257361033541716,0.06524845617745845,0.04972234504387017,0.0546134913374413
BIIB,0.006015078309463462,0.07755693592106036,0.06282846254760421,0.07164565999176765
BIO,0.036324590100137895,0.19059011018449487,0.14407779762081874,0.11865385837991771
BK,0.009108984935215227,0.09544100237956026,0.07354408550113928,0.07282727275053821
BKNG,0.02403303604300663,0.15502592055203746,0.13106883509941203,0.11882086092706527
BKR,0.03013386620139817,0.17359108906104073,0.12602614998986553,0.11645879512689454
BLK,0.009900209543924367,0.09949979670292984,0.08701181286402924,0.08420331493500198
BMY,0.018277518194679657,0.13519437190460132,0.11800748407364259,0.14062471820002667
BR,0.03890179268044166,0.1972353738061245,0.18193097304024292,0.15280063864731125
BSX,0.05161148887877808,0.22718162090886243,0.20098195971263857,0.16369686241441442
BWA,0.008625371845711721,0.0928728800334722,0.08025603388713483,0.10187035973589284
BXP,0.006541899016220254,0.0808820067519362,0.0669078020847768,0.06436695101985693
C,0.013342595749451054,0.1155101543131644,0.0964249925093297,0.10626573350097021
CAG,0.019606608913063213,0.14002360127158284,0.12511234455050366,0.10968340960338376
CAH,0.012086881040331962,0.1099403521930504,0.09175652159531167,0.1094291402141529
CAT,0.07747264316639059,0.2783390794811081,0.24437307639004516,0.19524151209531157
CB,0.009396475968191447,0.09693542163828167,0.08490571077310537,0.07780859635518059
CBOE,0.006611991671538106,0.08131415418940362,0.05652729653775006,0.055353819877077264
CBRE,0.011820772381137044,0.1087233755047048,0.0990281202235734,0.13133713833585764
CCI,0.007519144801392084,0.08671300249323675,0.07196166706300162,0.06650357851253473
CCL,0.00531884275034951,0.07293039661450848,0.061234062912171774,0.06838993475454878
CDNS,0.03306860012468704,0.18184773884953048,0.16557023250478972,0.1448722958530098
CDW,0.021287694816962383,0.14590303224046572,0.10073232614199504,0.0897154653386107
CE,0.019719023924582524,0.14042444204832194,0.10087349232725402,0.09083778981643335
CF,0.04774609640181331,0.21850880165753805,0.19462072881395953,0.3287440806331257
CFG,0.05491976556880613,0.23434966517749953,0.16847691727006173,0.15129936211127282
CHD,0.010956333121583561,0.10467250413352859,0.09250864811886897,0.08567279626430763
CHRW,0.009671325558647432,0.09834289785565316,0.08962194250471009,0.08582066844516194
CHTR,0.1657183912195756,0.40708523827274257,0.35173991947508393,0.24854985699876864
CI,0.00685611195935243,0.0828016422503348,0.07258547024142985,0.08184693027837368
CINF,0.041299447335505,0.20322265458236935,0.19044824377101163,0.1613349957028155
CL,0.006068916532949072,0.0779032511064145,0.06920950892549602,0.06479490292577626
CLX,0.004458498499273752,0.06677198888211847,0.04940865006163006,0.05222178430386096
CMA,0.1100968673857069,0.33180847997859686,0.24219086639530985,0.189730109809805
CMCSA,0.019528128982283087,0.1397430820551883,0.11585444049520029,0.10428929870904312
CME,0.032850715673879496,0.1812476639128888,0.14174365256301916,0.11880228647736167
CMG,0.031050195898230486,0.17621065773167777,0.16321313596862472,0.23302851094414562
CMI,0.1265101072978791,0.35568259347046927,0.32458410684945227,0.24718294900432003
CMS,0.017435615552543922,0.13204399097476538,0.12149846672862219,0.11255387119147846
CNC,0.008347529856520212,0.09136481738897206,0.0785785011516691,0.08310958451194614
CNP,0.09539482874073943,0.308860532831146,0.28929561111826607,0.225922622291869
COF,0.014749776394016876,0.12144865744015812,0.08442645306085667,0.08154682402429105
COO,0.05769640122654588,0.24020075192751975,0.22214466610103373,0.1879040003302794
COP,0.005504049430891896,0.07418928110510235,0.058779239630500406,0.07145588961861662
COST,0.003839667768770793,0.06196505280213027,0.05393241163265765,0.057869251906989154
CPB,0.011624473479808198,0.10781685155766792,0.09163041890189016,0.08885386867897928
CPRT,0.11521671535089452,0.3394358781138118,0.3073586883451558,0.2331044602062487
CRM,0.0039907340413185026,0.0631722568958756,0.05233222387842867,0.05611204568901115
CSCO,0.024113195797104376,0.1552842419471608,0.13723543116981182,0.12103689487788413
CSX,0.09000369845777141,0.30000616403296015,0.19857328031699886,0.1553930603027954
CTAS,0.047788064534142055,0.2186048136115535,0.1753696608533114,0.14130730750665976
CTSH,0.008654452856216606,0.09302931181201227,0.07610198197886554,0.09000644947617935
CVS,0.015046296081060914,0.12266334448832265,0.09066222463468937,0.1067142732051995
CVX,0.042348700208317915,0.20578799821252433,0.1860508282925752,0.15653824216501327
D,0.0071326830947578326,0.08445521354397154,0.07338019960827183,0.06844998213291675
DAL,0.019100270714328613,0.1382037290174495,0.11291617707159973,0.1458547410651487
DD,0.011714898372136011,0.10823538410397965,0.08609717422888384,0.08414294976794864
DE,0.035429498606509846,0.18822725256059455,0.13499530508514176,0.110519383676752
DFS,0.032383584769500894,0.17995439636058047,0.1371200622009018,0.11986380774615563
DG,0.022415205815377887,0.14971708591666447,0.11179436423509484,0.09782697642212987
DGX,0.04864543473680897,0.22055710085329144,0.1932465639054653,0.15925623404059258
DHI,0.0039253809467531785,0.06265286064301596,0.05116006974182565,0.05561254887261865
DHR,0.3421395847798634,0.5849269909825185,0.48071108890856357,0.2900244730910994
DIS,0.00590274989363229,0.07682935567627969,0.07071419294611123,0.08563541287074852
DLR,0.07343304669627672,0.2709853256105886,0.2491171181615207,0.2003714608273803
DLTR,0.008750369681376447,0.09354341067855312,0.06669457644847017,0.061460307224522566
DOV,0.027737759183197423,0.1665465676115765,0.14327292518187718,0.12754167366895358
DPZ,0.12213041832969816,0.34947162736007364,0.3092470077556019,0.2257268658614663
DRI,0.014195389679574209,0.11914440683294457,0.08803045422298876,0.07802515652072345
DTE,0.020886696162489032,0.14452230333927366,0.1316853659099741,0.11781711963373188
DUK,0.01010344650413373,0.10051590174760275,0.0896812766291441,0.0860618756631101
DVA,0.008110439527395544,0.09005797869925543,0.08016244771712644,0.08857322877110493
DVN,0.05213282135899083,0.22832612938293076,0.20361829240428028,0.23201545235033344
DXC,0.419350221660142,0.647572560922822,0.5520007630698833,0.3309328408399912
DXCM,0.019846599947874233,0.14087796118582294,0.12370088118146169,0.1552181068796727
EA,0.021635415371757866,0.147089820761866,0.1287658598854073,0.11715908508944986
EBAY,0.014863052180199721,0.12191411805119094,0.10900807888381807,0.113838239180528
ECL,0.0030300563225729975,0.05504594737646903,0.04505920177479099,0.04534173763907061
ED,0.013902761967411264,0.11790997399461703,0.10721033412257068,0.10156279253646024
EFX,0.020447286621670127,0.1429940090411837,0.12324851728277407,0.10969439539087751
EIX,0.03292965571927796,0.18146530169505673,0.17263719845976497,0.14847942828296226
EL,0.006375878293891634,0.07984909701362711,0.06164621659018899,0.0662690222530137
EMN,0.010155796787586185,0.10077597326538794,0.08058060980377987,0.07630914825287205
EMR,0.026505175467090643,0.162804101505738,0.1453147674952911,0.12848813057327738
EOG,0.04803916616523322,0.21917838891011407,0.18515391017372704,0.16441754431671135
EQIX,0.03488917038599247,0.1867864298764567,0.16665396932713766,0.14131364579001068
EQR,0.005411725389947318,0.07356443019521947,0.060756451995124125,0.06649163665379977
ES,0.005546214234286364,0.07447290939856159,0.06572456026413542,0.06383699853210119
ESS,0.0026777688761223024,0.05174716297655652,0.04130962972063114,0.04509297376854648
ETN,0.04460763672204377,0.2112052005089926,0.1977555504199746,0.17189493937675204
ETR,0.01676268195105697,0.12947077643644905,0.11777047569732435,0.10935282087926736
ETSY,0.14115857125057304,0.37571075477097143,0.30101897605263755,0.22873777553554592
EVRG,0.0632022200421669,0.2514005171875486,0.23957585856597402,0.19576518348519148
EW,0.06318489890963047,0.25136606554909213,0.21571976043867194,0.1759584867213487
EXC,0.03633454416547447,0.1906162221991467,0.18322971468176127,0.16746371979972507
EXPD,0.00884576334385796,0.09405191834225371,0.07864131900189662,0.07410754868275377
EXPE,0.003729572110055173,0.06107022277718637,0.051110978012848376,0.05949056570644021
EXR,0.011804358431314402,0.10864786436609972,0.08720981245460346,0.1005553233752331
F,0.0023973727592988157,0.04896297335026556,0.03986589029039486,0.04413779430164624
FANG,0.07884602550122276,0.2807953445148668,0.25651565344627897,0.21429481934919523
FAST,0.014487397060994375,0.12036360355603506,0.09858147018067848,0.09315094394044574
FCX,0.5292985452793575,0.7275290683397864,0.6806730980155179,0.4514831228608531
FDX,0.03103041715347542,0.1761545263496667,0.15507972529499475,0.14259306761994867
FE,0.003643431828260949,0.06036084681530693,0.04996201579736251,0.04887690471947231
FFIV,0.06667617337599636,0.25821729875435606,0.217358674666693,0.17482706819154648
FIS,0.042983131319282816,0.20732373554246705,0.18752109543725073,0.15954118846646428
FITB,0.04838232754217924,0.21995983165609861,0.15834521899917642,0.1369845015148494
FLS,0.015419709444317475,0.12417612268192897,0.10827383465692085,0.10314862412558207
FMC,0.0819049028108794,0.28619032620072854,0.24463276378338955,0.1975245084300778
FRT,0.004582350785130408,0.06769306305028905,0.05522572555138854,0.05434290515352412
FTI,0.010409300544335408,0.10202597975190146,0.08238148680264472,0.09037197407470116
FTNT,0.0082337927137676,0.09074024858775515,0.07491015943762318,0.08205272426181906
GD,0.0233814807533118,0.1529100413750248,0.11215301437534228,0.09780911584518728
GE,0.0015533540318769952,0.039412612598976424,0.031949419748193,0.03165679362883734
GILD,0.034255564706303976,0.18508258887940804,0.16859393552278945,0.23145184108144423
GIS,0.016810700343391535,0.12965608486836064,0.10844482045796389,0.09477689102709029
GL,0.024199943453898906,0.15556331011488186,0.12320892460948996,0.10981110788695977
GLW,0.059706045206840634,0.2443482048365419,0.20745605198810343,0.16526794953965357
GM,0.006638516490803184,0.08147709181606315,0.06168506153045295,0.06539159696609087
GOOG,0.0033109557294667253,0.057540904837052445,0.04757168623674964,0.04893736756400955
GOOGL,0.0036848665074182105,0.06070310129983649,0.051026216738134865,0.05232890552338293
GPC,0.01639961284736835,0.1280609731626632,0.11943768308573985,0.10977179650892345
GPN,0.01679806360747674,0.1296073439565704,0.115312827401145,0.11193405394931523
GRMN,0.08628720581107743,0.2937468396614293,0.2657390837760836,0.21670051706604118
GS,0.03365580043872234,0.1834551728317366,0.138420014967652,0.13307613408883964
GWW,0.017118401507153873,0.13083730930875134,0.11542981888214819,0.10733577256990243
HAL,0.10354296341060096,0.3217809245598641,0.27663879300247046,0.22501477177036464
HAS,0.02567403124385251,0.16023118062303762,0.14587243770070232,0.12934964467902482
HBAN,0.021973651820085306,0.14823512343599712,0.10975657138253674,0.10941888730616778
HBI,0.025852301669935684,0.16078650960181853,0.13862757805149076,0.17963610160747323
HCA,0.015170206562486044,0.12316739244818835,0.1090262881019656,0.09900316394571784
HD,0.002416616862818843,0.04915909745732567,0.038845585475564055,0.03848556564609363
HES,0.02054488185153464,0.14333485916389857,0.12472858399386914,0.13061376885644752
HIG,0.004407921832018319,0.0663921820097692,0.051165253771902376,0.051454991394388506
HII,0.08288102658128871,0.28789065038880424,0.25001164175763657,0.19215999788369753
HLT,0.025249299314899123,0.1589002810409696,0.1242382291067371,0.1148506280755627
HOLX,0.003919209935926346,0.06260359363428225,0.0517938325148204,0.059398961258576584
HON,0.01261533059140477,0.11231798872578146,0.10136490140390286,0.09219372370871115
HPE,0.19925669649981384,0.4463817833422572,0.4053012747670442,0.28601726593721305
HPQ,0.04687850786061191,0.21651445185163024,0.18957103410522122,0.18070655733534088
HRL,0.010008425133535786,0.10004211679855533,0.08728668375444507,0.10511591560199027
HSIC,0.00534617644824802,0.07311755225831906,0.06385088744794049,0.06383478993617475
HST,0.019306674929947667,0.13894846141626638,0.11167880345830702,0.10184094500298932
HSY,0.02051215565874751,0.14322065374361168,0.11480604219046944,0.09899472828265773
HUM,0.007811514509237306,0.08838277269489403,0.0670645279424006,0.06264341738394327
IBM,0.03602265536551515,0.18979635235039463,0.16990078166424052,0.14407387923116186
ICE,0.006650517311844556,0.08155070393224424,0.067649591256057,0.0658506362302073
IDXX,0.22274038360815165,0.47195379393342274,0.4075678386819428,0.27377817700669904
IEX,0.02565506806427628,0.16017199525596315,0.1447370179973741,0.12607654571331914
IFF,0.009311529087925244,0.09649626463198067,0.0771431426994813,0.0719988601578087
ILMN,0.0273282598934794,0.16531261262674243,0.1382675994151865,0.19018901841058602
INCY,0.021726419239441606,0.14739884409126688,0.12655648033542455,0.1765435674166496
INTC,0.00808308824022979,0.08990599668670489,0.076181025238436,0.07518710646039084
INTU,0.015973127760442032,0.12638483991540295,0.11088920201282959,0.09985540589817792
IP,0.06480470248853452,0.2545676776193995,0.2192167694364682,0.18295638292675076
IPG,0.0018027272146461085,0.04245853523905539,0.031140273005638267,0.03126445866753652
IPGP,0.011928332299647685,0.10921690482543298,0.07815693877423299,0.0753634879432101
IQV,0.011278864397815098,0.1062019980876777,0.08955439771737025,0.08345200086625416
IRM,0.10276561041525083,0.3205707572678001,0.30147239263918085,0.2344203509051808
ISRG,0.03685494925314631,0.1919764288998686,0.17457388157774395,0.14789641590243663
IT,0.00597821866881334,0.07731894120339039,0.06539547825387682,0.06311942979733777
ITW,0.06415970972427067,0.25329767019116195,0.2294973593409913,0.18499690130528396
IVZ,0.0040418483083123815,0.0635755323085256,0.04568034963099744,0.05322733980375876
J,0.0663914756059612,0.25766543347131604,0.22864155081448645,0.1878459678917912
JBHT,0.028875622475641724,0.1699282862728914,0.14222312226709097,0.1236986411287299
JCI,0.08292807607429158,0.2879723529686341,0.266805707894712,0.21035849266278903
JKHY,0.0066380174973352055,0.0814740295881774,0.06793511611789363,0.06429564156108165
JNJ,0.017284675255367688,0.13147119553486875,0.1198844352252405,0.1054715505310518
JNPR,0.012278244080606416,0.11080723839445876,0.09619524476989472,0.12254620339676192
JPM,0.0340786338225344,0.18460399189219717,0.12635195832520027,0.1061927007126732
K,0.00547713098207964,0.07400764137627709,0.06070584572604946,0.057607051643871775
KEY,0.05632246966781952,0.23732355481034648,0.1597102343105809,0.13116566534338395
KEYS,0.030372080194230797,0.17427587381571438,0.13664167776832734,0.12458764389374456
KHC,0.026544104802522082,0.1629236164664966,0.14588284869431253,0.12741277855978794
KIM,0.008754833732466263,0.0935672684888592,0.07765124702451588,0.07339427606723059
KLAC,0.01693486752815255,0.13013403677805646,0.10002349649433658,0.0873367745506108
KMB,0.004848064324478644,0.06962804265867771,0.05286051353590965,0.055911621209950066
KMI,0.0271387214457367,0.16473834236672621,0.14326828015740367,0.16129825946600132
KMX,0.013710370494796667,0.11709129128503394,0.08219488632532099,0.08071122099423561
KO,0.002318342447001103,0.048149168705192646,0.03702717646616324,0.03671120189585755
KR,0.02610444185639388,0.1615686908296093,0.14898791031678088,0.18858140407088292
L,0.015932526652113695,0.1262241127998676,0.10271375487166994,0.09071153399918798
LDOS,0.0241289082511172,0.15533482626609268,0.12841919612432548,0.12536688011589517
LEG,0.01834159910234135,0.13543116001253683,0.126363220330112,0.11743789758871818
LEN,0.004072208411382013,0.0638138575184263,0.050221351864150714,0.0594325461416301
LH,0.0096112178380247,0.0980368187877631,0.08217161186794471,0.07763548678761553
LHX,0.018218661436740703,0.13497652179820274,0.11070833828887552,0.1023068367096701
LIN,0.010664675144766265,0.10326991403485462,0.09372592551098932,0.08944507339170707
LKQ,0.0217953440506789,0.14763246272645764,0.13478259000451787,0.12140009341991496
LLY,0.009528501957381582,0.09761404590212201,0.07953911449864297,0.09233277607030474
LMT,0.017160325183549638,0.13099742433937256,0.11547230964345553,0.10204160217914715
LNC,0.045991355945196204,0.21445595339182405,0.1556334416118682,0.1513999175434526
LNT,0.030834351648010135,0.1755971288148247,0.16593190582546577,0.14691991624447578
LOW,0.0033992533048133344,0.0583031157384692,0.049797352856703433,0.051097656066368354
LRCX,0.09388403736513369,0.30640502176879164,0.25696173184532883,0.19890195834391605
LUMN,0.01408130576262586,0.11866467782211293,0.1027774775296254,0.10276705705175052
LUV,0.011253962135089711,0.10608469321768203,0.08215715945701543,0.0923582549127014
LVS,0.06242611632505473,0.24985218895389877,0.21891464585985315,0.18092852095947856
LYB,0.004664598574710644,0.06829786654582004,0.0552586224088253,0.06306144410878617
LYV,0.012191451748038101,0.1104149072726962,0.09494330850357025,0.09234700650459755
MA,0.005876949134051909,0.07666126227797132,0.05746868883735986,0.05619380813798578
MAA,0.008549186890734046,0.09246181314864016,0.07971229986939725,0.07405162826681626
MAR,0.016306548399993844,0.1276970962864616,0.0875036576480807,0.07929392666972425
MAS,0.025212592485430306,0.1587847363112409,0.14342143039119373,0.1300054168271358
MCD,0.002201882437835573,0.04692422016225281,0.03796862266966444,0.03777941626071853
MCHP,0.09221622850523459,0.3036712507058161,0.2553336427916599,0.19647706210331384
MCK,0.01903958357653171,0.13798399753787288,0.11198252977669716,0.14839303104085427
MCO,0.005813052433775934,0.07624337632723209,0.06025148881995558,0.06014614704608097
MDLZ,0.0018761410608462482,0.043314444020975826,0.036331711211621244,0.03796841176420759
MDT,0.007717182844430499,0.08784749765605449,0.07322442821737167,0.06872963436886499
MET,0.012042225390017348,0.10973707390858091,0.08871292472499469,0.09234078655475303
META,0.01923035571598319,0.13867355809952808,0.11776784869698768,0.10881707171754343
MGM,0.03631761968065402,0.19057182289271943,0.1558308176049314,0.13682904178242794
MHK,0.008746787186844468,0.09352425988397058,0.07672726995831013,0.07405435151880205
MKC,0.012762389614930246,0.11297074672201758,0.10047400042719294,0.0928566798992842
MKTX,0.14769491212339725,0.3843109575895505,0.34467503537294497,0.2498585739336569
MLM,0.1267732948908161,0.35605237661166667,0.3220718896606299,0.2552330740772711
MMC,0.03487698264566073,0.18675380222544527,0.17545276676723148,0.14941867952483368
MMM,0.0186778426731486,0.1366669040885488,0.12744422636870412,0.11389011564834012
MNST,0.007837180384047618,0.08852785089477558,0.0735871106919214,0.08474404289085989
MO,0.015365645835910893,0.12395824230728222,0.10445132122632197,0.09278578905309057
MOS,0.007119664203679053,0.08437810263142359,0.06478943710737803,0.07076927878852998
MPC,0.016879167896761818,0.12991985181934984,0.11367058077334245,0.17026294481017631
MRK,0.022851861888448035,0.15116832303246613,0.1299221222793908,0.11206893691375841
MS,0.04721206545646096,0.21728337593212455,0.17045708203563084,0.16730374353236205
MSCI,0.02395873458303592,0.15478609298976417,0.1292410206610366,0.11189632499039354
MSFT,0.009992845368247223,0.09996422044035166,0.08106366657717524,0.0765632137898267
MSI,0.016016914799979284,0.126557950362588,0.1049416011592675,0.0951260357550495
MTB,0.028041535722432686,0.16745607102291837,0.1035415819527186,0.08792346655655502
MTD,0.03604243468241861,0.18984845188312338,0.16482233177031763,0.13951898100127963
MU,0.09107005797796354,0.3017781602070692,0.24083114393624414,0.22939985515644104
NCLH,0.04025661597716966,0.20064051429651406,0.17788051577018346,0.2610707675252674
NDAQ,0.014557729844696294,0.1206554178008443,0.10862876259004527,0.10081510883270241
NEE,0.018970565990966068,0.1377336777660644,0.12613277434465817,0.11612300412886775
NEM,0.37873995613618977,0.6154185211189128,0.5834122998879776,0.41066379796442476
NFLX,0.018767808340608587,0.136995650809099,0.12244076454785809,0.150226458841414
NI,0.026293645968525944,0.1621531559006051,0.1466485359184456,0.13237941992106014
NKE,0.019629407467815843,0.14010498730529133,0.12479525085176205,0.15457802062514403
NOC,0.027330975805484693,0.16532082689572022,0.1476900401115064,0.12436660390679777
NOV,0.00857266639227012,0.09258869473251105,0.07125519071082784,0.07471585532878768
NOW,0.012109684726048259,0.11004401267696602,0.09059041006787984,0.11577364939456833
NRG,0.07139454157312274,0.2671975702979403,0.21305365056243203,0.17614778736522047
NSC,0.03435058050792598,0.18533909600493356,0.1387929827980996,0.12702710828333857
NTAP,0.05359207849072948,0.23149962956931375,0.18216151535061278,0.16403238433474315
NTRS,0.017005668038690868,0.13040578222874502,0.09060146846841,0.0836574796270195
NUE,0.11993695739238136,0.34631915539337604,0.3086867993501035,0.22972894420244916
NVDA,1.6310865033094357,1.2771399701322623,1.0073504580681678,0.43383326818432516
NVR,0.004009144212968194,0.06331780328602844,0.047520369783071545,0.04763578202277506
NWL,0.02217027914838855,0.14889687420623895,0.12965882145365418,0.12285888254948645
NWS,0.007936718351305902,0.08908826157977212,0.07486456747847703,0.08754887547605911
NWSA,0.007932329571241256,0.08906362653317715,0.07566028406449081,0.09048140271230873
O,0.027926338258950547,0.1671117538025095,0.14648341738848464,0.13531981195678386
ODFL,0.05873812528545099,0.24235949596714998,0.19291758196561454,0.15812539212218735
OKE,0.736998458366777,0.8584861433749394,0.7880616537637337,0.4603896352244429
OMC,0.015129791837236893,0.1230032188084397,0.11645748426418046,0.10509232407455728
ORCL,0.005377960884153004,0.07333458177526482,0.06278032687803427,0.060625094422016815
ORLY,0.0035416304546759822,0.05951159932883658,0.050014710991571204,0.048778845992436703
OXY,0.005864094231608946,0.07657737414934614,0.0670882883222037,0.0667207087920255
PAYC,0.05211171518469729,0.22827990534582165,0.19700560954679525,0.18499999125296016
PAYX,0.016290404036822633,0.12763386712319985,0.1074062954509397,0.09644111792052733
PCAR,0.04553961352403544,0.2134001254077313,0.18535389659552168,0.15699986971989607
PEG,0.010645376412046706,0.10317643341406363,0.09372873575150224,0.08942079792834762
PEP,0.0040278446178187875,0.06346530247165602,0.054136668311988614,0.05089262468241343
PFE,0.005774466728985281,0.07598991202117082,0.064771222216501,0.06234783276270756
PFG,0.0365443756957338,0.19116583297162126,0.14698230040491092,0.13738432170919954
PG,0.006647934579653289,0.08153486726335728,0.0657472405591591,0.06150686188595239
PGR,0.009503007185385482,0.0974833687630125,0.0720413555655213,0.06587439282030459
PH,0.07728221180065378,0.27799678379552123,0.23956498483346134,0.18950660966616348
PHM,0.012476065137052645,0.11169630762497319,0.08617608058192604,0.0823694310462035
PKG,0.08805157983753305,0.29673486454667414,0.2520007383413016,0.20812042730346947
PLD,0.047655051720406856,0.21830037040831346,0.19833411234967963,0.16507593508755247
PM,0.012337803077910773,0.11107566375183528,0.10006362910486133,0.0913768563899559
PNC,0.024653992321934836,0.15701589830948595,0.1160448390669798,0.10638275700516968
PNR,0.028639475292196372,0.16923201615591646,0.15340501317825525,0.14299918757324964
PNW,0.025204034845472508,0.15875778672390375,0.14932023950264356,0.1332532470610972
POOL,0.03789271554323065,0.194660513569729,0.17119884316460263,0.1428453275250074
PPG,0.00500078560610588,0.07071623297451497,0.062223794483889164,0.06318967417516749
PPL,0.004616891916771307,0.06794771458092838,0.05909191226897627,0.05830562921091335
PRGO,0.13722423942580755,0.37043790225327583,0.35282951949750424,0.5944412115242053
PRU,0.03432509617994149,0.18527033270316512,0.127927614743905,0.11362372417707424
PSA,0.010634869439578854,0.10312550334218425,0.08454799711701785,0.09411062926582675
PSX,0.002055899939403964,0.04534203281067098,0.036879595771264345,0.04201994125099822
PVH,0.05143196151996541,0.22678615813132294,0.20831877406372065,0.19210759850923964
PWR,0.14470548059166624,0.3804017357895022,0.3116144841527925,0.23677003673658115
PYPL,0.010559437346057217,0.10275912293347592,0.08835152953184627,0.0820423225092158
QCOM,0.06088925792660207,0.24675748808618161,0.21122760277426403,0.17232383896645526
QRVO,0.016447305785284527,0.12824704981123164,0.10204348126008918,0.10532843335751661
RCL,0.021761653848587605,0.14751831699347578,0.1376360486966372,0.18778594549745745
REG,0.010955940021767554,0.10467062635604868,0.09111491173947449,0.08536132511118641
REGN,0.048263093525276066,0.21968862857525437,0.21566741591614672,0.32631211910231106
RF,0.08279120286904335,0.28773460492099895,0.1988385295275166,0.15913175462749815
RHI,0.013176534050747342,0.11478908506799478,0.10303916286842862,0.13204984175546516
RJF,0.038638669062156614,0.1965672125817442,0.14560856727560745,0.13188433490881718
RL,0.01677065780801546,0.12950157453875016,0.11705174529525664,0.15687267142040495
RMD,0.01439916506441525,0.1199965210513007,0.0908328209403721,0.0815373697224895
