,mse,rmse,mae,mape
CMS,0.039222247898675955,0.1980460751912947,0.17076154454812564,0.14417202970576332
CNC,0.027386325460648887,0.16548814296090486,0.1560173608823358,0.21062274150652838
CNP,0.014756792152553539,0.12147753764607487,0.0964645761630293,0.0908542174588679
COF,0.03186861224410807,0.17851782052251275,0.16299148876391403,0.21543195900985576
COO,0.028043169604732823,0.16746094949191237,0.14952210322728252,0.19160564308835581
COP,0.058334333403280425,0.2415250161024328,0.21781681955462,0.3329785973225839
COST,0.007804489503408283,0.08834302181501538,0.07496418212265732,0.0694633992206311
CPB,0.046565984912599834,0.21579153114197933,0.18638403850754787,0.15385934423276332
CPRT,0.030431851845280636,0.17444727525897513,0.12632275123255876,0.1036796332668512
CRM,0.00590235804197318,0.07682680549113818,0.062475941388491905,0.06357759563438438
CSCO,0.004675015253953973,0.06837408320375471,0.05278730660789815,0.05875145927777771
CSX,0.03952306702737776,0.19880409207905597,0.19020537644899033,0.2581395431432067
CTAS,0.006423210230060489,0.08014493265366494,0.06058547514672764,0.056002865389673244
CTSH,0.006671700679891404,0.08168047918500114,0.07287249443462158,0.08327620774909388
CVS,0.006910622586747498,0.08313015449731521,0.07383806663332838,0.08558699956619109
CVX,0.006906608886065349,0.08310600992747365,0.06879511456150424,0.08306131755316291
D,0.0030526575545044457,0.055250860215063126,0.04223933072650708,0.041683649110699474
DAL,0.01191129270428686,0.10913886889778023,0.09571187415319127,0.10056260044909598
DD,0.004530540479116567,0.06730928969404273,0.05186982610145945,0.058279247747251614
DE,0.021952050191521067,0.14816224279998283,0.14335614518759218,0.17460543030040973
DFS,0.010350901037441648,0.10173937800793578,0.08149281002091008,0.09565992063703296
DG,0.01096085138275282,0.10469408475531375,0.09113146585829478,0.09381028374725241
DGX,0.005752511045675741,0.07584530997811098,0.06439462632189871,0.07125449754111232
DHI,0.01283268129917768,0.1132814252169246,0.10153649066997723,0.09970129480573413
DHR,0.07879617113609849,0.2807065569880734,0.1402943834072972,0.0983121747108723
DIS,0.014869538573795433,0.12194071745645682,0.10837382414160987,0.13242215273344937
DLR,0.10910960981047806,0.3303174379448927,0.2658032357999034,0.19464979353267375
DLTR,0.009243712063141282,0.09614422532394383,0.07500353805408265,0.07960671513867976
DOV,0.009759196666634485,0.09878864644600859,0.08515811437949673,0.10673043124617697
DPZ,0.012226660074301749,0.11057422879813247,0.08092476726558587,0.0742614172252439
DRI,0.0021082449783269668,0.045915628911373595,0.036426572411049477,0.03900331297871308
DTE,0.017950140703992732,0.13397813517135074,0.11239914250785163,0.10136622998634492
DUK,0.006421089303163591,0.08013169973963856,0.0642296904511074,0.0602445252080374
DVA,0.014459445637076771,0.120247435054045,0.10754815720266013,0.12751324115152934
DVN,0.14019394653660222,0.37442482094086954,0.3537419572650964,0.769501364478996
DXC,0.1173777935157177,0.3426044271688819,0.21685989275816875,0.14828479976230968
DXCM,0.01773489352216011,0.13317242027597195,0.11433833272562291,0.1533834796225423
EA,0.004954106729531292,0.07038541560246193,0.06015666719530893,0.06538475612044722
EBAY,0.0089284368216647,0.09449040597682232,0.08386286732820868,0.09546575623435033
ECL,0.002573776800585972,0.05073240385183785,0.040035361615080325,0.0420934450922865
ED,0.03217152759056453,0.17936423163653487,0.1585758074359144,0.14039135916721282
EFX,0.02185850174259011,0.14784620976741375,0.11842991562377625,0.10281722029275409
EIX,0.027105208815706387,0.16463659622242677,0.13193958473801565,0.11124370125531144
EL,0.001980554413986319,0.04450342025042928,0.03620586954034517,0.038000028505344716
EMN,0.013659025286383774,0.11687183273305751,0.10424595526085555,0.12768411555997117
EMR,0.011724306251792967,0.10827883565957369,0.0938020290917698,0.1197876582176144
EOG,0.013764135732692867,0.11732065347880086,0.0977466413301788,0.12212503179849803
EQIX,0.06714284343339015,0.2591193613634268,0.2255061927082386,0.1815462966890121
EQR,0.004622218965144548,0.06798690289419387,0.05716523660496624,0.054819191133209565
ES,0.020045597096135227,0.14158247453740602,0.1265832088810174,0.1133217067558648
ESS,0.002302196664166625,0.047981211574601,0.038999500234583415,0.03915292815475952
ETN,0.021464990787079655,0.1465093539234941,0.1339721976898678,0.17499592007818024
ETR,0.006877224065148523,0.08292903029186174,0.07071083397179097,0.07004532645510043
ETSY,0.12356532873776493,0.3515186036865829,0.32878818368346197,0.7847852444283555
EVRG,0.10192205528699246,0.319252337950707,0.27354048449731533,0.21085640369926983
EW,0.06347178717352751,0.25193607755446124,0.19972184872741747,0.1617519021441996
EXC,0.008261951152471587,0.09089527574341577,0.07745929458770447,0.0853244177796751
EXPD,0.0025668886703392423,0.0506644714799162,0.041497005342193985,0.04179213422641843
EXPE,0.00818665021858696,0.09048010951909242,0.07310770167176124,0.0786847734939251
EXR,0.04753874126030397,0.21803380760859992,0.20657027450693333,0.18009239407051666
F,0.010539593580723296,0.10266252276621346,0.08793873615299339,0.10134713484383888
FANG,0.010664384952145393,0.10326850900514345,0.08635379359089458,0.09015329254146648
FAST,0.005483365597962991,0.07404975082985081,0.06271577529489879,0.06243586314174056
FCX,0.13355766018862156,0.3654554147753479,0.34856871045054383,0.9851983171697032
FDX,0.018204149342960902,0.1349227532440726,0.12055579818997436,0.1511996337362015
FE,0.002147921655298516,0.046345675691465714,0.03984733688473351,0.04269432243553326
FFIV,0.027986375912281338,0.16729129060498438,0.14396085588857555,0.19148282087337964
FIS,0.009739050982266472,0.09868663021031,0.08387313081911361,0.0842399592609055
FITB,0.021064524618341733,0.14513622779424074,0.12042294429995978,0.14905381281077615
FLS,0.021678590430179914,0.14723651187860948,0.13668468487090832,0.18148962726221693
FMC,0.04441311996034758,0.2107442050457084,0.19881645274652845,0.28964563643670216
FRT,0.0173332361059078,0.13165574847270362,0.1184190558930618,0.1049788635967968
FTI,0.06959059284004643,0.2638002896890874,0.24568185313790333,0.3895700622291105
FTNT,0.054019395026059375,0.2324207284776024,0.2103546842766446,0.33390547225738376
GD,0.0030763199006561314,0.055464582398645455,0.04587527113873856,0.05046123214251352
GE,0.015897581831512506,0.12608561310281402,0.11674611391549976,0.10482400656696765
GILD,0.04000502626753815,0.20001256527413008,0.17635006689473523,0.23895765707575603
GIS,0.011241718695035065,0.10602697154514537,0.07659866273087858,0.06893574546907599
GL,0.003881507281815111,0.06230174381038713,0.04605894230862267,0.05249519103158963
GLW,0.005615838183187562,0.07493889633019399,0.06449484582172223,0.07512612045740524
GM,0.007464541424044218,0.08639757765148406,0.0786511877008386,0.0909791680352728
GOOG,0.04230413700257069,0.20567969516354961,0.19741931199392618,0.1828910856954395
GOOGL,0.03700895312426236,0.19237711174737593,0.1851021115562075,0.1753486838658687
GPC,0.004679723757009976,0.06840850646673977,0.05776785796833795,0.05757592970319727
GPN,0.05942493708111657,0.24377230581244574,0.21468116125659692,0.17713103568502517
GRMN,0.01730903336678682,0.13156379960607256,0.11530621497151389,0.13953112752883295
GS,0.04628482495879781,0.21513908282503624,0.1953230909266978,0.2641801469195298
GWW,0.009813070488524709,0.0990609433052437,0.08535045086201112,0.0999461314051866
HAL,0.0220187856313956,0.1483872825797265,0.12111081464774491,0.16061159898130825
HAS,0.004580094719558364,0.06767639706395698,0.057092476990579684,0.05938253456602237
HBAN,0.02146300871123033,0.14650258943523944,0.11987078487995263,0.1476922083290639
HBI,0.019658018159836584,0.14020705460081737,0.12406709460080471,0.15373373193512405
HCA,0.026992818467461935,0.164294913090643,0.15035584187300385,0.19850580874557558
HD,0.01683383569314703,0.1297452723344748,0.12022069966157414,0.10863681878966079
HES,0.03687556589393277,0.19203011715335896,0.1639295802151042,0.2347990176650928
HIG,0.0035340529989372105,0.05944790155200779,0.04793183880608991,0.05288995529634821
HII,0.04190851143257375,0.2047156843834242,0.15883180908161104,0.1301999333824892
HLT,0.0471204421860537,0.21707243534372045,0.20078927482540979,0.27728000917680157
HOLX,0.007318990176259817,0.08555109687350489,0.07463793111789906,0.08767295214757312
HON,0.0036246770338085204,0.06020529074598445,0.049307615903607376,0.047304149922804295
HPQ,0.023945425260790545,0.15474309438805514,0.13139726302820526,0.17823331356039132
HRL,0.08766741051689633,0.29608682935398584,0.26813519967997196,0.21003633587195236
HSIC,0.013971251380796664,0.11820004814210806,0.1011023500069626,0.08990187153172481
HST,0.03458241987441365,0.18596349070291632,0.17406638385822695,0.2302205898899178
HSY,0.0058164161821022105,0.07626543241929604,0.05111552871432365,0.04885085661334599
HUM,0.009123290731795564,0.09551591873502324,0.08343396842490154,0.10414667844401854
IBM,0.017527876772004673,0.13239288792078174,0.11933372261905216,0.14594239639890144
ICE,0.006203784243669798,0.07876410504582528,0.0646833989951917,0.06025402912606418
IDXX,0.03039329568440943,0.17433673073798714,0.13473874639148556,0.12238605234574915
IEX,0.003734263440964805,0.06110862002176783,0.0498851222758757,0.050199922875054745
IFF,0.004932821829098241,0.07023405035378667,0.05541956607592213,0.05353937483888125
ILMN,0.06515446453893299,0.25525372580813194,0.23575674301326224,0.37297213162428133
INCY,0.053799537064105216,0.2319472721635355,0.1958984096078369,0.29239946612252166
INTC,0.005210731731284375,0.07218539832462223,0.058512741739272366,0.060660624102943414
INTU,0.006251217385760164,0.0790646405529056,0.06700501933020282,0.07538255306976782
IP,0.029325990529207396,0.17124833000414164,0.15917695825379127,0.21114177811706406
IPG,0.011997488493474866,0.10953304749469388,0.0982569667435377,0.09031578221347554
IPGP,0.007276619844096672,0.08530310571190636,0.07249976173484524,0.08619160025382552
IQV,0.009355462288607556,0.09672363872708448,0.08312163967057148,0.0998356546361043
IRM,0.017110122281099326,0.1308056660894295,0.10916474001984416,0.1187907105523926
ISRG,0.02147117638021381,0.14653046229441102,0.11373053710277717,0.10236373867475022
IT,0.003148738963393882,0.056113625470057465,0.04588932577301918,0.04535606964180274
ITW,0.009479214438394503,0.09736125737886966,0.0767798962744031,0.07302596700862832
IVZ,0.04556473693125338,0.2134589818472237,0.19964770506933074,0.2703285134981244
J,0.010728118638336078,0.10357663171939932,0.08012278808060222,0.0789648438768046
JBHT,0.008608147710975471,0.09278010406857427,0.07981937657757322,0.09394439446659572
JCI,0.010743047502831553,0.10364867342533407,0.0891456603128729,0.10047946964966865
JKHY,0.03545283059868226,0.18828922061202086,0.17598759433404645,0.15188719663215172
JNJ,0.011428837469047524,0.10690574104811923,0.08158853296044019,0.07285372576982553
JNPR,0.016247807377505242,0.1274668873767036,0.11166978713554898,0.12695661186005483
JPM,0.008118997312592423,0.09010547881562155,0.0758182396645507,0.08658699351674531
K,0.024476764482872133,0.15645051768170068,0.14369318102324002,0.12923377130359492
KEY,0.03852249235082107,0.19627147615183688,0.1802021204083809,0.23522823091558814
KEYS,0.01946615608859489,0.13952116717041502,0.11733579798430761,0.15813646986850496
KIM,0.027799198658032542,0.1667309169231446,0.14553816430710406,0.12631517538341908
KLAC,0.04947667482443909,0.22243352900234958,0.20516238832236847,0.17570137331647134
KMB,0.022109116470401216,0.14869134631982192,0.13511637923196454,0.12052067274316793
KMI,0.1858641383277732,0.4311196334287888,0.4035516568196471,0.9207415578263045
KMX,0.05495072903501674,0.234415718404327,0.21860130263910585,0.3144353832953341
KO,0.006492801255336199,0.0805779203959509,0.07249545062463297,0.06767985284910388
KR,0.0040510637931222195,0.06364796770614298,0.05019508709540245,0.052998282023925564
L,0.0023554164231793526,0.04853263255974636,0.03997214452935706,0.04426171639186975
LDOS,0.04109489959518385,0.20271876971603753,0.17244828566627526,0.14782160757167567
LEG,0.006489417842260947,0.08055692299399814,0.06329624625774008,0.07288436939075167
LEN,0.010291725193281483,0.10144814041312676,0.08479422813785704,0.10103469195279279
LH,0.003758707963792921,0.06130830256819154,0.04566324967607435,0.04959602624936121
LHX,0.00258730867496309,0.050865594216160395,0.04185206851460573,0.04274741769864137
LIN,0.007727256242466256,0.08790481353410777,0.07603214004934268,0.087299756745322
LKQ,0.004486748590106547,0.06698319632644106,0.050045737681864516,0.054641244193959486
LLY,0.005345027263903833,0.07310969336485985,0.06005096594934831,0.06879317761977247
LMT,0.024594825565864925,0.15682737505252367,0.14155487748459603,0.12689029943319183
LNC,0.062262923513768484,0.2495253965306307,0.22334764338205926,0.32528189970038807
LNT,0.032617247830464866,0.1806024579856677,0.14024987037726055,0.11563552104294855
LOW,0.00764613587508238,0.08744218590064169,0.07571611009962027,0.0715515508647375
LRCX,0.011676084955681086,0.10805593438437838,0.08752951909195231,0.08476779305589964
LUMN,0.009127094458394443,0.09553582813999387,0.0820918956840473,0.10069814555462786
LUV,0.022900359343850787,0.15132864680506064,0.129201144541354,0.12479066182270099
LVS,0.016800574753499657,0.12961703110895442,0.11242491586466673,0.14158683302313982
LYB,0.02466871735242445,0.157062781563375,0.14013278041973082,0.1795125141500061
LYV,0.0244039316076063,0.15621757778049913,0.13678706262623788,0.17476372957132943
MA,0.002975627221790273,0.054549310002879714,0.04460210052545507,0.04777921910479261
MAA,0.05534659582561294,0.23525857226807473,0.2140358735514468,0.17788380557028755
MAR,0.013966719715703043,0.11818087711513671,0.10429463276623961,0.12553817430234593
MAS,0.043314586919986964,0.20812156764734155,0.1847163297354283,0.1619491102407871
MCD,0.04785119234784816,0.21874915393630248,0.201595096226318,0.1645967587400487
MCHP,0.006684116189696383,0.0817564443312965,0.06476710508984287,0.06613083697982608
MCK,0.052557526660516794,0.2292542838433271,0.21671234173095352,0.3005102400657296
MCO,0.01714328142733209,0.1309323543946724,0.11623838726861369,0.13846839904595531
MDLZ,0.0029106355517113974,0.053950306317122956,0.04356066640080764,0.04729955361728909
MDT,0.0033317882035729047,0.057721644151677666,0.040608372687470966,0.039286368319125714
MET,0.0371348275623241,0.19270398948211762,0.17517853289763158,0.22932816018863897
META,0.042090511244837925,0.20515972130230126,0.18864550125322072,0.1680628640305451
MGM,0.011892706364227382,0.10905368569758375,0.09536704473787865,0.09662050852422534
MHK,0.00487043276530175,0.06978848590778962,0.051930161445341676,0.05931505085714832
MKC,0.02341339273562933,0.1530143546718063,0.12971635978624643,0.11399684362438378
MKTX,0.08364445831782917,0.289213516831128,0.23076674813942283,0.18146892526651237
MLM,0.01708172846599195,0.13069708667752297,0.10779890731125578,0.11269364473083522
MMC,0.0057899380966950085,0.07609164275198038,0.06369883446836949,0.06211125567374586
MMM,0.004703687592319593,0.0685834352618735,0.05765736002368127,0.057289923053695166
MNST,0.0051626274211261985,0.0718514260201299,0.061032300167934574,0.06541684548281113
MO,0.03802473768046331,0.19499932738464332,0.17976255521505424,0.15694067726920788
MOS,0.12396528520880021,0.3520870420915831,0.33271444577386583,0.5580505729488487
MPC,0.051335369079387225,0.22657309875487697,0.1905607766828146,0.2933055394173097
MRK,0.006965130787076294,0.08345735909478741,0.07406735966625588,0.08378558351274859
MS,0.07561893280682414,0.2749889685184192,0.2514846305760551,0.3710953759277988
MSCI,0.01651641555274925,0.12851620735436153,0.10538605702033223,0.09547312825733816
MSFT,0.01890591547848196,0.13749878355273534,0.12273587855461403,0.10938240600558359
MSI,0.02628265223014226,0.16211925311369485,0.15141716426200175,0.1376584645627104
MTB,0.009167420234566714,0.0957466460747671,0.0797993126417196,0.09291755144536394
MTD,0.005223714932885208,0.0722752719322813,0.060266797491579274,0.06309893261811265
MU,0.11813584107334807,0.3437089482008696,0.3274757288415469,0.7583356325819482
NCLH,0.02880359655919759,0.16971622361812552,0.13722141595007617,0.18658760818763084
NDAQ,0.039250235045606714,0.1981167207622989,0.1780308722745992,0.14979389236944693
NEE,0.016455007051645838,0.1282770714182618,0.10050013140475272,0.08946178971777366
NEM,0.10257502620606225,0.32027336168664144,0.26086135448445924,0.2635396698595568
NFLX,0.009569038696785437,0.09782146337479028,0.08127502786303555,0.09918129215647288
NI,0.0633546072380331,0.25170341125625034,0.2116442232857899,0.17117146292431373
NKE,0.013340805328788547,0.11550240399571148,0.09223402020320483,0.08640868227280668
NOC,0.03585553797996347,0.18935558608069494,0.1695680122392357,0.14579442644938864
NOV,0.06484186734798664,0.2546406631863549,0.23963942963458812,0.363895523932537
NOW,0.02205833680582076,0.1485204928816921,0.12145823832809338,0.15005444555242228
NRG,0.14606660469177032,0.3821866097756047,0.3662226752079336,0.7334847619792081
NSC,0.008332665226703189,0.09128343347345776,0.07502421552626176,0.09217089010772146
NTAP,0.03527627120308921,0.18781978384368675,0.16188892568717012,0.22752949472139003
NTRS,0.01581381580069022,0.12575299519570188,0.10832792389786002,0.12820990885163908
NUE,0.010608436461647152,0.10299726434059864,0.08577641074620333,0.09705994320293652
NVDA,0.5077310046104905,0.7125524574447066,0.587188520274716,0.352996160517166
NVR,0.02518055853352329,0.15868383198525077,0.15349736683396661,0.14016263584954017
NWL,0.010828082054670712,0.10405807058883378,0.08786222393890566,0.08539218740077117
NWS,0.014865614711417997,0.12192462717358621,0.10425032301039529,0.12671065375326032
NWSA,0.026012146722217952,0.161282815954515,0.14119801883610333,0.18095680297036712
O,0.07891649178183927,0.2809207927189429,0.23161569427477946,0.17825385712685293
ODFL,0.014355184097964263,0.11981312156005394,0.10167574085888048,0.1245573996202288
OKE,0.0521308290278757,0.22832176643473065,0.1933237267939009,0.3055565368525116
OMC,0.006401034913197669,0.0800064679460209,0.06747728607369803,0.0649730784804858
ORCL,0.007019928389610563,0.08378501291764873,0.0737913390515996,0.08744822051064084
ORLY,0.012185918467126643,0.11038984766330029,0.10104288310740556,0.09567926085011969
OXY,0.003691002223913227,0.060753619019061136,0.046145697918963786,0.052752779165287415
PAYC,0.022356431799005285,0.14952067348365336,0.12492893536948751,0.12607138275553728
PAYX,0.01440986016458178,0.12004107698859495,0.09872789757722492,0.08879675517926612
PCAR,0.028448492541329744,0.1686668092463059,0.15845520318349837,0.19823614024457334
PEG,0.005908665122598388,0.07686784192754723,0.06720373080166579,0.06485128159723635
PEP,0.004100410857811417,0.06403445055445871,0.054382292673305,0.051717516291897865
PFE,0.0049355430087662765,0.07025341990797514,0.056120305983310866,0.06312592184636788
PFG,0.032046627029836836,0.1790157172704029,0.15337390653610447,0.20646160306229144
PG,0.002276925940442242,0.04771714514136655,0.039413610156492244,0.04051596772483685
PGR,0.014463984817114082,0.12026630790505745,0.1107468858928495,0.10316529937813786
PH,0.010745638186948087,0.10366117010215584,0.08934024306432141,0.10893039313105261
PHM,0.00958220779882709,0.09788875215685963,0.08292992880109597,0.09723530183935841
PKG,0.013000934345681742,0.1140216398131589,0.08124286481697443,0.10158036519003306
PLD,0.023687365946345632,0.15390700421470632,0.11944312052535376,0.10231268096813924
PM,0.02073926446421127,0.14401133449909861,0.12247928853684607,0.10625250998381577
PNC,0.011841092654565694,0.10881678480163662,0.09298562634738816,0.10733503447021123
PNR,0.02109642310530088,0.14524607776219253,0.1241515190774649,0.16516694294025183
PNW,0.03465491264233598,0.1861582999555378,0.16063359845389213,0.13856947606147496
POOL,0.04649522075281382,0.2156275046296595,0.1904183870622736,0.15603218588232584
PPG,0.01157598267220341,0.1075917407248503,0.09635772498918842,0.11475213858999063
PPL,0.025994245845853182,0.16122731110408428,0.1463823237607729,0.12933896917727153
PRGO,0.11696572438730327,0.34200252102477735,0.296491918861847,0.5282304863358973
PRU,0.020941813414810082,0.14471286540874687,0.12528290293188635,0.1543859396693486
PSA,0.05935808900322879,0.24363515551584256,0.22991412215219922,0.19275083307541135
PSX,0.004858757664485503,0.06970478939416934,0.054511035683402306,0.053482593933220655
PVH,0.04958785058999593,0.22268329661201788,0.19785968189967884,0.2775119930614887
PWR,0.053207113904299,0.2306666727212646,0.21777357543285467,0.31192433048438606
QCOM,0.03654932685903792,0.19117878244993067,0.17816716501827395,0.24088460326941916
QRVO,0.10403575450176662,0.3225457401699279,0.31441665889122966,0.5732726497371636
RCL,0.01577068428041702,0.12558138508718966,0.11356053595209278,0.12409137454575508
REG,0.02968931278851611,0.17230586986088461,0.14669227696215129,0.12482018116301344
REGN,0.04239478472716917,0.2058999386283764,0.16928199958349485,0.2509534880342581
RF,0.02241274924680186,0.1497088816563729,0.12847837685005006,0.1599872706710921
RHI,0.054245211846725656,0.23290601505054706,0.20263276243921305,0.28008761856790604
RJF,0.024443695833495045,0.15634479790992423,0.13314167960287687,0.16672348532390915
RL,0.05191832780030832,0.22785593650442448,0.2056881102806921,0.2918709538496543
RMD,0.004356892366848327,0.06600676000871673,0.04899835447834657,0.049030916234587635
ROK,0.01563206353678719,0.125028250954683,0.11316914227917739,0.13549890031439446
ROL,0.0015747932665609947,0.03968366498398295,0.032279951745799576,0.035057441719674946
ROP,0.003110976184941538,0.05577612558202244,0.04828399148326829,0.049267300963027505
