,mse,rmse,mae,mape
RTX,0.010976928156340186,0.10477083638274626,0.0939524101194644,0.10632446525293845
SBAC,0.004314348193542034,0.06568369808058948,0.05359633481453781,0.057656574087330915
SBUX,0.1316695131140989,0.36286293984657475,0.33450605874719586,0.2503296289511902
SCHW,0.009527605086507851,0.09760945182976827,0.08194927310533222,0.07761001802977294
SEE,0.04831611544619951,0.21980927061022587,0.2016039018752104,0.17823305114115534
SHW,0.014226446323098047,0.11927466756649564,0.1074362893483518,0.10399696709967877
SJM,0.018390845130290163,0.13561285016653166,0.12657125191341612,0.11275506864402916
SLB,0.01441626189947684,0.12006773879555174,0.0955865294272799,0.12197544499714888
SLG,0.005053149396097489,0.07108550763761548,0.0594770539005384,0.061524002356307776
SNA,0.031386852063561954,0.17716334853338586,0.1637672018260508,0.14180714850908963
SNPS,0.016920081051309408,0.13007721188320961,0.11848699170160537,0.10779948564880215
SO,0.004469701388415445,0.06685582538878303,0.059915314883888814,0.06645995716790297
SPG,0.005390919219094138,0.07342287939800603,0.05724375517174374,0.056654558799539054
SPGI,0.015136274616250563,0.12302956805683161,0.10862213741996853,0.09952645960012238
SRE,0.007258257357596263,0.08519540690434117,0.067253777634393,0.07744396394216368
STE,0.008039731444757302,0.08966454954304573,0.07585974685234326,0.07184753681007
STT,0.003999047434855671,0.0632380220662828,0.044892002628326655,0.05041100914114093
STX,0.05612135401982547,0.2368994597288594,0.19654627610169195,0.30994505328165756
STZ,0.08336447550904234,0.2887290693869295,0.27483674563149924,0.23436261350611018
SWK,0.009644692889190395,0.09820739732418528,0.08802576669083133,0.08179225529909337
SWKS,0.13031390828968586,0.36099017755291607,0.33398818551237813,0.2673749980464256
SYF,0.014346720704105722,0.1197777972084381,0.10741501132576772,0.1007886473949953
SYK,0.004608829454430676,0.06788836022788204,0.05739717201916157,0.05648187530813172
SYY,0.0027360926853642283,0.0523076732933537,0.0432476967926883,0.04481256969488835
T,0.0013964035284581375,0.037368483090140785,0.02956128640863772,0.029618514724653093
TAP,0.013572355332495322,0.11650045206991826,0.08602655400057382,0.07811901542200904
TDG,0.023137093587824474,0.15210882153190353,0.14795538617303605,0.13318688624524275
TDY,0.00761082199948423,0.08724002521483032,0.06359599589120737,0.07458162741278454
TEL,0.009285534561218538,0.09636147861681316,0.07755126429983088,0.07328601362602713
TER,0.0022032071724053088,0.04693833371994908,0.03870888568613354,0.04023724451187074
TFC,0.002076609761091294,0.04556983389361095,0.03723326832410564,0.037122273048106585
TFX,0.013871460363811039,0.11777716401667616,0.10610992980327724,0.09678035629857754
TGT,0.01757969774637414,0.13258845253782148,0.12233430192398954,0.11746525214482702
TJX,0.005340354510200341,0.07307772923538566,0.061466000520878944,0.060013925086564876
TMO,0.003986329269921045,0.0631373840915273,0.05646646692083595,0.05525966012815696
TMUS,0.10384249354077629,0.32224601400292957,0.2988409704271401,0.23079225355745944
TPR,0.014526267540188233,0.12052496646001705,0.10726048019692314,0.11583534694107671
TROW,0.004473118423396898,0.06688137575885306,0.05032048667435126,0.057650295755969395
TRV,0.0033066812785513457,0.057503750125981745,0.048457984546312144,0.04758380322144835
TSCO,0.03566474820882099,0.18885112710497914,0.18222397162744333,0.16247280958199692
TSLA,0.007870458587593438,0.08871560509624808,0.0788115058772215,0.09031870390172993
TSN,0.010719006057245946,0.10353263281326301,0.07298824588042774,0.06703692269447378
TT,0.009189823873781935,0.0958635690644884,0.08848853643830792,0.09260420756397396
TTWO,0.021540193480596607,0.14676577762065857,0.11877318266685136,0.10948371213229999
TXN,0.0069367542383727485,0.08328717931574312,0.07350541403575939,0.07338577462822675
TXT,0.004146817493304075,0.06439578785374145,0.055990663158148865,0.05668944545198577
TYL,0.10650816319549873,0.32635588426669854,0.2660254232332507,0.19911716510913505
UAA,0.07262301398308578,0.2694865747733749,0.23424145976734734,0.18840401137194973
UAL,0.008259471784938448,0.0908816361259988,0.07122389359297826,0.07733597901886413
UDR,0.016629253930165944,0.1289544645608129,0.11750100502990124,0.107110958728657
UHS,0.03460051164735774,0.1860121276889164,0.1583714367073661,0.13674081664335497
ULTA,0.07055250594376918,0.26561721695659934,0.24814449919229137,0.20108177961349366
UNH,0.03914918073642044,0.19786151908954008,0.1923804488408544,0.16783605981362282
UNM,0.002058006756320189,0.045365259354710946,0.03746007063007702,0.03785952505394193
UNP,0.03552675926283878,0.1884854351477556,0.1581369753440475,0.21358878097367484
UPS,0.004928043383748797,0.07020002410077077,0.0637509598634255,0.07121517322897429
URI,0.06443350853404167,0.2538375632841634,0.22830541041201607,0.36615907284753585
USB,0.0011017950993512128,0.03319329901277083,0.027290859767121756,0.028573034113617873
V,0.02115531920747008,0.14544868238478506,0.12977576037315186,0.11855880174952725
VFC,0.004857466880169198,0.06969552984352152,0.053346471308402275,0.0581776140184165
VLO,0.08293700571862501,0.2879878568943924,0.2675280142421106,0.2115990211410774
VMC,0.1394843797979534,0.37347607660726195,0.3559241976135449,0.26741697881478516
VNO,0.005310430218994727,0.07287269872177596,0.061686005847494285,0.06711085919557479
VRSK,0.025582294164192387,0.15994465969263366,0.1478817739625609,0.12953407137744002
VRSN,0.05362197988127368,0.23156420250391396,0.1824958145097681,0.14622080012014538
VRTX,0.007630386453398868,0.08735208328024506,0.07448936194936256,0.07213293473044674
VTR,0.03561521159299081,0.1887199289767533,0.1500061599115188,0.21200947378164706
VTRS,0.02916845773243237,0.1707877563891287,0.14184998522189418,0.1413676628905316
VZ,0.0015816732652707884,0.03977025603727977,0.031920005768089364,0.03416026656946868
WAB,0.014433778200021488,0.12014066006153575,0.10746592144820888,0.1105527777333787
WAT,0.014570758155115791,0.12070939547158618,0.11427030042574439,0.10508945029665544
WBA,0.05095198817585296,0.2257254708176571,0.21589301582765905,0.1914047860225804
WDC,0.04316553232485061,0.2077631640230063,0.16496134963606413,0.2558564672706342
WEC,0.0034167614957077755,0.05845307088346835,0.04237806579388911,0.04506614303634698
WELL,0.0070374000681269104,0.08388921306179306,0.07155281900183132,0.0800207036181952
WFC,0.00208120611804476,0.04562023803143469,0.03840860474776954,0.03796920732221893
WHR,0.012321937719446332,0.11100422388110433,0.09358612458986577,0.10321073546803752
WM,0.005482367547880376,0.07404301147225426,0.06161642099108248,0.05977425190754636
WMB,0.032548251176894694,0.18041133882573648,0.12030525284380356,0.18768701683519262
WMT,0.025948070660191447,0.1610840484349442,0.13194656793417528,0.1788340940475372
WRB,0.004260826698820176,0.0652750082253551,0.050666536677157786,0.04868099736401915
WST,0.013613818048478832,0.11667826725007031,0.10472994224562361,0.09775591890109435
WU,0.01713008124833042,0.13088193629500758,0.10992789001820162,0.09888603035297727
WY,0.011544221456812886,0.10744403872161958,0.09486609211342727,0.11223863798261052
WYNN,0.16254593115452495,0.4031698539753747,0.3635728716764145,0.8365278061764475
XEL,0.002927477145584357,0.054106165504352245,0.03996236948207114,0.04106278520765422
XOM,0.014747963817106085,0.1214411948932737,0.10516560866319383,0.12552387719939978
XRAY,0.004866140496238172,0.0697577271435801,0.0481641638335174,0.04655047528144409
XRX,0.03251807650266751,0.18032769200172089,0.15701872576878495,0.20694767311476997
XYL,0.0033739958608952508,0.05808610729679904,0.044457891414287534,0.050190162523732214
YUM,0.01842085444550336,0.13572344839969017,0.10926872743097708,0.09938580739038812
ZBH,0.005773464177911325,0.07598331512846307,0.06629808099371316,0.07465636556881815
ZBRA,0.0724680493497575,0.26919890295050886,0.21739624916743264,0.1769035864948618
ZION,0.004128615257435495,0.06425430147029454,0.05330271765653484,0.05525627321505464
ZTS,0.011723166067958297,0.10827357049602777,0.09987878880576154,0.09527204023845129
^GSPC,0.03589292912942203,0.18945429298229702,0.18669928850462328,0.188854023542397
