,mse,rmse,mae,mape
GPC,0.014903059664834293,0.12207808838949885,0.11455696185927153,0.14017268695624732
GPN,0.11168756072334698,0.3341968891586919,0.2931064996547916,0.22516156291716594
GRMN,0.05578779230015838,0.23619439514975452,0.21906707259109595,0.3262127611863319
GS,0.008161759545728462,0.09034245704943197,0.0683776311003395,0.07313356858251717
GWW,0.014526628097074749,0.12052646222749072,0.09660966669163926,0.11846267780628486
HAL,0.012291324733712295,0.11086624704441066,0.08644826392369724,0.11768705327023621
HAS,0.07490900070312033,0.27369508710081064,0.2581381634533421,0.21638604279741938
HBAN,0.010055371500374033,0.10027647530888804,0.09058325233432746,0.08944749977892573
HBI,0.014542797869978506,0.12059352333346308,0.10209527125282325,0.09434666471519697
HCA,0.019315285946793402,0.138979444331863,0.11481765629941419,0.10701743900634031
HD,0.021256164326418404,0.14579493930318158,0.1315113490280129,0.11978147167455303
HES,0.043196946433809405,0.2078387510398612,0.16554345195428488,0.2783037490041742
HIG,0.009138380324895447,0.09559487603891459,0.07538285995846523,0.06932754420222176
HII,0.010127932317082426,0.10063762873340382,0.07783285517993689,0.07874734259546655
HLT,0.020241455981691515,0.14227247092003256,0.1119137990520434,0.14200159005826923
HOLX,0.08026189918799091,0.2833053109067864,0.2667400669203642,0.2232174629522398
HON,0.0011273882128914965,0.0335766021641782,0.029026390490612737,0.029143915389752056
HPQ,0.06717057756622166,0.25917287197201344,0.23982154544634662,0.3548379597159667
HRL,0.0647012699396846,0.2543644431513269,0.20217215584071715,0.16385861505789273
HSIC,0.0030420628194153714,0.05515489841723373,0.04256030618669454,0.04064675000579901
HST,0.05714915955016643,0.23905890393408574,0.21715079264811904,0.3040177955082251
HSY,0.014239625011417048,0.11932989990533407,0.10855787128928998,0.13152584036854492
HUM,0.04705889420248725,0.21693062071198535,0.20073894196694955,0.16996411360448255
IBM,0.010366307740054825,0.10181506637062525,0.0798789122240393,0.09069344911085511
ICE,0.007702514316283024,0.08776396935122649,0.07331027809729346,0.06940108262698874
IDXX,0.009565041426390865,0.09780102978185283,0.08090868181967104,0.09910816546061572
IEX,0.0014748181290578453,0.0384033609083612,0.029338777162957113,0.030845945799603123
IFF,0.007557782375595573,0.08693550698992658,0.08009212994234974,0.08133009454660978
ILMN,0.014983651482939167,0.12240772640213185,0.09593367278310244,0.11340966385441274
INCY,0.1297923878653301,0.3602671062771761,0.331571319608081,0.25557132660089915
INTC,0.01622878689424359,0.12739225602148505,0.1134740745976635,0.13799626188581163
INTU,0.00835554028950337,0.09140864450096266,0.077524360832958,0.07284432857477327
IP,0.037032452186759865,0.19243817757077172,0.15508065062326412,0.21763409627164668
IPG,0.004773109621133237,0.06908769514995589,0.05652815229602631,0.05678471648066774
IPGP,0.021464012301737997,0.14650601455823578,0.12410228561446711,0.11925465218852821
IQV,0.023040962393322272,0.1517924978163357,0.1364829054078228,0.12446328434442842
IRM,0.03954389346778183,0.19885646448577385,0.17772242025430005,0.2395794052849328
ISRG,0.001976555263692193,0.04445846672673489,0.03702713871405559,0.03949104647086849
IT,0.0015056271721630115,0.0388024119374429,0.030746815596982356,0.03061433419568458
ITW,0.003926589427118862,0.06266250415614479,0.04839168900260284,0.053598975534791586
IVZ,0.0181005571983597,0.13453831126619548,0.10263276067544344,0.1298057813309861
J,0.004832050526155445,0.06951295221867249,0.05320172078156647,0.06609119432673145
JBHT,0.007672772748452711,0.08759436482133261,0.07235144625960897,0.08015534275023031
JCI,0.022900435727130332,0.15132889918032952,0.1275819678868771,0.16065514529742514
JKHY,0.020589112218549047,0.14348906654706847,0.12208878453481198,0.10904776244928009
JNJ,0.0021857511274255416,0.04675201736209403,0.04022047834307167,0.04381903446326821
JNPR,0.04102367872468804,0.20254302931645918,0.17634567790871172,0.14995694191049405
JPM,0.008915356609739179,0.09442116611088415,0.08252512171990861,0.07785877761658966
K,0.0030048168364375,0.0548162096139226,0.04780419205005946,0.04779397000810001
KEY,0.008527770350804932,0.09234592763519642,0.07240570697537288,0.07674710416326601
KEYS,0.021780681364179204,0.14758279494635954,0.11341631568682778,0.14942073288026808
KIM,0.003364772295112799,0.05800665733441981,0.04532588216265689,0.05189442340444317
KLAC,0.01845529266657657,0.13585025824994434,0.10941498653615522,0.14324809550436532
KMB,0.004302044385692837,0.06558997168540963,0.056382995674658,0.05584901439546765
KMI,0.11111564864385065,0.3333401395629555,0.2432799027518233,0.5142678848554583
KMX,0.018968263556742776,0.13772531922904654,0.10832128557296437,0.1332664140491776
KO,0.001530171309487108,0.039117404176237304,0.03198284002068807,0.03466762403310836
KR,0.01830350632181909,0.13529045170232484,0.12618347270712785,0.1205016874164454
L,0.007321991004788511,0.08556863329975833,0.07134725412759022,0.08237572542800306
LDOS,0.024897673075275812,0.15778996506519613,0.10109726665586012,0.08607860913383701
LEG,0.007208613530591168,0.08490355428715084,0.07094337755130128,0.06772292100712958
LEN,0.008981443179466603,0.0947704763070578,0.08454674235576204,0.08717036374652076
LH,0.006850996367515566,0.08277074584365883,0.0746174786760895,0.07280897826307486
LHX,0.012632680838150435,0.11239519935544594,0.10112194763099712,0.09644547826042138
LIN,0.015821244190837656,0.12578252736703002,0.105890811184826,0.12828727369057927
LKQ,0.005765430335767992,0.07593043089412829,0.06558106408574263,0.06883194597239087
LLY,0.02480107214836764,0.1574835615179173,0.1360632959158459,0.11757442697057181
LMT,0.007834092276229844,0.08851040772829963,0.07323658298211352,0.06777551484658656
LNC,0.01701740694913578,0.13045078362790996,0.08800180639021211,0.11438654888105203
LNT,0.0060228103631380725,0.07760676750862693,0.07088819910542958,0.08170457119372965
LOW,0.004358229625850188,0.06601688894404362,0.055134041545483584,0.054299166837669305
LRCX,0.004834477366730503,0.06953040605900776,0.054898025284403094,0.06231866290790029
LUMN,0.05784261786860755,0.2405049227533764,0.2212706740204415,0.3142215587043599
LUV,0.010114837557006944,0.10057254872482324,0.08236258552071098,0.09996790178308272
LVS,0.021436248722994707,0.14641123154660884,0.11865208366157252,0.16253830593937596
LYB,0.01942073074056572,0.1393582819231269,0.11939547871428667,0.11503420123105307
LYV,0.0068158286227594,0.08255803184887223,0.055852670724343044,0.06308584829571358
MA,0.00838648150140589,0.09157773474707644,0.08077327333952762,0.07566228008457984
MAA,0.011391354049827647,0.10673028646934124,0.08233575426221698,0.07734855849269498
MAR,0.010036632549711216,0.10018299531213476,0.07459297311908628,0.09060343579405104
MAS,0.031751313736794295,0.17818898320826204,0.15035718889524266,0.13046638718935627
MCD,0.02318181310416421,0.15225574900201375,0.11758373510766591,0.10013604507129421
MCHP,0.003745028740006525,0.061196639940494485,0.05324069459185424,0.05814001451833352
MCK,0.015247301685866846,0.12347996471438938,0.10158417646299801,0.12104773717570673
MCO,0.008692738175500422,0.09323485493902171,0.08017079931495584,0.07922744657187202
MDLZ,0.0182837795878718,0.13521752692558683,0.11490417912703393,0.1032740726291322
MDT,0.001284812847558123,0.03584428612147441,0.030783469857125947,0.031742971151577586
MET,0.008065256358865769,0.08980677234410425,0.06453620688158428,0.07639280273644378
META,0.04349386194016125,0.2085518207548456,0.17298228321988177,0.14352274759383535
MGM,0.005473798705369687,0.07398512489257342,0.05991496176934501,0.06887754858586394
MHK,0.026313724004844736,0.16221505480332193,0.15026965580721727,0.13565249507278612
MKC,0.011174745830679058,0.1057106703728581,0.09248065338226187,0.08402531448846265
MKTX,0.09144437605945037,0.3023977117298515,0.28388798014489436,0.23470216785659928
MLM,0.05330482681518033,0.2308783810043295,0.21014760886324055,0.19694264325635824
MMC,0.0014262704049234508,0.03776599535194923,0.030789483871522305,0.03220241365494661
MMM,0.005013580819683311,0.07080664389507041,0.05709881775784298,0.06362251614259669
MNST,0.043325686537423136,0.208148232126586,0.1959986863720889,0.16754033469194224
MO,0.009128488338152038,0.09554312292442632,0.07594539484501375,0.0717688485627444
MOS,0.054694076150334746,0.23386764665155108,0.1754151269242633,0.3017213166771448
MPC,0.01902299388956466,0.13792386990497568,0.12115088402516548,0.12858250206766592
MRK,0.008071640589802137,0.0898423095751781,0.07185046047429408,0.08364337142356551
MS,0.016147709638522027,0.12707363864516522,0.09046531915694724,0.11615972760321604
MSCI,0.0510490385444459,0.22594034288821885,0.21495588080605446,0.1897475031472682
MSFT,0.01025520588276948,0.10126799041537993,0.07827402800936342,0.07483191845685601
MSI,0.004671867418246494,0.06835106011062662,0.05977336353242601,0.06566119496108365
MTB,0.003284074155121656,0.05730684213182276,0.04082828192788247,0.04387990093984796
MTD,0.005505030471688154,0.0741958925526754,0.06416797413085923,0.06221316400566646
MU,0.17147364279124513,0.41409376086973965,0.3741459087651227,0.8706333925641566
NCLH,0.053541736392492975,0.2313908736153891,0.21479781912946397,0.18163849534179458
NDAQ,0.021009796073492716,0.14494756318576976,0.12440390160969246,0.1108548338095532
NEE,0.001914170380114556,0.04375123289822306,0.03759164386521593,0.04040830174522792
NEM,0.021524801131661688,0.14671332976816281,0.13506216589580958,0.16908098328308654
NFLX,0.4641163338695869,0.6812608412859108,0.6240325635624412,0.41211909574572164
NI,0.01387031470208741,0.11777230023264133,0.09237152397150343,0.08302660512742362
NKE,0.04625902116175566,0.21507910442847689,0.18106087180343797,0.14802687322556177
NOC,0.01793232410707088,0.13391162797558276,0.11660010898772391,0.10961795434314286
NOV,0.0816080982175579,0.28567131150599967,0.26324634490944193,0.49713530705097325
NOW,0.019383418470619286,0.1392243458257904,0.1249809164070719,0.12875138382852863
NRG,0.11511265023824936,0.3392825522160687,0.2778189290090432,0.6439670665032005
NSC,0.036106988915862476,0.1900183909937732,0.16480671397698235,0.2322102341787533
NTAP,0.05713615297067222,0.23903169867336052,0.21296887388444688,0.31866285587615634
NTRS,0.009325135011312675,0.09656673863868799,0.08472028648203253,0.08232275588609964
NUE,0.01434791041835511,0.11978276344430826,0.09763023407522557,0.1282309551169613
NVDA,0.0735686290558689,0.2712353757456223,0.1996413706370451,0.15659778026272178
NVR,0.03097570503595813,0.1759991620319771,0.1512945839095581,0.1314951919666564
NWL,0.012619298640183277,0.11233565168806953,0.09931356101427578,0.0935011014193358
NWS,0.009202405867038023,0.09592917109533483,0.0775938214960299,0.09389308269601969
NWSA,0.014865063228807025,0.12192236558075399,0.09756293188114834,0.12421128006105525
O,0.003699984145203166,0.06082749497721541,0.04653124244026828,0.05006242002097424
ODFL,0.025192593473659246,0.15872174858430474,0.13345915241472092,0.17267372183094598
OKE,0.06328494706169693,0.2515649957003099,0.2025287929756692,0.40122200685131704
OMC,0.0027009814332968536,0.0519709672153295,0.04199216295874227,0.04519144508228158
ORCL,0.01194312679606717,0.10928461372062936,0.08757071208471642,0.10737808157360439
ORLY,0.05265697987431922,0.2294710872295663,0.2133259791392212,0.18127849449514136
OXY,0.009492943728655515,0.09743173881572428,0.07885376353597276,0.09372673818750986
PAYC,0.07116883693803622,0.26677488063540805,0.2436554586505598,0.22103499953996256
PAYX,0.005010105450624699,0.07078209837681206,0.05445917378785561,0.05164214588041321
PCAR,0.02484668856732595,0.15762832412775932,0.12173287023855223,0.16062028148957172
PEG,0.0015642470413805855,0.03955056309814799,0.03190031685031748,0.03412078663048831
PEP,0.0008155635113398841,0.028558072612483568,0.02214740457377669,0.0223997726833974
PFE,0.004155309958963936,0.0644616937332858,0.056850874180394535,0.05787446513100303
PFG,0.011077890130427226,0.10525155642757605,0.06399728186010685,0.07889784551494357
PG,0.015036995284118417,0.12262542674387893,0.11602865557749342,0.13811088987434605
PGR,0.01800682988210478,0.13418952970371711,0.11268262729663972,0.09891255733718893
PH,0.021830695683960878,0.14775214273898324,0.12417005316410501,0.15875214115522107
PHM,0.014975624359516226,0.12237493354243845,0.09792851808308682,0.1215910881380623
PKG,0.025765392853143863,0.16051602054980016,0.13473780401091318,0.1789511303608855
PLD,0.005235940882100416,0.07235980156205803,0.06015811729423236,0.07015512934597012
PM,0.0027677443247860908,0.052609355867431894,0.0432888545010235,0.04246906704163959
PNC,0.004394289631481256,0.0662894383101958,0.057606401776898256,0.05606010012422729
PNR,0.021971127669767557,0.1482266091825876,0.11163063817823254,0.14764078295158636
PNW,0.005970534149804741,0.07726923158544248,0.06718588961925932,0.07831012942228793
POOL,0.02571440149819179,0.16035710616680443,0.14107292350167686,0.1286498113168817
PPG,0.011794093059500495,0.10860061261107368,0.0831429860499505,0.09974177980715038
PPL,0.0028564881055610156,0.0534461233913276,0.04787122395774131,0.050979336879473064
PRGO,0.01722427422976148,0.13124128249053907,0.11483479264606265,0.11265983592634311
PRU,0.006535626795601936,0.0808432235601843,0.05767934821377539,0.06844151109164825
PSA,0.02310907760624701,0.15201670173453644,0.11236670177694529,0.09705968919674136
PSX,0.019315716441470173,0.13898099309427234,0.12585401314033132,0.11933171875775112
PVH,0.04243053753001135,0.20598674115100551,0.1591797281854635,0.24282218935996208
PWR,0.03175797607239422,0.1782076768054458,0.12984788714789686,0.21312877739951389
QCOM,0.040674177659523685,0.20167840156924013,0.1629859455574586,0.22943551868384526
RCL,0.016618214142310316,0.12891165246908565,0.1045108328916312,0.09926567093776927
REG,0.0020466416859740424,0.04523982411519791,0.037542188534533324,0.03989059260624901
REGN,0.05330618808519146,0.2308813290094967,0.20649372098524882,0.17012443203281413
RF,0.0060385057756065326,0.07770782313002039,0.05470500626952844,0.06462891715735677
RHI,0.019410930660336802,0.13932311603010034,0.104526998666614,0.1346127337807715
RJF,0.008048413818202513,0.0897129523435859,0.06556550694447569,0.07375890172984757
RL,0.07818918927463946,0.2796232988766127,0.26905045433212654,0.4264293369840354
RMD,0.0090006628096178,0.09487182305414922,0.0734878502088687,0.08026689661443973
ROK,0.0070853115396685715,0.08417429262945172,0.07015738007329572,0.07556845358470236
ROL,0.04053416757765381,0.20133099010746908,0.18455553443174105,0.1547910485276522
ROP,0.010690778406933697,0.10339622046735411,0.08852750864026743,0.08339257666465155
ROST,0.010640320842996152,0.10315193087381425,0.094810334303818,0.08742348937868684
