,mse,rmse,mae,mape
RL,0.048054741010940955,0.21921391609781746,0.19855370823191973,0.2692751323726469
RMD,0.006893506156024044,0.08302714108063726,0.07090457177647584,0.07032212674849286
ROK,0.09071816663934766,0.30119456608535894,0.2776779657787204,0.20817295202574304
ROL,0.12445656527527525,0.3527840207198666,0.3171011203068502,0.22686888924199136
ROP,0.03919896097739943,0.1979872747865363,0.16736783591985188,0.13425182522723803
ROST,0.007529234814865667,0.08677116349839771,0.06737002727902673,0.07244482916129887
RSG,0.03400686576506282,0.1844095056255583,0.17237458497573313,0.14188801361729622
RTX,0.005324470416055571,0.07296896885701189,0.06379129016116221,0.05859571585024877
SBAC,0.01809546025768855,0.13451936759325234,0.11404073787333958,0.10510199856264293
SBUX,0.0019363839866285435,0.044004363268073124,0.0356074216190343,0.035961113528409944
SCHW,0.07394802923573056,0.2719338692324488,0.2613149843996155,0.20678993235598928
SEE,0.005788550209090917,0.07608252236283257,0.06512505610698394,0.07121226837793448
SHW,0.01633212277843845,0.12779719393804564,0.11087031730919661,0.1008680474107595
SJM,0.02742723092688721,0.16561168716877203,0.14689570354671683,0.1890244292779673
SLB,0.01949382617854076,0.13962029286081862,0.11198758937433254,0.1321432208268795
SLG,0.011545987531216807,0.10745225698521557,0.0979480514073837,0.11128301419187928
SNA,0.006273936349795893,0.07920818360369017,0.06986156444930447,0.0664948434740171
SNPS,0.039833372598567555,0.19958299676717842,0.16882802481497725,0.13498453019214968
SO,0.005038847024597934,0.0709848365821739,0.06664345397177163,0.07153888442850556
SPG,0.048926445907614344,0.22119323205653094,0.21247443166965696,0.28105393902745224
SPGI,0.015383474736751382,0.1240301364054373,0.09974342496992766,0.08891865224788531
SRE,0.0020206696469376073,0.044951859215583145,0.03651365930037553,0.03770574603627703
STE,0.009933370426704407,0.0996662953395199,0.08257688104588362,0.07698292189002179
STT,0.04234660588068091,0.20578290959329182,0.18341910809257456,0.15055768730970365
STX,0.03676376014433149,0.1917387810129487,0.15685544891516476,0.1385845734622914
STZ,0.010708400879825311,0.10348140354588022,0.08896176213109876,0.08518036431830722
SWK,0.010360669509466309,0.10178737401793166,0.08066542356513486,0.07079181045912973
SWKS,0.07685153814252516,0.2772210997426515,0.24618886457740677,0.195120282724341
SYF,0.03417026796144565,0.18485201638458168,0.14474033937070835,0.11789671647590423
SYK,0.018951543342673984,0.13766460453825444,0.11720330453856417,0.09866103754286955
SYY,0.0015388404117275287,0.039228056435764554,0.03241749485069942,0.031948405527806124
T,0.0047847956041734176,0.06917221699622918,0.057295814571511214,0.06238122586644721
TAP,0.020245582734006305,0.14228697317044278,0.1271112051303038,0.1547726109581461
TDG,0.006538135550647147,0.08085873824545586,0.062349247672482976,0.06838670835608351
TDY,0.050178356259513925,0.22400525944609856,0.19703286341817358,0.15620691983493182
TEL,0.03839200763945431,0.19593878543936702,0.17919091717625601,0.14691269389696568
TER,0.22435434807593035,0.47366058319848653,0.4329412968924272,0.28771460814528105
TFC,0.030291900402236838,0.1740456848136053,0.16389978402276598,0.13766234427370944
TFX,0.019453648661973598,0.1394763372833313,0.11767107174333492,0.11374273161646191
TGT,0.03810768290378055,0.19521189232160152,0.17191383520493506,0.22493057039492947
TJX,0.006937775486729437,0.08329330997582841,0.06875158725596804,0.07774142806582875
TMO,0.007849222961085747,0.0885958405405454,0.0738232753686384,0.06986449270810362
TMUS,0.0758734044458871,0.27545127417728005,0.26478588685522947,0.20309074503903046
TPR,0.008865743544740935,0.09415807742695756,0.06953453709366485,0.06862089771396554
TROW,0.014966738338760168,0.12233862161541696,0.08511508019435234,0.07492872247400893
TRV,0.0014192365438838073,0.03767275599002291,0.029271633651060874,0.028316031644988453
TSCO,0.04090460605886631,0.20224887158861063,0.17322325279657527,0.25842003209106934
TSLA,0.14303212992868436,0.37819588830219236,0.32144848652156754,0.23549250607627278
TSN,0.03280269146751385,0.18111513318194547,0.17400818014366587,0.21158526291862256
TT,0.053457873586236514,0.2312095880067185,0.21444985723453688,0.16885415180212918
TTWO,0.3998740367612532,0.63235594150862,0.5041982195301636,0.29772349253312086
TXN,0.01680390802641034,0.12962988863071023,0.11110144441651104,0.09440777493673162
TXT,0.030315251367695414,0.17411275475304908,0.16270396113435995,0.13680687178411602
TYL,0.008019892327716575,0.08955385155154733,0.07650938200904545,0.08625747968689661
UA,0.19821665410930947,0.44521528961762924,0.4291182700287291,0.9216627585300394
UAA,0.2155082490967351,0.464228660356871,0.44189907844310006,0.9511395842979616
UAL,0.11287341860470783,0.3359663950527014,0.31527781206214056,0.24441832946618336
UDR,0.0017537552281521385,0.04187786083543593,0.0361383094682358,0.03569064656491575
UHS,0.012418796043821043,0.11143965202665092,0.09649381099905013,0.11753782859611128
ULTA,0.009814195911495313,0.09906662359995577,0.07971226886595986,0.08830559361775646
UNH,0.0525822794131971,0.22930826285416994,0.20603446391195446,0.1637962739525506
UNM,0.08744048253294603,0.29570336916062695,0.28302817537131364,0.21797080553163878
UNP,0.0104011190989819,0.10198587695843919,0.09479442368818003,0.08539228089592499
UPS,0.0022132595168933935,0.047045292186289944,0.04144994466368972,0.04056977645440523
URI,0.17075142037803304,0.41322078889866254,0.38319110133391704,0.2699374036503182
USB,0.03141568540965167,0.1772447048846641,0.1706120772853338,0.14161116713252858
V,0.015632240373945734,0.1250289581414871,0.09963862970242424,0.08525979252136519
VFC,0.009297848870373212,0.09642535387735537,0.08548895093396155,0.10010233944318192
VLO,0.04704530970054672,0.21689930774566044,0.20449100969422251,0.1677210515526253
VMC,0.003024342175434522,0.05499401945152329,0.04450712193437357,0.044726408131256744
VNO,0.007135770710154724,0.08447349116826369,0.07277447855318661,0.07985571124131556
VRSK,0.0027204596673171934,0.052158025914687316,0.042870525792466724,0.04514765655088412
VRSN,0.016155997052812128,0.12710624317008243,0.09447774269648551,0.0834396360744001
VRTX,0.09602078990251667,0.3098722154413278,0.2525271788278682,0.20910301158925443
VTR,0.012954744222937114,0.1138189097774931,0.10765122004945747,0.12509158808738544
VTRS,0.029355521732457854,0.17133453164046603,0.15429645658335397,0.21381339078164371
VZ,0.011161409465868502,0.10564757198283595,0.09312464173204651,0.10690074418552357
WAB,0.006731574507322204,0.08204617302057546,0.07009034903982433,0.07085459251668738
WAT,0.009345269859487805,0.09667093596054507,0.08889512836044794,0.09076856236135847
WBA,0.0032937994439620854,0.05739163217719187,0.04215139891172434,0.04457242983268026
WDC,0.2380295125751213,0.4878826832089056,0.4581534095876538,0.32421895372376325
WEC,0.0020515448744840327,0.04529398276243802,0.03875796846515015,0.0415158213989408
WELL,0.008968799308024397,0.09470374495248009,0.08487623776594484,0.09614435461022253
WFC,0.014982468154816455,0.12240289275509977,0.11122441556019455,0.10066650827980196
WHR,0.0023818036504777056,0.04880372578479747,0.03960206384430545,0.0434961647640678
WM,0.010807588035051446,0.10395954999446394,0.09648752458094709,0.08618356236138633
WMB,0.0019239336301431497,0.04386266784115109,0.03568961023248924,0.03569224434863316
WMT,0.0034368483513482033,0.05862463945601886,0.04801555017065091,0.04673285606985417
WRB,0.02072849501217419,0.14397393865618247,0.13478766398204065,0.11393191641325805
WST,0.008516618744098807,0.09228552835682748,0.07364762692121832,0.06709643178049217
WU,0.006747264608062031,0.08214173487370492,0.0734179233974382,0.07965771370259758
WY,0.0019238311000955935,0.043861499063479276,0.03732479602123,0.03630012845180817
WYNN,0.048825336050693335,0.22096455835878598,0.17899353755537786,0.15059028806907857
XEL,0.005865671742376254,0.07658767356681004,0.06529832767133716,0.061591568655932634
XOM,0.007097015150181339,0.084243784044767,0.07360702975589276,0.08215023985329824
XRAY,0.004035575562501182,0.0635261801346593,0.04618098748229798,0.05147378023226986
XRX,0.07175689954548513,0.2678747833325958,0.2400865355648341,0.18551065295067826
XYL,0.009465819477660899,0.09729244306553772,0.06933890221658785,0.06301463869907921
YUM,0.006528687517722149,0.08080029404477529,0.06530204033373255,0.058747317821784946
ZBH,0.019800362599787222,0.14071376123104387,0.13011533979027318,0.1522406377038071
ZBRA,0.1407572854794014,0.37517633917852733,0.34549253793683754,0.2525542227571973
ZION,0.13510128392861134,0.36756126554441415,0.35544675476654986,0.26403452874682143
ZTS,0.013374950692585864,0.11565012188746653,0.08966238389344386,0.07653356899826791
^GSPC,0.008647548952516067,0.09299219834220539,0.08703706989101323,0.07934616551104795
