,mse,rmse,mae,mape
AWK,0.0037160104446815907,0.06095908828617428,0.05468036086954988,0.06142818809846185
AXP,0.032229727360488784,0.17952639739182866,0.1584526585686876,0.132218636899604
AZO,0.02926480980875294,0.1710696051575292,0.1171236217410945,0.15697051699534392
BA,0.100820040845827,0.31752171712471416,0.2600179409702423,0.19069597578182682
BAC,0.2733049979253829,0.5227858050151925,0.4762020674864273,0.31162498512197156
BAX,0.01950483562404369,0.13965971367593336,0.10778951006414604,0.09409997984601791
BBY,0.2254463793625612,0.4748119410488338,0.4317410891632475,0.2969315453772022
BDX,0.003328262226034497,0.057691093125667996,0.049218618011466916,0.04665201780059743
BEN,0.023938637035970343,0.15472115897953434,0.13664734795974723,0.11973580931321343
BIIB,0.007305694188721955,0.0854733536765813,0.06927596542806981,0.07550601951366173
BIO,0.09364490667724615,0.30601455304812897,0.2710643603822353,0.20909366347685895
BK,0.022350387383762115,0.1495004594767592,0.13331637441446229,0.11610504349471851
BKNG,0.05799757539184819,0.24082685770455128,0.21587199798877646,0.1782779733262999
BKR,0.05714730381378663,0.23905502256548938,0.21571713151983793,0.1783635675235016
BLK,0.007629231672179223,0.08734547310639071,0.07600232228929846,0.07037489149523468
BMY,0.06349626872265443,0.2519846596970824,0.24856704828938278,0.3435889366573396
BR,0.004240572208708883,0.06511967604886316,0.05042015110896014,0.04794194779963179
BSX,0.005894545039973236,0.07677594050204292,0.06379116376039423,0.06335796262888045
BWA,0.03984657855670238,0.1996160779013113,0.1798963404682737,0.15186308794145192
BXP,0.005076248402993719,0.07124779577638679,0.05862124287131799,0.06539883864148367
C,0.08686998787052108,0.29473715047567567,0.2690923134677071,0.20931549325390694
CAG,0.004441783682151788,0.0666467079618475,0.05445518774464868,0.053443091975066706
CAH,0.005636674418411641,0.07507778911510142,0.06148957752525685,0.06962271391458975
CAT,0.058381879298281036,0.24162342456450914,0.22455850085211762,0.18863332307706318
CB,0.0033744620339970404,0.05809011993443498,0.04568824056402421,0.04222327913269362
CBOE,0.041106282814650646,0.20274684415460242,0.16976148191190338,0.13882881655037155
CBRE,0.01712824397171968,0.13087491727492964,0.10798863831430656,0.0978387324536983
CCI,0.0033454436122203795,0.057839809925520846,0.0454354744160969,0.05079214399155172
CCL,0.03972158839791394,0.1993027556204729,0.161343289883831,0.13324112107581726
CDNS,0.03841215347359381,0.1959901871869962,0.1509752698532301,0.1225326669500315
CDW,0.08573374136642062,0.29280324685088555,0.2620822116013085,0.2032920882160103
CE,0.04683307334850747,0.21640950383129542,0.18959049779188245,0.1550292935670989
CF,0.013086963508289275,0.11439826706855867,0.08590200844685784,0.09078488344967131
CFG,0.24428133654753217,0.494248253965082,0.4528241088500947,0.30639041059111144
CHD,0.0037598011543479165,0.06131721743807294,0.04513106134486027,0.04998714196259572
CHRW,0.004109197375867687,0.06410302158141758,0.04933508652832853,0.05170779271594293
CHTR,0.09828394699299031,0.31350270651621226,0.2895093180635101,0.2222554546403891
CI,0.014277580151902822,0.11948882856527979,0.09410570411389489,0.08647675833470883
CINF,0.001990638271549453,0.04461656947311674,0.03783549546391374,0.038906659366087795
CL,0.0031533840176954883,0.05615499993496116,0.04310965566872918,0.04653012264471428
CLX,0.004852546481255319,0.06966022165666226,0.053743652786726034,0.06041509745784674
CMA,0.21162083576867957,0.46002264701716544,0.4152859941972649,0.2841390791378181
CMCSA,0.016069954321548823,0.12676732355598908,0.11014711190877927,0.09809512990522912
CME,0.037807687949665124,0.19444199122017117,0.18170855197795877,0.15455750973584645
CMG,0.007724845174025479,0.0878910983776257,0.0685858852817578,0.07878072208863934
CMI,0.06042848688208332,0.24582206345664606,0.22536362697122989,0.1843339128460108
CMS,0.0016750894317358808,0.04092785642732686,0.03219600364874998,0.033936274152920866
CNC,0.008041985330506407,0.08967711709520108,0.07226222126581207,0.0816260293092202
CNP,0.01767411190624341,0.13294401794079871,0.10871645018988442,0.0950423887764285
COF,0.03892380686664681,0.19729117280468178,0.17588474386929528,0.15071109468035498
COO,0.028355460593068274,0.16839079723389955,0.1285024652482523,0.10958744760994098
COP,0.00648864241524373,0.08055210993663499,0.06363600552207571,0.06274036654918329
COST,0.0038435326192676395,0.061996230685967026,0.050602543409035416,0.05001820810019199
CPB,0.015049061741631837,0.1226746173486261,0.10852130394586701,0.1296048708764332
CPRT,0.027478093312306235,0.16576517520971115,0.15536337715584136,0.13513453196961983
CRM,0.0049534694078322335,0.0703808880864133,0.054989966563302024,0.06089328590355607
CSCO,0.00868626704238966,0.09320014507708484,0.08215851516027603,0.07749600017991974
CSX,0.3748123584417428,0.6122192078346961,0.5249624332820226,0.3202881193534293
CTAS,0.0502394454137255,0.22414157448747768,0.2152954476431619,0.18544873731453881
CTSH,0.0059583186916896584,0.07719014633805055,0.06995425615601643,0.07711026625913886
CVS,0.03181610064190166,0.1783706832467198,0.16347902765007385,0.21516104099373198
CVX,0.004552716980665423,0.06747382441114053,0.051600720665601785,0.04846430777922433
D,0.000823285163116915,0.02869294622580461,0.024316876785166523,0.024401161896478268
DAL,0.030874608244750662,0.17571171914459963,0.15460065902544068,0.13652287083409861
DD,0.02180446692975338,0.14766335676041425,0.1292039213522946,0.11107744737541066
DE,0.08887649757477775,0.29812161541018417,0.2578464745926112,0.19661036378601984
DFS,0.027403714102058427,0.1655406720478639,0.1344543715522186,0.11367293077496111
DG,0.04230505118417327,0.20568191749440023,0.19761504303931723,0.26158846883056197
DGX,0.03524486229723362,0.1877361507468224,0.16129438244545502,0.13760667404181995
DHI,0.004182586554897019,0.06467291979566887,0.05100099874422944,0.05771044777874359
DHR,0.05635940310044331,0.23740135446210772,0.23548754508741163,0.23326434282243408
DIS,0.004133706424741567,0.06429390659107258,0.05459605249358667,0.05375550969791901
DLR,0.005023791901181228,0.070878712609508,0.05784776008411685,0.060797698271076735
DLTR,0.028281147934040508,0.1681699971280267,0.1527647200189394,0.19563481859264512
DOV,0.012176687390357774,0.11034802848423607,0.09895286181582783,0.08996555076204835
DPZ,0.10141097811839139,0.31845090378014534,0.2933001250986893,0.23534614382227972
DRI,0.045124674348479325,0.2124256913569527,0.17301742735762887,0.13906861482637867
DTE,0.003925354724296025,0.0626526513748303,0.048519701727469396,0.04563797617924175
DUK,0.0018302460225377577,0.04278137471538003,0.03320126775158659,0.03594467041096473
DVA,0.03348736793518481,0.18299554075218558,0.1783013260501193,0.21703157964327943
DVN,0.030905194356133515,0.17579873252140787,0.1593501281587308,0.1525059633221343
DXC,0.14842245886154845,0.38525635473220743,0.33617944947732387,0.24855330073712875
DXCM,0.013081949268709099,0.11437634925415786,0.09488534746425976,0.11647497733370128
EA,0.04483158874944873,0.2117347131422921,0.1606943166098328,0.12844780070072587
EBAY,0.0404496209257216,0.2011209112094553,0.19235607453244175,0.18361389503641504
ECL,0.0014787923069272692,0.038455068676668216,0.031378083764522724,0.030439328116076577
ED,0.0018071683642598216,0.04251080291243417,0.03301957521141493,0.034893518425605105
EFX,0.0028244054530289983,0.053145135741937834,0.04585495506469218,0.048999888564660754
EIX,0.0018019148904785994,0.04244896807318877,0.03624816745599288,0.0371484869951289
EL,0.009931901662496401,0.09965892665735669,0.079329093667502,0.09059301234406499
EMN,0.007700721652142958,0.08775375577229136,0.08029315487068694,0.07657849315448054
EMR,0.006987266018006596,0.08358986791475745,0.07300046458958918,0.06841803165064175
EOG,0.02061435242076025,0.1435769912651754,0.12799503228424797,0.11632865731690833
EQIX,0.006054758119962441,0.07781232627265709,0.05976888450432058,0.057260319873911794
EQR,0.0016627443034670768,0.040776761807027745,0.035419941454776234,0.03829072904328727
ES,0.002046851806699318,0.045242146353807286,0.03746043292916649,0.03966923720900034
ESS,0.004513178217095959,0.0671801921484001,0.04933671382289037,0.04647956805164646
ETN,0.022813508948305878,0.15104141467923915,0.1350955842955685,0.11841542829640975
ETR,0.0029257781253655864,0.05409046242514096,0.04544225363965371,0.04873027178731251
ETSY,0.055958429997713145,0.23655534235715994,0.20775383062088407,0.21239303766405912
EVRG,0.0034784767102289957,0.05897861231182873,0.04662122401071262,0.04853702163526769
EW,0.011965392272585647,0.10938643550543937,0.09979404932347404,0.11498223203943389
EXC,0.0012791819905730297,0.03576565378366555,0.024449254061970124,0.026613692545280097
EXPD,0.006866844875084451,0.08286642791314497,0.07647998478503899,0.07063525935623226
EXPE,0.02418641080615345,0.1555198084044391,0.12433584409606743,0.10690922028649893
EXR,0.027368831259524082,0.16543527815893466,0.1607788872586472,0.19531045115405182
F,0.010441772158153912,0.1021849898867437,0.08770374541109058,0.1019592661539667
FANG,0.010505265725694294,0.1024951985494652,0.09257415810946412,0.08690896468144498
FAST,0.006512679103064902,0.08070117163378052,0.06794846354375847,0.0674863106575297
FCX,0.022026662674847083,0.14841382238473302,0.11055965339077692,0.10507441522357469
FDX,0.0290606519144152,0.17047185079776425,0.1556371188944688,0.131327982239243
FE,0.009998701189573411,0.0999935057369898,0.08716881960093105,0.10106949564422242
FFIV,0.02032257537863144,0.14255727052182024,0.12390772620916125,0.11214969208700773
FIS,0.0039437492486548605,0.06279927745328652,0.053566496054361264,0.05189695707487582
FITB,0.1167282805644281,0.3416552071378806,0.3169674859210299,0.23846634182871174
FLS,0.0030734210098172818,0.055438443428881386,0.04064406659995992,0.04566125470222855
FMC,0.10520813341348884,0.32435803275622577,0.25792906985006314,0.18684857027032276
FRT,0.02566388498609744,0.16019951618559103,0.14091627065658113,0.17637290935181765
FTI,0.026461914800501373,0.16267118614094314,0.13755437354693784,0.12192626147286614
FTNT,0.007027059030227443,0.08382755531582346,0.07772215980582022,0.08163812641998218
GD,0.06489175149142326,0.2547385944285303,0.23130363820765662,0.18280840243915839
GE,0.006578031826947154,0.08110506659233536,0.05734688238023277,0.0657550547901999
GILD,0.028700910701258704,0.16941343128943084,0.15501004707597213,0.1911468098872525
GIS,0.016229994753031184,0.12739699664054557,0.1122477897552024,0.1357813835776067
GL,0.032267314883835864,0.179631052114705,0.16552399101710058,0.1386263141736649
GLW,0.06882170320977211,0.2623389090656819,0.2396074295637579,0.19613073137727927
GM,0.02022105482002585,0.14220075534266985,0.1295931803150912,0.11564769796420014
GOOG,0.019959236723427,0.14127716278092153,0.12300625486016532,0.11005497639358572
GOOGL,0.020319829985011095,0.14254764110644236,0.12593308215346125,0.11387771984219021
GPC,0.006965495436379744,0.08345954371058917,0.06468015103282651,0.07359565181639284
GPN,0.006787344300812621,0.08238534032710322,0.06187035837071191,0.05871518971917029
GRMN,0.014589919627943466,0.12078873965707013,0.11724557738666595,0.12462573972332157
GS,0.14724314348879236,0.3837227429913327,0.3462747040885638,0.24803144509606442
GWW,0.020891795294622716,0.14453994359561206,0.10652863616848765,0.12634208160353452
HAL,0.019863590012765664,0.14093824893465104,0.11078284318081241,0.0990073142186255
HAS,0.020061808665394674,0.14163971429438382,0.10824648585562377,0.09215566622819103
HBAN,0.0858001664089439,0.29291665437278214,0.2599149211702402,0.20458136377149072
HBI,0.030073347124940912,0.17341668640860633,0.1522113727013396,0.19115427093091053
HCA,0.0028535103747741983,0.053418258814512086,0.04363751690208823,0.04448099855456731
HD,0.006117113163864757,0.07821197583404192,0.06206427501352875,0.05775847048006826
HES,0.02509342945106504,0.15840905735173427,0.1339313317242805,0.17165504088224415
HIG,0.008701472477566377,0.09328168350521113,0.08195464650512159,0.07518196872029619
HII,0.021241642945928518,0.14574513009335344,0.12454635876136808,0.10996237088607902
HLT,0.045440457264430384,0.21316767406065673,0.18489699125430897,0.15389858822117009
HOLX,0.017748958795818896,0.1332252183177753,0.12383824087661159,0.11559758912363326
HON,0.005404616103903848,0.07351609418286481,0.05772187995553227,0.052959838511338286
HPE,0.03606909368653636,0.1899186501809034,0.18510111849017294,0.17352890591938502
HPQ,0.06784457467865018,0.2604699112731645,0.2359667641886258,0.1933523157614833
HRL,0.004745495192668748,0.06888755470089461,0.05847129882201417,0.06633406392542764
HSIC,0.008050504210172834,0.08972460203407331,0.07781875572219676,0.0880145834639182
HST,0.010615792847716818,0.10303296971220822,0.09294133742516356,0.08917193468819277
HSY,0.002493438257628038,0.04993433946321948,0.04193808179990192,0.043067939384168044
HUM,0.02878798348521167,0.169670219794788,0.1433436889262048,0.12405044952609268
IBM,0.006497381198747639,0.080606334730886,0.06482457599992464,0.06184693854206491
ICE,0.01160924146633245,0.10774619003163151,0.09679604354266998,0.08891230711684513
IDXX,0.18171824955298313,0.42628423563742435,0.3832217295100426,0.2894842659772396
IEX,0.020820608592042978,0.14429348076764584,0.11823562694463866,0.10414534560577918
IFF,0.003817454799423688,0.06178555494145608,0.05207923584900877,0.054869304321138984
ILMN,0.016091961358185268,0.1268540947631777,0.11600563678565279,0.11869991323737805
INCY,0.14029092151755806,0.37455429715537647,0.3207753621841076,0.23695956548605496
INTC,0.008752354060571874,0.09355401680618462,0.08457125720132062,0.08151742506426389
INTU,0.010920905324011016,0.10450313547454457,0.08035571743326526,0.07274886842830573
IP,0.03902815119814566,0.19755543829048508,0.1855210429223123,0.1585386848280238
IPG,0.0012696315321642751,0.03563188925898085,0.02398328083206736,0.02521024850480021
IPGP,0.15201370704376552,0.38988935230878713,0.30749190413262634,0.2111104344413718
IQV,0.016832265825667193,0.12973922238732277,0.12138351922574912,0.11631581757826899
IRM,0.009426538392982716,0.09709036199841216,0.08742487146977163,0.10185447740890609
ISRG,0.0294015437861241,0.1714687837074845,0.12856081032614355,0.10954041995989476
IT,0.009663381787558368,0.09830250143083018,0.07830385097901367,0.07400975884039729
ITW,0.0349735902610244,0.18701227302245274,0.1734844290076279,0.1504584967659278
IVZ,0.01390774237986724,0.11793109165893123,0.10627273758948858,0.10027016270059529
J,0.00534258816523397,0.07309301037194986,0.05461361783076618,0.051730510580839134
JBHT,0.010471215441140602,0.10232895700211452,0.07713358291227859,0.06921728493948974
JCI,0.0028230056366288525,0.0531319643588382,0.04290455887617736,0.04253556712222211
JKHY,0.0076725919670312635,0.08759333289144365,0.06794523680739417,0.06166917295528393
JNJ,0.00212359945513667,0.04608252874069163,0.038945020064877614,0.03890953295195766
JNPR,0.030292370670169322,0.17404703579828448,0.1561236388014016,0.13309553001984453
JPM,0.09225658101720653,0.3037376845523231,0.27526591726647287,0.20853754572313957
K,0.00941859442840107,0.09704944321530685,0.08413455569758173,0.09920357086010206
KEY,0.16912658876833092,0.4112500319371792,0.36910774733012824,0.2629565120009404
KEYS,0.04176595601472894,0.2043672087560256,0.18704814775772804,0.15818597602857698
KHC,0.0018375343724157214,0.042866471424829466,0.03874033265966727,0.038746771930259494
KIM,0.057992721598742296,0.2408167801436235,0.20034288701247996,0.29740302787941025
KLAC,0.04439914668679514,0.21071105022469785,0.16862294962446445,0.13639914072091847
KMB,0.006332391242862394,0.0795763233811565,0.06293563689201111,0.0714147818662693
KMI,0.012633138879161858,0.11239723697298727,0.09793789287747998,0.098482399994682
KMX,0.01730370778429672,0.1315435585055259,0.11456363117870028,0.10715851905913812
KO,0.0037187044333361493,0.060981180976889496,0.05440506399479984,0.05790951707421199
KR,0.03784400863662122,0.19453536603050156,0.16081194993401343,0.21744582921126576
L,0.010649303533891052,0.10319546275825818,0.09362598005595077,0.08385387386799434
LDOS,0.12696958416750517,0.3563279166266729,0.3351598811361931,0.25083002031018786
LEG,0.0022888555431196346,0.047841985150280236,0.03974179801460007,0.043622348856519194
LEN,0.004469041197808877,0.06685088778624318,0.060540048442886865,0.06325310329315387
LH,0.0027002544931444363,0.051963973030787744,0.04491378699399614,0.0452421169061527
LHX,0.061471926459429185,0.24793532717107739,0.23545227713957756,0.1941422919812944
LIN,0.005952923432330338,0.07715519057283403,0.061991872135675044,0.05729608915876369
LKQ,0.006662103742921217,0.08162171122269624,0.07113816770516451,0.07863584094374411
LLY,0.0026539413255401005,0.05151641801930818,0.04068778687848873,0.04313571333150203
LMT,0.004634490612248491,0.06807709315363349,0.057309905212529766,0.053835918904250116
LNC,0.2073451034636658,0.45535162617878705,0.4165513946958367,0.2883434959157501
LNT,0.0011043128881683642,0.03323120353174655,0.02623873221617151,0.027404692215087966
LOW,0.006296300737134554,0.07934923274446044,0.06625739459798347,0.0742787794180345
LRCX,0.24474388171123573,0.49471596063927,0.4130965529161396,0.27952847156914074
LUMN,0.013115714209229896,0.11452385868992494,0.0995440030202779,0.12162315001727081
LUV,0.07247332150973515,0.26920869508568096,0.23212515701311223,0.1853381801866307
LVS,0.05882548442730808,0.24253965537063849,0.2314810285191442,0.19481170403120446
LYB,0.009029373105221014,0.09502301355577508,0.07736159747546699,0.07112104645426222
LYV,0.04440761877602614,0.2107311528370358,0.18490980122341924,0.1609509471437931
MA,0.02651649404911788,0.16283885914952206,0.1454401024217889,0.12330815829911124
MAA,0.004690187626252224,0.06848494452251695,0.06127757441539364,0.06865520267529518
MAR,0.07922904940144455,0.2814765521343555,0.23339752848383707,0.17919523270415463
MAS,0.004295163826414225,0.06553749939091531,0.05294396737054811,0.05426518328658776
MCD,0.011199549061298872,0.10582792193603195,0.07673902308568879,0.07018039360131037
MCHP,0.11129419726495021,0.3336078495253824,0.3096477118268231,0.24111159696373663
MCK,0.03959095971161945,0.1989747715455893,0.18358745294060555,0.24508511921049625
MCO,0.013084772014067613,0.11438868831343252,0.09743502139614756,0.0892463201476589
MDLZ,0.0016310240585007756,0.04038593887110681,0.031080619707931065,0.032561106035158154
MDT,0.006013317778977051,0.07754558516754549,0.06283827872139974,0.07087261192842369
MET,0.04148679533957552,0.20368307573182295,0.18764518042796036,0.15897807205391956
META,0.021083471674186328,0.14520148647374906,0.12071304107607432,0.10583009905514283
MGM,0.041932759426587835,0.20477489940563476,0.184045006886236,0.15514670588096546
MHK,0.009821181274295711,0.09910187321284956,0.08263819551327035,0.0768255182114278
MKC,0.004287505954372029,0.06547904973632428,0.05418676988423676,0.06005040667267177
MKTX,0.041603925284840464,0.203970402962882,0.18360947948477738,0.16095462585975728
MLM,0.01392069819492309,0.11798600847101783,0.10429151960928452,0.09610621910715057
MMC,0.0067155796665178,0.08194864041897096,0.06715336051580428,0.06079597932751658
MMM,0.0076591129884742305,0.08751635840501037,0.06706466544470104,0.06093111907357226
MNST,0.015339483101641495,0.12385266691372251,0.11019205054331478,0.13092046464114723
MO,0.004565826906495989,0.06757090280953769,0.05573050170756302,0.05312581313522448
MOS,0.013784743341124778,0.1174084466344938,0.10206017548195621,0.10900694539652908
MPC,0.09150764772256091,0.3025023102764025,0.28789104960106837,0.23524746809175978
MRK,0.008346792082236883,0.09136077978124356,0.08624862498303593,0.08174906857101043
MS,0.24439209025314798,0.49436028385495123,0.4617333443242908,0.31527353583011686
MSCI,0.026204930861098194,0.1618793713266091,0.13324967902472667,0.11710103727597437
MSFT,0.0404407893395674,0.2010989540986412,0.18912197302282588,0.164511177760385
MSI,0.03288197278789282,0.18133387104425036,0.17450973559287544,0.14983106631972878
MTB,0.08210118892340217,0.28653305031601883,0.24862930658031074,0.18658474135468542
MTD,0.06634034680120712,0.25756619887168253,0.20902053855189454,0.16720832787178794
MU,0.6695428409550598,0.8182559752027845,0.7414204764558947,0.4292716925804739
NCLH,0.012508970241548735,0.11184350782029655,0.10132285206919726,0.11065425830098448
NDAQ,0.0016297650976318716,0.04037034923841843,0.0326323323069304,0.03316730802698691
NEE,0.003588768324580634,0.059906329586952946,0.04777540234071476,0.04684559848299736
NEM,0.012385564170545057,0.11129044959269892,0.10219484194601819,0.13343547359326638
NFLX,0.17441158346620567,0.41762612881165095,0.36318192229898383,0.2573384546036609
NI,0.006234462589472858,0.07895861314304385,0.06527766156955404,0.07532934640139285
NKE,0.0038771750961635065,0.06226696633178387,0.05304477409645466,0.05845507158677058
NOC,0.008860478371298792,0.0941301140512365,0.07994678468213519,0.07114519903118278
NOV,0.009230680160581574,0.09607642874598105,0.08186398832587989,0.08111830833328101
NOW,0.055067585377092304,0.23466483626034026,0.1982757492608779,0.16113070821751024
NRG,0.03180140919227749,0.17832949613644258,0.14615003844500343,0.18509873291683085
NSC,0.06917051435391033,0.2630028789840718,0.23952092071707845,0.19102740388839498
NTAP,0.23841656722948723,0.4882791898386488,0.47330445319862957,0.3272670039664983
NTRS,0.045525073044697655,0.2133660541058433,0.18666112134543775,0.15477213103626083
NUE,0.01847114208992134,0.13590857989811145,0.11762940407402883,0.10990977464853638
NVDA,1.1694152541200165,1.0813950499794311,0.9458872041908609,0.48175293912206435
NVR,0.03316090620779681,0.18210136245453193,0.13919911520314107,0.11939568696854005
NWL,0.0038358413790616783,0.0619341697212587,0.05525698402051798,0.05917948780722172
NWS,0.006994292391988415,0.0836318862156559,0.0640232925987164,0.0613758521545782
NWSA,0.007696174407891868,0.08772784283163394,0.06787455934925622,0.06465959397315867
O,0.01438814552691153,0.11995059619239719,0.10679706928482459,0.13046028357703096
ODFL,0.08725418896213348,0.2953882004449966,0.27368276263956065,0.21961376712255148
OKE,0.03213932002198932,0.17927442656996373,0.1659734696832765,0.14500536214414741
OMC,0.0015007987239928984,0.03874014357217715,0.030843721490667688,0.030889795130734254
ORCL,0.006870621563472229,0.08288921258808186,0.06166738811873679,0.05636911254352163
ORLY,0.017600410689309638,0.13266653944876092,0.08680407823296582,0.11264784849003345
OXY,0.020459334995511558,0.14303613178323707,0.12018583428138567,0.14315767614778835
PAYC,0.06416365566914888,0.2533054592170269,0.20604048466651748,0.17573222378908565
PAYX,0.0025143149701100766,0.050142945367320384,0.04150163929043656,0.04182400497367599
PCAR,0.023708565977679532,0.153975861672145,0.14079519730259651,0.12473675331255736
PEG,0.002887561110849842,0.05373603177431175,0.04716342053611108,0.05041893301996568
PEP,0.001997957797718257,0.04469852120281226,0.0383358855224931,0.03734805614506739
PFE,0.004816675800577792,0.06940227518300673,0.06083221090462589,0.06749774641824456
PFG,0.12494517931799401,0.35347585393912556,0.335190609019464,0.2546823599807415
PG,0.002239019280143451,0.047318276386016545,0.03947652228416052,0.03827854709901344
PGR,0.030087603975042957,0.17345778730008912,0.13352389000219603,0.10890227040412047
PH,0.08109243321436395,0.2847673317190087,0.26278729625841074,0.20721391844550596
PHM,0.011746283615351913,0.10838027318360069,0.09368673808968066,0.09151043288746352
PKG,0.10462465198805435,0.3234573418366854,0.29683458809453966,0.23065928735482563
PLD,0.005997161927060952,0.07744134507523066,0.06311821030282883,0.061208205671107505
PM,0.010406381534997703,0.10201167352316941,0.0849808443114829,0.07999897554844819
PNC,0.11157509791408828,0.3340285884682451,0.3006956440694597,0.22430856561904466
PNR,0.002556765877787662,0.050564472486002085,0.04337167428069758,0.04450301038290569
PNW,0.003289012351095867,0.05734991151776842,0.04386277618633964,0.04209080149201264
POOL,0.02343398906656084,0.15308164183389475,0.12999321491272176,0.11541168481629553
PPG,0.005138773334967413,0.07168523791525988,0.0593704809467561,0.06564777204240815
PPL,0.00491190141454452,0.07008495854707,0.06036579440339411,0.06750166246614499
PRGO,0.03704596072978144,0.19247327276736748,0.16417982187261218,0.2290308057010996
PRU,0.1185624981365958,0.3443290550281748,0.3150765430437415,0.23482555740524969
PSA,0.021705810863483603,0.14732892066218228,0.14157071732575233,0.1702967975813111
PSX,0.0022368281931537276,0.04729511806892681,0.035972575944519414,0.03511829753055379
PVH,0.009231859561733677,0.0960825663777445,0.0824651878498484,0.0802906992306063
PWR,0.11092613327168685,0.33305575099626616,0.3037321806558851,0.23109076336964776
PYPL,0.034878824449689316,0.1867587332621672,0.13444828390289226,0.10964435817866543
QCOM,0.015126369829460517,0.12298930778510998,0.09606332565241832,0.09306900362082737
QRVO,0.019875004406449678,0.14097873742678246,0.1087350507205241,0.10214165038436067
RCL,0.07717587150345143,0.27780545621612873,0.2263242279912297,0.17523794536498902
REG,0.02959431813563339,0.17202999196545174,0.15193019751832815,0.19293774954372617
REGN,0.01003494973757942,0.10017459626861204,0.08145950984439686,0.08340243079019823
RF,0.19839380422642414,0.4454141940109499,0.40289670707805236,0.27997853750734153
RHI,0.0241125187628706,0.15528206194815486,0.13446031733018157,0.11738121045939089
RJF,0.11877290884614392,0.3446344568468799,0.31718688606040907,0.2377939353931574
RL,0.028603386547487352,0.16912535749404153,0.14947445630161998,0.18243330758685167
