,mse,rmse,mae,mape
BKR,0.02927627169319025,0.17110310252356692,0.12341509074159898,0.1141793539192363
BLK,0.010100174991809714,0.10049962682423111,0.08842216065567382,0.0857786058330734
BMY,0.0180583795293372,0.13438147018594937,0.11763698747203442,0.1392636870943819
BR,0.04226808136615234,0.20559202651404634,0.19040676933662265,0.15884226999847625
BSX,0.05349298072561972,0.23128549614193217,0.20396034421785067,0.1663473778770148
BWA,0.008390344760586177,0.09159882510483514,0.07924853276108823,0.10086065772552406
BXP,0.007178082656650041,0.08472356612330503,0.07006811565967201,0.06744878279145439
C,0.012381889236813225,0.1112739378148056,0.09300224766583563,0.10428855000639554
CAG,0.02123293401501699,0.14571524976822772,0.1321043387076305,0.1162806741576681
CAH,0.011323171723693511,0.10641039293082942,0.0862040153469297,0.1031007841732479
CAT,0.07750966532767477,0.27840557704125607,0.2460218216609409,0.19759451306651357
CB,0.01052175503063808,0.10257560641126173,0.0916604202664384,0.08431751851552473
CBOE,0.006152658629870857,0.07843888468018179,0.054695365116486865,0.053678402177747324
CBRE,0.01247297279952016,0.11168246415404776,0.10216248316298597,0.13574709121659495
CCI,0.008800544764799955,0.09381121875767287,0.07827771924230212,0.07237526331435336
CCL,0.004746619880237625,0.06889571743031365,0.05636786308430795,0.06293176638972804
CDNS,0.03374158577357372,0.1836888286575254,0.1689909599353673,0.14863133486981922
CDW,0.01952477312922967,0.1397310743150201,0.09729339045125361,0.08765688086341349
CE,0.018097201710397876,0.13452584030734718,0.0979225914447272,0.08991778813524808
CF,0.048035287015125695,0.21916953943266318,0.1955824276899581,0.3300678475508881
CFG,0.05150193267872658,0.2269403725182599,0.1628884930333426,0.14763614963183683
CHD,0.01285345871768395,0.11337309521083011,0.09974793602577466,0.09242843490025576
CHRW,0.011008217352977022,0.10492005219678945,0.0974514758218603,0.09365867808118082
CHTR,0.16402419480314154,0.4049990059285844,0.3508275517052136,0.24927086319883143
CI,0.005787085311914222,0.0760728947254817,0.06621224054520054,0.07456556832949675
CINF,0.04528810821551391,0.2128100284655634,0.200138560226433,0.1685930670601843
CL,0.0073721266497017235,0.08586108926458902,0.07606944184343076,0.0710244752444348
CLX,0.004415976381412801,0.06645281319412144,0.05129210340684678,0.053846670268452544
CMA,0.10431213321399095,0.32297388936877075,0.2367524632023027,0.18738905255369834
CMCSA,0.019414766721051364,0.13933688212763828,0.11741768542633223,0.10720405105887573
CME,0.033284792333662945,0.1824412024013845,0.14627458971702123,0.12370101384448014
CMG,0.02967207367956114,0.17225583786786774,0.15852657144718338,0.22640236803871236
CMI,0.1272567094980798,0.3567305839118365,0.32719934688783014,0.25054318212838983
CMS,0.020281806263832265,0.14241420667837976,0.13207378011646564,0.12257806634496879
CNC,0.008876677414112516,0.09421612077618413,0.08084659067847563,0.08509085878087855
CNP,0.09923233739515025,0.31501164644366764,0.29633742133474117,0.2323994429607033
COF,0.013585983007240909,0.1165589250432626,0.08058052392451474,0.07829398931864665
COO,0.05942583659232591,0.24377415078782638,0.2261349687101353,0.1919012666343648
COP,0.005577503191924992,0.07468268334711195,0.05965406828763923,0.0737025842226698
COST,0.003593806826264941,0.05994836800334886,0.05145384115620404,0.05511435118191733
CPB,0.014574522629481652,0.12072498759362807,0.1026078308084419,0.0992827482073441
CPRT,0.11658104871646585,0.34143967068351305,0.30984963693134193,0.2359302025318451
CRM,0.0043038312800897875,0.06560359197551448,0.05487002838060605,0.059088566609840375
CSCO,0.025026335293571254,0.1581971405985938,0.14174800493798498,0.12564560028500182
CSX,0.08242391953460237,0.287095662688593,0.1913792333439161,0.15324799249416263
CTAS,0.04782038599245878,0.21867872780053113,0.1768232408270447,0.14319833701589735
CTSH,0.008367678593553498,0.09147501622603572,0.07343879912705843,0.08772537403145826
CVS,0.014304687622026493,0.11960220575736258,0.08856742630554738,0.10365190254913119
CVX,0.04408400519685279,0.20996191368163128,0.19069103233823645,0.16088577969598025
D,0.008449736916471847,0.09192245055736845,0.08069666798092706,0.07540073939483319
DAL,0.017292551938232797,0.13150114804910562,0.1076063418780291,0.13889950868621193
DD,0.011718225673939271,0.1082507536876269,0.0877549341141253,0.08623891501449028
DE,0.03577710159398817,0.18914835868700572,0.13986718596395648,0.11586858743826682
DFS,0.030725941749402113,0.17528816773930325,0.1350644610797384,0.11970187752788206
DG,0.025443333467663694,0.15950966574995917,0.11947749890765982,0.10453694109614449
DGX,0.04985955897760117,0.22329254124936904,0.19687672343238563,0.16293918679239508
DHI,0.004328106485764087,0.06578834612424975,0.053538548432627224,0.058355308012732865
DHR,0.33885469451379285,0.5821122696815391,0.47738500424181457,0.28944794189735407
DIS,0.0058405976313113,0.07642380277970535,0.06988524829687452,0.08471445732197455
DLR,0.07893282156625794,0.28094985596411676,0.25929359819470194,0.20870737669277364
DLTR,0.01049663635422535,0.10245309343414356,0.0734152015077742,0.06749304149002638
DOV,0.028436579037427363,0.16863148886678123,0.1465511496120661,0.13104829052591713
DPZ,0.1237939984003332,0.35184371303226836,0.31450390593501104,0.2313017576359543
DRI,0.015291936004827962,0.12366056770380751,0.0968008195387192,0.08685402542427355
DTE,0.023136981994313785,0.15210845471016324,0.13988755037827366,0.12550707770132188
DUK,0.012238812985578993,0.11062916878282596,0.09924620374178178,0.09534973905872171
DVA,0.008481356054609625,0.09209427807746595,0.0818969024365189,0.09011279083180858
DVN,0.04755574656295087,0.2180728010618263,0.19486603628927382,0.22699811842023596
DXC,0.4122232277853445,0.6420461259016711,0.5478202626865076,0.3307824528490088
DXCM,0.02038461373122716,0.14277469569649645,0.12500740772264768,0.15722277968895895
EA,0.021521262122132075,0.14670126830444266,0.12835300481812775,0.11704174791869769
EBAY,0.014303320374020224,0.11959648980643296,0.10649249966223302,0.11129902619626002
ECL,0.0034084915007200228,0.05838228755984149,0.048907866900854434,0.04921016236964873
ED,0.016617579579196264,0.12890919121302508,0.11793466321413941,0.11185847988460754
EFX,0.02177126496036051,0.1475508893919671,0.1266399577652373,0.11277068415401749
EIX,0.035998468522019614,0.18973262376834304,0.1807196630166719,0.15569551815623625
EL,0.00700813228625335,0.08371458825230732,0.06808383527741921,0.0714554197485474
EMN,0.010281753427439602,0.10139898139251499,0.08180660173653818,0.07772852567476222
EMR,0.027424575585666626,0.16560367020590644,0.14974820248629647,0.13306506465584036
EOG,0.047564067943063226,0.21809187958991785,0.18470604194224488,0.16452747924693184
EQIX,0.037400935807855605,0.19339321551661426,0.1729640037841038,0.14694103085821772
EQR,0.005010455724868684,0.07078457264735505,0.05729120501720694,0.06266100155257079
ES,0.006964955663691902,0.08345630990938853,0.0744204221439056,0.0723170721931778
ESS,0.002559621666842971,0.05059270369176736,0.04024732711051362,0.043906731475231484
ETN,0.046186470334402596,0.2149103774469781,0.20230058912608337,0.17644957523675664
ETR,0.020466918656895976,0.1430626389274851,0.13065420772784916,0.11965350476176594
ETSY,0.14156609383481492,0.37625269943857537,0.3009834667414265,0.22929647904764122
EVRG,0.06787141385639112,0.2605214268661814,0.24839543919663193,0.20317707135747537
EW,0.06825327637061727,0.261253280114561,0.22557956292337314,0.18432779234814273
EXC,0.040216757013006976,0.20054116039608172,0.19322035542157331,0.17689401916614866
EXPD,0.009360867139995059,0.09675157435409028,0.08307780773940673,0.07870455495894739
EXPE,0.0035376967312826975,0.05947854009037795,0.04925962448169283,0.05732688036441721
EXR,0.011185026813540177,0.10575928712666409,0.08531424723380263,0.09782019279169661
F,0.002509038930342579,0.05009030774853134,0.04061263644598114,0.044934302347612295
FANG,0.07930821798469304,0.2816171478882155,0.2578158164864653,0.21615059204218348
FAST,0.016615633798149135,0.12890164389234582,0.10870377168921694,0.10231026097216556
FCX,0.5179470973712877,0.7196854155610545,0.6720428609895318,0.44936015373616633
FDX,0.02995252127747454,0.17306796721945555,0.15321123142332388,0.14172613720324437
FE,0.004499418104542676,0.06707770199211267,0.056347804261666974,0.054965977233668875
FFIV,0.06646964547486041,0.25781707754697014,0.21809984707971886,0.17620523681004066
FIS,0.0432778113387424,0.20803319768426962,0.1879475300273535,0.1611473333397335
FITB,0.04575027050896007,0.21389312870908236,0.154007495235081,0.13428765457137948
FLS,0.01635571796816473,0.1278894755957844,0.11190391199234749,0.10680154979811078
FMC,0.08124468610322672,0.28503453493081626,0.24405777044519256,0.1977834412299328
FRT,0.005320090685416598,0.0729389517707555,0.05967231613852581,0.058392883420337854
FTI,0.00990970870606248,0.09954751983883114,0.0806592246686387,0.08882938197219002
FTNT,0.008273308984784709,0.09095773185818075,0.0760478865547187,0.0838678580754775
GD,0.022952879660453045,0.1515020780730517,0.11361556006549106,0.09990406307421083
GE,0.0019431188211539243,0.04408082146641467,0.035462551902957794,0.03509813674200164
GILD,0.033370145175387944,0.18267497139834987,0.16509878919620244,0.22653906560542042
GIS,0.019462212033731042,0.1395070322017175,0.11804065316256629,0.10296803383042545
GL,0.023556957780171063,0.15348276053085266,0.12359926764524369,0.110897564434412
GLW,0.05986271484123999,0.24466858163899996,0.21079970574721266,0.16924514333358737
GM,0.0061270886687225384,0.07827572209007426,0.058946386065901024,0.06271793488559536
GOOG,0.0030621452233741873,0.05533665352525564,0.04546760011783466,0.04658248293653699
GOOGL,0.0034407492785864615,0.05865790039360821,0.04903086005945675,0.05005668675157368
GPC,0.019294502383621105,0.13890465213095315,0.12998890642068422,0.11760108448282376
GPN,0.017031158207734716,0.13050347967673015,0.11556301959713584,0.11228294366801742
GRMN,0.09230250123731872,0.30381326705283745,0.2768173946567302,0.22446222456395937
GS,0.03142898058714364,0.17728220606463482,0.13302588743176952,0.12867077180021788
GWW,0.019555953604424907,0.13984260296642403,0.12603470555776827,0.11670501045370318
HAL,0.101948406784609,0.31929360592503103,0.2744666641620334,0.22401120326722956
HAS,0.02650227717319902,0.1627952000926287,0.14973445973597022,0.13341539841018293
HBAN,0.02029848798938068,0.14247276227188366,0.10557434716332613,0.1061542407994137
HBI,0.02489912039602854,0.15779455122414252,0.13384100521345044,0.17346146470452845
HCA,0.016735623539906024,0.129366238021773,0.11549783096517789,0.10516087881322009
HD,0.0026433754914301083,0.051413767528066916,0.04082990965912595,0.04046431125265623
HES,0.020001866385931197,0.14142795475411216,0.12236879015703658,0.12820109222479323
HIG,0.004378837644184818,0.06617278628095404,0.052165970903445,0.05252110310412939
HII,0.08299368494213412,0.2880862456663527,0.2524568221055426,0.1955442279066111
HLT,0.024441485948535575,0.15633773040611654,0.12309768212164526,0.11436545119682366
HOLX,0.0035847719050926025,0.059872964726098224,0.049965647154264964,0.0571883125060449
HON,0.01436533033845679,0.11985545602289781,0.1095336589597182,0.09914541912135387
HPE,0.20024730692932738,0.44749000763070385,0.4063567572369184,0.2877893442263994
HPQ,0.04495373817198767,0.21202296614279234,0.18555021794741788,0.17742579212268486
HRL,0.008530703633762621,0.0923618083071278,0.0784195459410947,0.09393564875281742
HSIC,0.006726077224810406,0.082012665026875,0.07234965224898511,0.07093761461327838
HST,0.019959324990223574,0.14127747516934033,0.11511673425140029,0.10546998948366884
HSY,0.02267496949129672,0.15058210216123535,0.12327409781910192,0.10685304327633396
HUM,0.008047661485844808,0.08970875924816266,0.06929431276430688,0.06482601095945871
IBM,0.0370263888651651,0.19242242297914527,0.17392017751074168,0.14817458122172672
ICE,0.006834141165636308,0.0826688645478835,0.06929079385735185,0.06741468642423767
IDXX,0.22157977729224806,0.4707226118344519,0.40880593671180226,0.27680762204638526
IEX,0.02706529455088132,0.16451533226687814,0.14960087159048044,0.13066575776132344
IFF,0.010183078897767407,0.10091124267279344,0.08147806007154293,0.07606366838614015
ILMN,0.0264581703678549,0.1626596765269589,0.1356128079079091,0.1866064805603347
INCY,0.0219050931549691,0.14800369304503555,0.12778294129594034,0.17984715369572501
INTC,0.007996032807570528,0.08942053907000633,0.07516506171765437,0.07413120816002516
INTU,0.01576005410041823,0.12553905408444907,0.11136537376783837,0.10319512866388333
IP,0.0639578243920973,0.2528988422118561,0.21816707403064825,0.18270648519755534
IPG,0.0019822918428211394,0.04452293614330865,0.03373184532879187,0.03388719975431711
IPGP,0.010686377330613403,0.10337493569823104,0.0723920300115084,0.06984774044867949
IQV,0.011655279307166101,0.10795961887282716,0.08975876364890276,0.08347688801619954
IRM,0.10809255146158436,0.3287743169129614,0.30857753860359044,0.23935999928704707
ISRG,0.039662960446877206,0.19915561866760678,0.18208949509712363,0.15472808470308544
IT,0.006420335889567942,0.08012699850592148,0.06778714827898719,0.06543929333714699
ITW,0.06777481208717778,0.2603359600346786,0.23777646295319196,0.1909323265753932
IVZ,0.003806601119433331,0.06169765894613288,0.045246689897585776,0.05274456289132121
J,0.06695240584411548,0.2587516296453328,0.22980427779672427,0.18928797810892353
JBHT,0.029742241366401665,0.17245939048483752,0.14761675034010285,0.12931938805299764
JCI,0.0829958413217023,0.2880899882357981,0.26726961650934133,0.2136588425448318
JKHY,0.008399175601822718,0.0916470163279892,0.07924638699870255,0.07338719440629352
JNJ,0.019590613889427653,0.13996647416230665,0.1281734337759838,0.11262965396267903
JNPR,0.011794969818669033,0.10860464915770886,0.09446223306506757,0.12031440422857122
JPM,0.032054794185694284,0.17903852709876242,0.12284772509325612,0.10433528579235479
K,0.007159597953212551,0.08461440748012451,0.07040558000149215,0.06687562016665641
KEY,0.053439290269530246,0.23116939734647024,0.15473189266975862,0.12773044591230556
KEYS,0.029016592909555994,0.17034257515241452,0.1341941016309967,0.12297432405107962
KHC,0.02830255469003997,0.16823363126925595,0.15155098835257777,0.13277863818076657
KIM,0.010302635028965218,0.10150189667668885,0.08398989767885864,0.07918044013913243
KLAC,0.0172025264408798,0.1311584020979205,0.10470036193288582,0.09231175938257905
KMB,0.004995493383798342,0.0706788043461287,0.056596712850898616,0.059231186277926055
KMI,0.025859371337702188,0.16080849274121745,0.13927969074905386,0.15702322412135586
KMX,0.013016835598688666,0.114091347606594,0.0802669843009719,0.07919672611940182
KO,0.002736004954220194,0.052306834679802544,0.04134906728973849,0.040682121997130435
KR,0.023624985056684495,0.1537042128787773,0.13948766065154714,0.1768856095494358
L,0.01669497497148598,0.12920903595138375,0.10777304733153553,0.09573225542886227
LDOS,0.02273877300381567,0.1507938095672885,0.12494960689014711,0.12293951752615044
LEG,0.020128749219088093,0.14187582323668854,0.13214196138712211,0.12289574682134297
LEN,0.004278538715329793,0.06541053978778796,0.05149637994689732,0.060964010162526304
LH,0.010262865044194425,0.10130579965724779,0.08530249201843922,0.08069945301892996
LHX,0.017542520596276506,0.13244818079640244,0.10833791331811161,0.10017167784968009
LIN,0.011219203325925159,0.10592074077311374,0.09636357768557924,0.09270800729219428
LKQ,0.022945225230241867,0.1514768141671915,0.13758505692552858,0.12392036217656174
LLY,0.009214991191553255,0.09599474564554694,0.07671480214981354,0.08924002537140276
LMT,0.018225370334396966,0.1350013716019099,0.1199117704633411,0.10627935107224284
LNC,0.042358195490910466,0.2058110674645814,0.15032858006298858,0.14914656813789412
LNT,0.034527474307593654,0.18581569984151947,0.17617832091060648,0.15624968563735353
LOW,0.003801300848887069,0.06165469040459995,0.052996194110402677,0.054211246171353006
LRCX,0.09327776123529316,0.3054140815929959,0.257423758105503,0.20037948593077987
LUMN,0.016277929068444812,0.12758498762959855,0.1118604337942197,0.11179868831788273
LUV,0.010161191090950048,0.10080273354899681,0.0779765289759806,0.08811061390545753
LVS,0.06734345935666047,0.2595061836578475,0.22997887907248118,0.18804035328370552
LYB,0.004250920277548627,0.06519908187657728,0.05181998399795957,0.05917533056678084
LYV,0.01136692079098199,0.10661576239460088,0.09163411107533018,0.09047620840714855
MA,0.0057150843288315606,0.07559817675600093,0.057032708052302504,0.05587039296414691
MAA,0.010110477452226919,0.10055086997250158,0.08702568380827883,0.08089650539793045
MAR,0.015803091369832448,0.12571034710727852,0.08819835702723712,0.08066822078941804
MAS,0.026374629899801116,0.1624026782408502,0.1466467952813941,0.13310851879025457
MCD,0.0025786252092889848,0.050780165510649775,0.04007115054334098,0.03974657331563344
MCHP,0.09110281351297757,0.3018324262119257,0.2549717333171153,0.1973076628751623
MCK,0.019192049414179384,0.13853537242949682,0.1118853685516832,0.14814526861632044
MCO,0.005794636456353072,0.07612250952479872,0.06092704543111874,0.06102702915241457
MDLZ,0.002074081185434013,0.045542081478935646,0.038927358714547916,0.04057874719029452
MDT,0.008884191851833085,0.09425599106599582,0.07910244867236603,0.07407585311519455
MET,0.011288617445049089,0.10624790560311807,0.08558547657179925,0.08940519744743788
META,0.020428669290348714,0.1429288959250323,0.122854635853235,0.11394361765716995
MGM,0.035878650631700586,0.18941660600829216,0.15599922513188683,0.137577541494808
MHK,0.008926172158562291,0.09447842165575318,0.07815004600894843,0.07569455146893923
MKC,0.01550007624727762,0.12449930219594654,0.1112140118838938,0.10194998447866409
MKTX,0.1499491632250308,0.3872326990648269,0.34927957510589036,0.25479451249810137
MLM,0.12519635232923934,0.35383096575800055,0.31958025908611815,0.2543634456007155
MMC,0.0374094214559206,0.19341515311867527,0.1827666527941619,0.15583267974472148
MMM,0.02034300159274554,0.14262889466284712,0.13375537266762777,0.11987372448706989
MNST,0.008172017755986723,0.0903992132487154,0.07614246738845949,0.08733094802609898
MO,0.01704413970407138,0.13055320641053356,0.11290804840982974,0.10085333682023606
MOS,0.0066113295292873474,0.08131008258074363,0.0630755630867595,0.0693360803150915
MPC,0.01810705036213088,0.13456244038412382,0.11752250309459829,0.17726138629270896
MRK,0.023534889117149974,0.15341085071516283,0.1328832710286918,0.11519044775338688
MS,0.044140209833388136,0.21009571588537482,0.16544497108733008,0.1641846818522712
MSCI,0.0253700084428133,0.15927965483015494,0.1354268329750161,0.11793905799381213
MSFT,0.009826081336188784,0.09912659247744161,0.0798102994741175,0.07512712270356563
MSI,0.01619968638380062,0.12727798860683107,0.1059659833786521,0.09660573854373826
MTB,0.026323139160450752,0.16224407280529773,0.10006218022110347,0.08546934416911083
MTD,0.036393001780066284,0.19076949908218108,0.16708594113440584,0.14212481197463261
MU,0.08638243712018541,0.2939088925503708,0.23459001887452458,0.22546305939819394
NCLH,0.04057388035138286,0.2014295915484685,0.17863362836875832,0.26223133263908543
NDAQ,0.016722711043162367,0.1293163216425613,0.11827123274902866,0.10946130929299049
NEE,0.022270916066476857,0.14923443324674388,0.1379630201823578,0.12678334003559794
NEM,0.3947519792508602,0.6282929088019856,0.595724749181953,0.42053253556493536
NFLX,0.017864849873665167,0.1336594548607212,0.12006207089343887,0.14818755306434933
NI,0.030779210224095813,0.17544004737828764,0.1594796704634561,0.1424254137474947
NKE,0.01877965191980451,0.13703887010554527,0.1202442739010021,0.1491822313729236
NOC,0.029058889918023693,0.1704666827213567,0.1539623313672982,0.13016894183301853
NOV,0.008259880553134312,0.09088388500242665,0.07022982329658285,0.0740578331870279
NOW,0.012566624413628234,0.11210095634573433,0.09160428942388092,0.11855164991598627
NRG,0.07080366253120138,0.26608957614157186,0.2117491113819849,0.17571414336314428
NSC,0.031850878174884883,0.17846814330542268,0.13510247620835858,0.1253422842341473
NTAP,0.05094809031158169,0.2257168365709162,0.1764846092989471,0.1592029988021206
NTRS,0.015889859311598066,0.12605498527070663,0.08843788688133761,0.08263455007921688
NUE,0.12025846199641024,0.34678301861021144,0.31047838067236017,0.23226817033128835
NVDA,1.596553658245811,1.263548043505197,0.9952913210238846,0.4327994833907069
NVR,0.004114622372703759,0.06414532229791788,0.04994728215053889,0.05013405057858894
NWL,0.02306242588841209,0.1518631814773156,0.13172461349555417,0.12485443547120671
NWS,0.008034327409079701,0.08963440973800017,0.07525659061373516,0.08799007545873584
NWSA,0.008176682982479826,0.09042501303555242,0.07677656472760847,0.09188477891440659
O,0.032615475346288614,0.18059755077599646,0.15934483966848367,0.1470779327213107
ODFL,0.05827613702939511,0.24140450913227596,0.19476078006064526,0.161010132876088
OKE,0.7236516647583388,0.8506771801090816,0.7777379892428657,0.4553088861763419
OMC,0.017210634021598507,0.13118930604892498,0.12502245859213404,0.11303173302572621
ORCL,0.006110572670349022,0.07817015204250931,0.06750136198658355,0.06531171791359555
ORLY,0.004183096877435268,0.06467686508663874,0.05508496781645986,0.05396391248926912
OXY,0.00701408939550383,0.08375016057001819,0.07316154383580227,0.07275498462430832
PAYC,0.049698072583471704,0.22293064523181128,0.19283027505195066,0.1824596198468029
PAYX,0.01728336994734317,0.1314662312053676,0.11165946377592545,0.10066941999258831
PCAR,0.04707928700232006,0.21697761866681103,0.1912283325921066,0.1630016760720995
PEG,0.013402339791031283,0.11576847494474168,0.10561487466600843,0.0990897453154011
PEP,0.004859528210372381,0.0697103163841076,0.05988478399048582,0.056352385343816994
PFE,0.006604167671791178,0.08126603024506106,0.06861164379522958,0.06591383465671538
PFG,0.03428933484855971,0.1851737963334978,0.14285610027428056,0.13454909034684404
PG,0.007905424958748337,0.08891245671304071,0.07434566962459598,0.0698836711653973
PGR,0.01020269354897893,0.10100838355789549,0.07889776327139783,0.07284498387083799
PH,0.07729083712905453,0.2780122967227431,0.24220852998244036,0.1929638693825585
PHM,0.012839212477598096,0.11331024877564295,0.08772307390758498,0.08406923102106771
PKG,0.08393810728315815,0.2897207401674208,0.24710316357725637,0.20599131324691927
PLD,0.048846041489528716,0.22101140579058068,0.2004943373090839,0.16705881460502536
PM,0.014597654187420614,0.12082075230448043,0.10902206787646168,0.0988868524935235
PNC,0.022862565895440827,0.15120372315336955,0.1095886138445877,0.10045201176179058
PNR,0.029449363246318964,0.17160816777274607,0.154535906946539,0.14403642594322932
PNW,0.028121965629373167,0.1676960513231399,0.15858865232831032,0.14183734429253955
POOL,0.03873466045944972,0.1968112305216593,0.17512678492659156,0.14696237684775174
PPG,0.005617958810023861,0.07495304403440771,0.06598486647353322,0.06687025832511534
PPL,0.005744214309811371,0.07579059512770282,0.06563921333939894,0.06458192818450201
PRGO,0.12942628725397867,0.359758651395597,0.34140741784782075,0.5861976918744145
PRU,0.03197743959590225,0.17882236883539557,0.12376539915494446,0.11086193541749757
PSA,0.009969984950308566,0.09984981196932004,0.08266327310252913,0.09144102674801513
PSX,0.00179500255240331,0.04236747045084601,0.0340925897272415,0.0387297403966325
PVH,0.05178302755456129,0.2275588441580799,0.20835212459746355,0.1920970377864464
PWR,0.14098372738303233,0.3754779985339119,0.3084309620295038,0.23588394444608068
PYPL,0.011600631589078786,0.10770622818146955,0.09445624633923977,0.08801004938701543
QCOM,0.06383546026051919,0.2526568033133468,0.21855670818103648,0.17900388499130362
QRVO,0.015477707907826885,0.1244094365706512,0.09890184225647505,0.10261974584589248
RCL,0.021612283213240786,0.14701116696782182,0.13757568588124836,0.18785618264135312
REG,0.012922838239899027,0.11367866220139568,0.09924721257073875,0.092878223222888
REGN,0.04854280683294861,0.22032432192780851,0.21611219232181908,0.3309294367271359
RF,0.07813525678931167,0.27952684448780885,0.19387135536851446,0.1568561301476598
RHI,0.012908232418979544,0.11361440233957816,0.10197360569818502,0.13091503848256736
RJF,0.03631282338735129,0.19055923852532392,0.1415134993760143,0.12935113489016484
RL,0.01695529114766398,0.13021248460752133,0.11824620021464648,0.15797427578866333
RMD,0.015306162668689928,0.12371807737226573,0.09547276698093515,0.08619901070855067
