,mse,rmse,mae,mape
CMA,0.0925231567669482,0.304176193622953,0.2984052722252119,0.25543801031231145
CMCSA,0.01610417594379419,0.12690222986139443,0.1175100499446484,0.10445027063034043
CME,0.02588296583211958,0.16088183810523665,0.14576204191040207,0.1273875103282789
CMG,0.032297843856748006,0.1797160089050166,0.13681183990628412,0.18112470327218236
CMI,0.03770249895397926,0.19417131341673327,0.18037398624429418,0.15750499156577003
CMS,0.007511430390839401,0.08666850864552476,0.07537440536126666,0.06909130945991891
CNC,0.051585044054944094,0.2271234115078058,0.18521415047322798,0.1535634009246031
CNP,0.03816482535084375,0.19535819755219833,0.1832576102478856,0.15248448969189676
COF,0.013963823547026789,0.11816862336097002,0.1001280502767941,0.09569594248737691
COO,0.03735180344792114,0.19326614666806274,0.16039306716550775,0.13153350728386518
COP,0.010935425188753692,0.10457258335124792,0.08597791474834361,0.07959590240520938
COST,0.00667950077534388,0.0817282128480972,0.07038616463444333,0.06659574015755906
CPB,0.01116617301401712,0.10567011410052096,0.08449076458816472,0.09741961945180035
CPRT,0.023195376694129074,0.1523002846160475,0.1266165937590615,0.10898293436602312
CRM,0.02384389332590882,0.15441467976170148,0.13207888999650783,0.11608673370969028
CSCO,0.0032439231455033257,0.05695544877799951,0.04579419424686483,0.042889297479341365
CSX,0.24980607115638626,0.4998060335333961,0.4773522415822154,0.3317149283377671
CTAS,0.027607601200282682,0.16615535260798156,0.1399038231715342,0.12048715014676287
CTSH,0.033228590632752075,0.1822871104405138,0.15092925511716968,0.12837790736642873
CVS,0.014385343776934765,0.11993891685743524,0.11245658869558633,0.13460464921776696
CVX,0.005632988568561962,0.07505323822835336,0.06105737237997045,0.05837476053425706
D,0.0016033963737388727,0.04004243216562741,0.03332484812654572,0.03179988419151575
DAL,0.022174611390669167,0.14891142129020585,0.13939892531408915,0.13522793654881382
DD,0.036344726495671456,0.19064292930940674,0.17290621018710767,0.14068662497013917
DE,0.08138189847888437,0.2852751276905934,0.2686303506491516,0.2266576899120091
DFS,0.01007581998154142,0.1003783840353162,0.07907650191417145,0.07901388265083507
DG,0.0030011568679711178,0.05478281544399775,0.04424016151621202,0.046183905164597396
DGX,0.028434967336600385,0.16862671003313914,0.15218492634137054,0.1292756307228779
DHI,0.037889495180345276,0.1946522416525052,0.14358973111993847,0.11949853089887645
DHR,0.0030596029118124097,0.05531367743887952,0.042577272718850506,0.039983052234241805
DIS,0.011036594861073837,0.10505519911491215,0.08844438050147896,0.07984908351082133
DLR,0.02841422010827103,0.16856518059276368,0.1541185811650807,0.1325720284363781
DLTR,0.007903437271691146,0.08890127823429282,0.07511769803257674,0.08619410255476807
DOV,0.029489246071805322,0.17172433162427891,0.15180447629194674,0.12800481468562067
DPZ,0.024847948501169816,0.1576323206108754,0.13494668616898686,0.11785142156069235
DRI,0.04623882938383251,0.21503215895263786,0.2042231657415578,0.1813650616436145
DTE,0.012714324713377995,0.11275781442267314,0.10160153878583417,0.08954329284479288
DUK,0.004008218352670253,0.06331049164767442,0.05257521751628459,0.049323015214634454
DVA,0.006647506431527982,0.0815322416687287,0.06059164004503648,0.06729269145986268
DVN,0.037608261638484186,0.19392849620023403,0.16661807338103604,0.21378953992079863
DXC,0.13262573750217396,0.36417816725083063,0.3295785670264137,0.255197647266341
DXCM,0.04598415304693384,0.2144391593131577,0.17688584969825571,0.2826389343769967
EA,0.057630535556934606,0.24006360731467527,0.195421739753251,0.15169709337137785
EBAY,0.009269769526085565,0.09627964232425028,0.08298650259485868,0.07699765949835446
ECL,0.0027204714883495144,0.052158139233963424,0.045513113574268564,0.043027008901618695
ED,0.006073080563737126,0.07792997217847011,0.06390334684622007,0.059331996483827136
EFX,0.01133379500215703,0.10646029777413282,0.07682890507711317,0.08943201547089887
EIX,0.004708651127611566,0.06861961182935652,0.06295131504680714,0.05893500856884524
EL,0.023763300546945972,0.15415349670684078,0.11642243357532864,0.10240484448013666
EMN,0.026890682618155803,0.16398378766864669,0.1528822419262975,0.13672522625585154
EMR,0.015831964513792277,0.125825134666299,0.11631014196410754,0.10502773757799504
EOG,0.005966890538628395,0.07724565061301766,0.0648880379384033,0.06670824875404775
EQIX,0.02785634036094323,0.16690218800526022,0.14313132907714732,0.12140351983800599
EQR,0.0020623386341948493,0.04541297869766802,0.035653048790740126,0.03415130255936553
ES,0.009456688670555052,0.09724550719984472,0.08680806028803123,0.07837529591750023
ESS,0.013608878265377178,0.11665709693532228,0.10126238985247975,0.08989704986899366
ETN,0.01722448514194529,0.13124208601643486,0.12040924347574229,0.10628054054760766
ETR,0.003945940839821267,0.06281672420479492,0.043733580886347906,0.04274490327708366
ETSY,0.019679815655078335,0.14028476629726527,0.1192668968932934,0.15022770979007424
EVRG,0.009241681052592057,0.09613366243201212,0.08444963461536145,0.09099196189601644
EW,0.010649413816702915,0.10319599709631627,0.08155923053136535,0.10274971367360254
EXC,0.010707625471419817,0.10347765687055258,0.08795495800739257,0.07936026649115198
EXPD,0.005643063356382066,0.07512032585380647,0.06545547061288011,0.05977054882737731
EXPE,0.014480911910681018,0.12033666070936577,0.09500854534529447,0.08595477433247362
EXR,0.0021437186741447805,0.046300309654955664,0.03623239160120558,0.036942137474971604
F,0.004944199763327835,0.07031500382797284,0.06074841624402294,0.06440442939644467
FANG,0.006032666750489111,0.07767024366183688,0.06504304505666703,0.07115600407137336
FAST,0.012608535727319486,0.11228773631754933,0.087812066283803,0.08277514815358153
FCX,0.02161130308163299,0.14700783340228163,0.12170838173821699,0.13495279648825625
FDX,0.017547673410639848,0.1324676315582031,0.1170358145947453,0.10644804691348339
FE,0.006753953881945582,0.08218244266232042,0.07082752438622009,0.07906870963751789
FFIV,0.008287122096090015,0.09103363167582636,0.08439474068735844,0.09431621357534119
FIS,0.009262750179448897,0.09624318250893876,0.07591275770687989,0.06772335156940289
FITB,0.027629633761280966,0.16622164047223503,0.15546994194287747,0.15054756331176913
FLS,0.00920054414269089,0.09591946696417203,0.0726872028217903,0.08224978553717653
FMC,0.22052018649809937,0.469595769250639,0.41527083827243266,0.2889949208130571
FRT,0.020221828653436122,0.1422034762354146,0.1326522001529573,0.1602185510114679
FTI,0.016811502387562405,0.1296591777991917,0.1116740284268828,0.13717388601345565
FTNT,0.00716310073969848,0.08463510347189564,0.07764249339110063,0.07870220794459307
FTV,0.034080054876722526,0.1846078407780193,0.1593619171397426,0.1354535438762525
GD,0.039581433451212976,0.19895083174295344,0.19137911032733892,0.1659474820148014
GE,0.02697589196332046,0.16424339244949995,0.12258755753843896,0.15840568087456364
GILD,0.011496235765120277,0.10722050067557172,0.09384480589832152,0.10846316537922872
GIS,0.01809281860384732,0.13450954837425974,0.11929717580491776,0.1492467728695113
GL,0.018812841713855565,0.13715991292595503,0.1302567227714108,0.11771838162885274
GLW,0.04014509102716859,0.2003623992349078,0.1816968714317193,0.14912000142151566
GM,0.029063366983289752,0.17047981400532367,0.1314919423411421,0.11069777248836098
GOOG,0.01694412623658495,0.13016960565579414,0.10728058147476839,0.09236594898406386
GOOGL,0.01447432239940555,0.12030927811023366,0.09822475572390836,0.08509796578594639
GPC,0.00969098783455688,0.09844281504790932,0.08082828426372562,0.09341515884195958
GPN,0.026586012068488523,0.16305217590847576,0.13536725329345234,0.11559297716118987
GRMN,0.004682903498061824,0.06843174335103427,0.04422323900641094,0.04116548684966083
GS,0.05339938911401326,0.23108307838094347,0.22291160625338613,0.199914004614699
GWW,0.033394449975319464,0.18274148400218124,0.16152292156531373,0.20017615667506958
HAL,0.015605268003117335,0.1249210470782139,0.1103982958304285,0.11587196884746088
HAS,0.029416683956842552,0.17151292650072342,0.1497110781483368,0.12818436022102955
HBAN,0.0428459531416004,0.2069926403078148,0.20105219091491422,0.1865463521787527
HBI,0.025140047490705753,0.15855613356381315,0.14717337889607973,0.18377720998713712
HCA,0.003916424210531052,0.06258134075370271,0.05349125419567534,0.0536138413572653
HD,0.024379347329913703,0.15613887193749576,0.1402872371096984,0.12040128993958907
HES,0.022663552354692036,0.15054418738261546,0.13474904784807779,0.16115301141253788
HIG,0.02050720179430339,0.14320335818095675,0.12904280959299733,0.116240604776729
HII,0.05182806167421514,0.22765777314692143,0.20975066264347628,0.17784686424621457
HLT,0.06858053682851341,0.2618788590713527,0.24192290515313977,0.19471632690271842
HOLX,0.005437136852263398,0.07373694360538277,0.06552074875287113,0.06277928329340693
HON,0.023198972613876392,0.1523120895197633,0.1328902438938038,0.11206861037950662
HPE,0.0019546887836411906,0.04421186247650274,0.03618900979449007,0.03519340807741692
HPQ,0.04782526010574269,0.21868987197797407,0.18344230198346012,0.14883886495149384
HRL,0.01732174558862674,0.13161210274373228,0.11930261280722283,0.13662823526705883
HSIC,0.005387695042495104,0.07340091990224036,0.05695824969033876,0.05813758626873938
HST,0.016018341364265123,0.12656358624922542,0.1198133500979766,0.11163461323254105
HSY,0.004076034618724901,0.06384382991898983,0.05775799819609471,0.058355898362939224
HUM,0.040547462000414654,0.20136400373556007,0.18664603179197403,0.1663784916833702
IBM,0.0074009636519182,0.08602885360109247,0.07722585008670318,0.07808979570720816
ICE,0.01234144054348277,0.1110920363639211,0.0938180661709402,0.0832356152344317
IDXX,0.08912844531354855,0.2985438750226649,0.2736196571207006,0.21036356756878702
IEX,0.03598332758795301,0.18969271885856084,0.14281926887750593,0.11374992587557842
IFF,0.004425782528204123,0.06652655506039767,0.05522248241388039,0.060584502495907196
ILMN,0.018141754719216224,0.13469133126974514,0.1087857907189343,0.11247370023521691
INCY,0.07345263051668893,0.2710214576683716,0.24628015422494062,0.2092683081112774
INTC,0.006724846125069246,0.08200515913690581,0.057346103785228954,0.055288017926959816
INTU,0.030849014009094185,0.17563887385511837,0.14668880512784144,0.12249898564388345
IP,0.01696585039146483,0.13025302450025808,0.11995438773797011,0.10476566823149436
IPG,0.007915450523502397,0.08896881770318406,0.07168626055779968,0.08021963712556394
IPGP,0.43977874496415076,0.6631581598413389,0.5476151202072244,0.3284054003237877
IQV,0.016563719515345948,0.1287001146671826,0.08984216458711505,0.07587190465128511
IRM,0.005706247904044221,0.07553971077548696,0.05955309486640733,0.05948230185941751
ISRG,0.09182494202823119,0.30302630583537,0.24100780267932,0.17927170852512417
IT,0.03447322170346618,0.18566965746579644,0.169636469102204,0.14984118795501558
ITW,0.02283626095391155,0.1511167130198098,0.13102926825564354,0.112740780873823
IVZ,0.0071281969505140215,0.08442865005739475,0.06408450905291596,0.05808628517813537
J,0.0037122149736719136,0.06092794903549531,0.05182693528465981,0.05624005295754646
JBHT,0.017427395160930646,0.13201285983164915,0.11264154907094046,0.10529262714368486
JCI,0.003653705121918887,0.060445885897378385,0.04482968368910451,0.050488447051004956
JKHY,0.02080149906650559,0.14422724800295397,0.12548417148023577,0.10758988644833507
JNJ,0.007216989562064637,0.08495286670892653,0.06989000437053917,0.06264487161249155
JNPR,0.01258584984230966,0.11218667408524802,0.10335440270083597,0.09559169722601728
JPM,0.05697386390318265,0.23869198541882938,0.2301032731063933,0.19720299876029126
K,0.01585422408667643,0.12591355799387305,0.11116351054092034,0.13310643186106233
KEY,0.055843784852636906,0.23631289607771494,0.2333043667061677,0.22018101522868194
KEYS,0.02322369802212643,0.15239323483057385,0.14075493263515454,0.13340316357981788
KHC,0.005054972751156313,0.07109833156380192,0.055608208653368844,0.05921316664405291
KIM,0.06987630074103829,0.2643412581135194,0.24458230902860661,0.3604592108023729
KLAC,0.06483265414727958,0.25462257195166255,0.23480038552896104,0.19571661950578711
KMB,0.003069903786003189,0.055406712463411764,0.04787140937597845,0.04908266450330001
KMI,0.014241227668001339,0.11933661495115964,0.10007799125916213,0.11813972251946296
KMX,0.027220846006085223,0.16498741165945122,0.14161740220569327,0.12555757369180157
KO,0.0018725288282467132,0.04327272614761766,0.03575017653857599,0.033928667354432084
KR,0.04902742222442664,0.22142136803937112,0.184971087975714,0.26863212810025927
L,0.007622727001557292,0.08730822986155024,0.08299713985828057,0.07762125534596565
LDOS,0.04553421450811463,0.2133874750497663,0.1996642844392628,0.1762590051748575
LEG,0.0021843198863414643,0.04673670812478629,0.03852175354126849,0.040173977271798986
LEN,0.021608983572875235,0.14699994412541534,0.12717651822904372,0.11265328533876623
LH,0.0045597640305119974,0.06752602483866496,0.05594512196545608,0.05284586422810584
LHX,0.04159318503168755,0.20394407329385073,0.174253151459592,0.14922797064946933
LIN,0.009064811910249793,0.09520930579649131,0.07145588301174992,0.06298317727910788
LKQ,0.009334264637891223,0.09661399814670348,0.08299922630502139,0.09532188118516793
LLY,0.0028345541943392196,0.05324053149940579,0.04196465388695783,0.04328487663300047
LMT,0.018362823230361244,0.13550949498231202,0.11367998902863954,0.10107662741936109
LNC,0.06818040731480346,0.26111378231492005,0.25463322271636046,0.23169684721020953
LNT,0.004891622086380989,0.06994013215873265,0.054391478520886744,0.05084245944550152
LOW,0.005714653180396211,0.07559532512263051,0.0634647743359741,0.060125708723255136
LRCX,0.38239247089077394,0.6183789055997738,0.5148055710611791,0.3157264005014301
LUMN,0.030506894729642683,0.17466223040383597,0.14170086073789112,0.2009638222214583
LUV,0.0838803785462601,0.2896210947881043,0.2802338972099823,0.23593509705979046
LVS,0.004775293869184964,0.06910350113550662,0.05949004372323765,0.05999148449183754
LYB,0.01634719147355206,0.12785613584631775,0.10380263385291665,0.09338329133426024
LYV,0.07832565252536997,0.27986720516232333,0.21325665128198523,0.15749861841569143
MA,0.039954794398304384,0.1998869540472924,0.15609321660221367,0.1253798431252036
MAA,0.008127597603042509,0.0901531896443077,0.08069270805281684,0.0731855446307534
MAR,0.12969694172747123,0.36013461611940506,0.330671276579627,0.25098323420584157
MAS,0.0061798466231488035,0.07861200050341426,0.06492512124678804,0.06133459716543711
MCD,0.06284087672062195,0.25068082639209155,0.2141992347826901,0.1657930609311281
MCHP,0.06828218130163821,0.2613085940064701,0.2275029510982621,0.1794875961253299
MCK,0.010220756500907964,0.10109775715072992,0.09074467629778572,0.11483723932126044
MCO,0.027630636692598003,0.1662246572942715,0.13068527775174177,0.11081533539883712
MDLZ,0.0025804123127601965,0.050797758934427374,0.03965016994422094,0.042093439210795114
MDT,0.007012085699248536,0.08373819737281508,0.07329218734993609,0.08118821873844631
MET,0.014633849620454447,0.12097044936865552,0.10884986100754687,0.10679556383071391
META,0.03569721586198069,0.18893706852277742,0.1576904291308354,0.13085409272989812
MGM,0.014992224873608507,0.12244274120424006,0.1075536000879934,0.09910669586301447
MHK,0.02062015195072334,0.14359718643038707,0.12607711101237068,0.11081793876561605
MKC,0.0012158868137696296,0.03486956859167646,0.02831597871961522,0.02960656644517622
MKTX,0.012434362952510257,0.11150947472080683,0.09818661418544214,0.09021277810070435
MLM,0.010289917455770629,0.10143923035872575,0.0879235479241977,0.09098836837436743
MMC,0.014862845457007725,0.12191327022522086,0.10330783594776197,0.09006086549700573
MMM,0.020846565952097953,0.14438339915689044,0.11776831685360063,0.09945416200987432
MNST,0.007631240497168485,0.08735697165749558,0.07629344484235895,0.07969038174218282
MO,0.008771463128404005,0.09365608964933356,0.07622897927205166,0.06910043980221661
MOS,0.024959787760628047,0.15798666956622653,0.14617633735325963,0.17469707743940865
MPC,0.03728707171332966,0.19309860619209465,0.1784826956326652,0.15665122703892823
MRK,0.002525736216431436,0.050256703198990636,0.03391465729979472,0.035889656979619544
MS,0.06527451242914478,0.255488771630271,0.24754331773998156,0.2205513930818116
MSCI,0.050754707004666125,0.22528805339978888,0.18937524275639186,0.15427578619382806
MSFT,0.03449588971065606,0.18573069135351877,0.15831643329162093,0.13077385682908904
MSI,0.008237804033228326,0.09076234920509894,0.08135318052861956,0.0750143417620709
MTB,0.05384020555412584,0.23203492313469937,0.22701067472387318,0.20140575129407765
MTD,0.097656708953047,0.31250073432401243,0.2608910511304432,0.19041652738254028
MU,0.4418595487061033,0.6647251677995224,0.5749387395798906,0.35661087647477524
NCLH,0.10240268297532719,0.32000419212148956,0.3034877820799256,0.2340007358773259
NDAQ,0.002369489985498286,0.048677407341581845,0.04077072860831203,0.039745485287373476
NEE,0.016867190627069907,0.129873748798862,0.10767274207238188,0.09388323909672704
NEM,0.008962569390609135,0.09467084762802716,0.08190750713916876,0.10072540696605073
NFLX,0.15106616164221595,0.388672306245526,0.350813197038443,0.2682069681509827
NI,0.005653960085002263,0.07519281937128214,0.06196433991343161,0.06024965219557193
NKE,0.002039944422022906,0.045165743899806474,0.039048681818007615,0.04186712107649728
NOC,0.017210074698612136,0.13118717429159046,0.10495640358498926,0.09547680455901353
NOV,0.010124368306899412,0.10061992003027737,0.09201907114917687,0.09892953449580945
NOW,0.06356835918775991,0.25212766446338236,0.20419122039614554,0.16235218800781337
NRG,0.5450546402475847,0.7382781591294603,0.6258311346983545,0.35622821640490415
NSC,0.043992998070977764,0.2097450787765419,0.19849649739635916,0.16922836158867832
NTAP,0.025874386023814,0.16085517095764748,0.13139361094189345,0.11435051685806703
NTRS,0.03317159928596614,0.18213072032462327,0.17736742461855004,0.15974783707186913
NUE,0.014302340184457779,0.1195923918335016,0.10589790539465462,0.10907867921698089
NVDA,0.6454047862657661,0.8033708896056454,0.7031969695474688,0.43513288291871377
NVR,0.22960544100112454,0.4791716195697785,0.39167783106789894,0.2538682218317583
NWL,0.025350512340100443,0.1592184422110091,0.11344727448426521,0.15359914293241012
NWS,0.00418320039072319,0.06467766531595888,0.05484729121035536,0.06251925512954823
NWSA,0.004483110016135462,0.06695603046877452,0.056638943411317755,0.06396230513660356
O,0.009022821345367764,0.09498853270457315,0.08667546570983128,0.1016964238784821
ODFL,0.05556790652497635,0.23572845930217323,0.2074205650985389,0.18404095900397358
OKE,0.008282478266246868,0.09100812197956218,0.0775439390613884,0.07381107858030223
OMC,0.009503077244577933,0.09748372810155514,0.07176025913221425,0.08277843862321925
ORCL,0.021730533598039236,0.14741279998032475,0.12445313203530957,0.10605705099342418
ORLY,0.04639858555016496,0.21540330905110294,0.17342744136024482,0.2320285096649082
OXY,0.01880304427762278,0.13712419289688738,0.12234379183985049,0.14786757196344263
PAYC,0.10534925512850524,0.3245754998894791,0.27037956827517007,0.20234285404104063
PAYX,0.0028421624647573815,0.05331193548125393,0.045290337583176334,0.044753747051263296
PCAR,0.018465882080544598,0.13588922724242933,0.12549142622100118,0.11235065430979144
PEG,0.00687936982256747,0.08294196659452602,0.06545906563873997,0.05964077911713616
PEP,0.001859677192190038,0.04312397467986964,0.03750384505628879,0.035525077722798164
PFE,0.001608046375957803,0.04010045356299356,0.03361465600298573,0.0337930677100227
PFG,0.02816184890612835,0.16781492456312802,0.16058496453841156,0.14361033048968258
PG,0.001152119241942441,0.03394288205121128,0.0296317910067276,0.02950015540162012
PGR,0.10745320549457935,0.32780055749583364,0.2937404612684163,0.21627230566721023
PH,0.05246354247538166,0.22904921409029472,0.21380879567163324,0.17988874518801085
PHM,0.05272405302351609,0.2296171879967092,0.18806558670123108,0.15368671739230483
PKG,0.05820381237000257,0.24125466289794809,0.2093400024269879,0.16666161130465162
PLD,0.016813127194043907,0.12966544333030255,0.09603245073198108,0.08278061488326295
PM,0.019721501472220154,0.14043326341084633,0.12776662626044313,0.11245445145983017
PNC,0.060495592618820045,0.24595851808550978,0.23870597371906604,0.209517102926204
PNR,0.003986346548852708,0.0631375209273591,0.04934385273021599,0.04770625649947936
PNW,0.011585243588611278,0.107634769422391,0.0962574166944831,0.0861441597487434
POOL,0.022061218376029784,0.14853019348277233,0.13426342382585138,0.11754618423875078
PPG,0.003557512614314212,0.05964488757902233,0.04757585573554816,0.046487350829079295
PPL,0.008062506114241148,0.0897914590272435,0.08057162067150071,0.07353489016966874
PRGO,0.03343303341334109,0.18284702188808297,0.1679636730489107,0.21878090920598373
PRU,0.03742143785341886,0.19344621436828083,0.18968487533609593,0.17550023671355258
PSA,0.002483266675558819,0.049832385810422715,0.041036481855448934,0.04287900298701883
PSX,0.004509479127583685,0.06715265540232705,0.0551089561416894,0.05421481796468745
PVH,0.014246421580650296,0.11935837457275587,0.10876998912829725,0.12029024950665593
PWR,0.03432915439618237,0.18528128452755926,0.17264714471631712,0.15782203988364535
PYPL,0.11518767292536806,0.33939309498775616,0.24610579808488514,0.17532372200479343
QCOM,0.027954208626023016,0.16719512141812934,0.14917993208468747,0.18865894128982527
QRVO,0.04468953623367451,0.21139899771208592,0.19181007733603653,0.15688322045351474
RCL,0.15839176608697397,0.3979846304657681,0.36519964138052846,0.2712751198800627
REG,0.020492776935099943,0.143152984373711,0.13512044673831827,0.16771323769395827
REGN,0.011388049709509343,0.1067148054841002,0.09093449297571217,0.09101161167649824
RF,0.06927818264057667,0.26320748971215974,0.25819533445898757,0.23304860766481533
RHI,0.030789223877826573,0.1754685837346007,0.1651656404935058,0.1519555432643247
RJF,0.04374431913633044,0.20915142633109254,0.2008252806033774,0.18418342190970757
RL,0.048226024918145996,0.21960424612959104,0.2039084363541718,0.28724347064354244
