,mse,rmse,mae,mape
APA,0.0610477390828411,0.2470784067514624,0.22095268724500872,0.3208205080982029
APD,0.003220582992706438,0.056750180552192414,0.03991860014180811,0.0384363206537559
APH,0.022101988929095227,0.14866737681514136,0.11241547295512692,0.09399686472095604
APTV,0.07405142840171215,0.27212392103913274,0.23204095048169027,0.17791212386116748
ARE,0.006232176693086009,0.07894413653391877,0.06638645873982944,0.060760193028308054
ATO,0.013702041968317806,0.11705572163853335,0.1005177820070198,0.0895953059037096
AVB,0.00428533640751886,0.06546248091478706,0.05905547623017114,0.05623051497888143
AVGO,0.11904235966354748,0.34502515801539385,0.3137478486937601,0.22683868745312374
AVY,0.04294101724825133,0.20722214468596575,0.16282179907858718,0.13177647321599437
AWK,0.006945507824218037,0.08333971336774586,0.06341476953482188,0.05787425907360596
AXP,0.04176523118559297,0.2043654353984376,0.18603334683555336,0.16094244013959208
AZO,0.04803484119149636,0.219168522355507,0.18482326408208802,0.2563012262563615
BA,0.23484480026220925,0.4846078829963554,0.41305193725066297,0.2810028707818609
BAC,0.07245513053746068,0.26917490696099566,0.26090821778375795,0.24189066353142502
BAX,0.04198224715257175,0.2048956982285664,0.17542789929540276,0.14353260401181295
BBY,0.060625781020429516,0.2462230310519906,0.2182889459382728,0.19152933225197966
BDX,0.01125400196531635,0.10608488094594984,0.08247660964983239,0.0731406784239456
BEN,0.015841519554222333,0.1258630984610753,0.11990644624353738,0.1139376432535754
BIIB,0.012030777988756835,0.10968490319436323,0.09296305195963854,0.10939772942974955
BIO,0.0673613761208874,0.2595407022431884,0.23642851223480257,0.18894742150537744
BK,0.01252055320019927,0.11189527782797302,0.09808429045893138,0.0929668117312419
BKNG,0.028155042001369267,0.16779464235001446,0.1504801745640163,0.12796791349222544
BKR,0.012705664214257093,0.112719404781329,0.09407799786722991,0.11989090874482716
BLK,0.02122271783349668,0.1456801902576211,0.1138435808977586,0.09798319640663855
BMY,0.00584469709344858,0.07645061865968503,0.05956416097166243,0.05634369194752583
BR,0.01840025214751955,0.1356475290874093,0.09841618633697065,0.08389294776063164
BSX,0.020749298239734575,0.14404616704284282,0.12880391298762475,0.11368476975439493
BWA,0.04717739414703909,0.21720357765708898,0.18843694931033994,0.16683132111435897
BXP,0.0036159755514983613,0.06013298222688079,0.053218885428132724,0.0585189214480781
C,0.04814903418222031,0.21942888183240672,0.19999506766914496,0.17790702914518064
CAG,0.005983095076621829,0.07735046914286835,0.0696526298581738,0.07112926768306028
CAH,0.010908524519975558,0.10444388215676186,0.07984597575629539,0.09255195679487213
CAT,0.0643446441163057,0.2536624609915817,0.19620069636834905,0.15533671085704887
CB,0.009681661015253229,0.09839543188204028,0.08718276100441567,0.07877849449564324
CBOE,0.12595443455524086,0.35490059813311226,0.30102335869361246,0.22669260191199292
CBRE,0.044898197408716464,0.211891947484364,0.19382305860229843,0.17174036631589545
CCI,0.012325434965215867,0.11101997552339789,0.08976449102482635,0.08093204668685088
CCL,0.05989609869094249,0.24473679472229445,0.22529240265983386,0.18466149087187836
CDNS,0.11802111377973551,0.34354201166631065,0.2884508934614302,0.20871604956198167
CDW,0.05436622114413216,0.23316565172454573,0.21676080512246768,0.18951730150606347
CE,0.0706811853211639,0.26585933371082515,0.2477377336520235,0.21106855813091194
CF,0.04887016025474222,0.22106596358268774,0.18242954887506754,0.16082020568100885
CFG,0.04622862654540849,0.21500843366112057,0.20925325697304561,0.20148960724334036
CHD,0.0032542169523986763,0.057045744384648676,0.05048756651780896,0.049296545687964814
CHRW,0.005241386270628183,0.07239741895004395,0.06321713105307775,0.06490349052429943
CHTR,0.05456665335699318,0.23359506278385503,0.21435673477095843,0.17392577820210403
CI,0.0670538493664904,0.2589475803449231,0.22225017500976574,0.1755066062691952
CINF,0.0026150906655806475,0.05113795719014055,0.04162329089356016,0.04446724262464971
CL,0.0014510691607756015,0.0380929017111535,0.029136819229999722,0.03036170256419245
CLX,0.007307719715855778,0.08548520173606527,0.07744849475388695,0.07136855585801356
CMA,0.059835374620965685,0.24461270331069415,0.2382607809319411,0.22515429733901698
CMCSA,0.01514928212614655,0.12308242005317636,0.1137160551877533,0.10154465652794956
CME,0.024227895061524892,0.15565312416243013,0.13803659030972162,0.1254162702467414
CMG,0.03305363133205895,0.18180657670188652,0.14317877670887671,0.18827021862908014
CMI,0.03154611313264986,0.17761225501819927,0.16278834455480473,0.1447574467227785
CMS,0.009827530527255126,0.09913390200761354,0.08643575131905937,0.07857902694798802
CNC,0.06776411534239114,0.260315415107118,0.21565973055183152,0.17529231485552466
CNP,0.03792990189808521,0.1947560060642167,0.18258355109954935,0.15171162471739655
COF,0.008198886939165746,0.09054770532247489,0.07257845091575847,0.07344386100895392
COO,0.045244315986550356,0.2127071131545684,0.17977162192224952,0.14624795139083935
COP,0.006885216507662837,0.08297720474722463,0.06869399612467156,0.06865374338198371
COST,0.00980335559160577,0.09901189621255503,0.0855496330317308,0.07724718851126751
CPB,0.01131510243232733,0.10637247027463136,0.0869576222542822,0.09678322011236178
CPRT,0.03041153196114426,0.17438902477261653,0.1367558828217575,0.11374892438118395
CRM,0.03195684428741459,0.17876477362001325,0.15415355125805733,0.13155439219154758
CSCO,0.004920545014565472,0.07014659660001668,0.05293798680884275,0.04830331468146649
CSX,0.2070721906323806,0.455051854882914,0.4358968018500108,0.3187868109071454
CTAS,0.029488201997153275,0.17172129162440306,0.14071691933603672,0.12288424703400445
CTSH,0.04027100548638577,0.20067637002493785,0.17037596221997223,0.142169310114908
CVS,0.010056914123766407,0.1002841668647968,0.09120587178991955,0.10778462776260894
CVX,0.0041166494881425845,0.06416112131300843,0.0531062143746979,0.052563212368811424
D,0.0023657036640033486,0.048638499812425844,0.040462661206964144,0.038296076899198055
DAL,0.013129369846730228,0.11458346236141684,0.10466324804774747,0.10500136766453884
DD,0.034566011918173746,0.1859193694002154,0.16887461761394806,0.14293859453707508
DE,0.07921572818215908,0.2814528880330758,0.26034223072267526,0.21644655919859376
DFS,0.006958058674808859,0.08341497871970513,0.0697592456602854,0.07374869341979683
DG,0.0037904139377803675,0.061566337699918185,0.04754927289083594,0.04878105275825281
DGX,0.026205800626267785,0.16188205776511425,0.14557738735926218,0.12502071042692972
DHI,0.06142207543643903,0.2478347744696838,0.1848953746690611,0.14276296853400358
DHR,0.0042268753822992024,0.06501442441719532,0.05114088624179148,0.04706267276420291
DIS,0.008789676667313069,0.09375327550178217,0.07885975412670039,0.07415850911003795
DLR,0.03566050742981268,0.18883989893508385,0.17433188309049932,0.14720573284053826
DLTR,0.009529317714803094,0.09761822429650671,0.08168699357764578,0.0935573862238719
DOV,0.02971438188187194,0.17237860041742983,0.15168067526146506,0.13208729818212442
DPZ,0.02170189010094288,0.14731561390749753,0.12604179567403467,0.10989955652332542
DRI,0.03477794684051581,0.18648846302255753,0.17475397568567605,0.16121914881074326
DTE,0.014087127082778468,0.11868920373302058,0.10589684733834191,0.09253575251419563
DUK,0.005804172245179916,0.07618511826583926,0.06458802102297352,0.059968803633139334
DVA,0.006152184880487809,0.0784358647589724,0.05889544104032439,0.06535626525585599
DVN,0.03383877441318597,0.1839531853847222,0.15716045632650086,0.2197717546769236
DXC,0.12919057125087507,0.3594308991320516,0.32142284293374607,0.2439619537288948
DXCM,0.03553972828249443,0.18851983524948887,0.14681581751594175,0.23766897122237884
EA,0.06389564008390686,0.25277586926743395,0.20882217782475554,0.1616225990826736
EBAY,0.012465150703887944,0.11164743930734795,0.09733808409920011,0.08935130615929307
ECL,0.00411349839954938,0.06413656055284989,0.05666780532563375,0.052277063955653326
ED,0.008565836935134723,0.09255180676321086,0.07687412069011547,0.07058180154163148
EFX,0.010336694994869135,0.10166953818558012,0.08220433307499607,0.09292073017097602
EIX,0.00615585973039517,0.07845928708824196,0.07168406221660069,0.06673848891531382
EL,0.03461614265973866,0.1860541390556487,0.1367235216086373,0.11320725052263814
EMN,0.024667987918301746,0.157060459436173,0.144700011518708,0.1301835754774449
EMR,0.013905667110208212,0.11792229267703462,0.10851600670767116,0.10084209819166136
EOG,0.004987213708190958,0.07062020750600326,0.05828593823404867,0.06580038360401966
EQIX,0.0360922390272664,0.18997957528973056,0.1653320161356788,0.137032739557407
EQR,0.002525415829922805,0.05025351559764556,0.04027792319070282,0.03843160024436645
ES,0.011810812317250253,0.10867756124081113,0.09659699779363493,0.0864150075153861
ESS,0.01601219015148132,0.12653928303685508,0.11072033973022904,0.09807103961188732
ETN,0.017475732590548698,0.13219581154691967,0.12203333818575055,0.10890015884074188
ETR,0.005999020457360298,0.07745334374551106,0.05566290243668363,0.05321812501048783
ETSY,0.020135963487991706,0.14190124554771077,0.12247561939366103,0.14911678396976247
EVRG,0.009413104402581966,0.09702115440759282,0.08821705611433861,0.09498331766240546
EW,0.005677982739979374,0.07535239040653835,0.06198004248565249,0.07561436138896868
EXC,0.013357345799065425,0.11557398409272489,0.09817384250784988,0.08763892353119679
EXPD,0.0051080856135287895,0.0714708724833326,0.06006847902531957,0.05753531769675693
EXPE,0.013534103910941469,0.11633616768203028,0.09459183990979741,0.08637994439281989
EXR,0.0026997314949123714,0.051958940471418115,0.038314917762809486,0.03760307368602222
F,0.004056311923418269,0.06368918215378706,0.054226390646114724,0.06004393637163279
FANG,0.005315921410676588,0.07291036559143417,0.057831125182019584,0.06749416470744037
FAST,0.009480355875129732,0.09736711906557435,0.0765229639977854,0.07614369568230696
FCX,0.01280074375297983,0.11314037189694857,0.0938940109820953,0.10577698517725848
FDX,0.01430980238973356,0.11962358626012497,0.10081205287920267,0.09277144006449792
FE,0.005814838684724799,0.0762550895660401,0.06403629548616326,0.07152359042451138
FFIV,0.008217759085850916,0.09065185649423246,0.08300378440333969,0.0939944554501116
FIS,0.01236244000439115,0.11118650999285457,0.0902037398187402,0.07841665341635741
FITB,0.01971301653334981,0.14040305029930727,0.12699568553027574,0.1236141669035234
FLS,0.008369398446790872,0.09148441641498771,0.07040675442411495,0.08329637532698693
FMC,0.19463562452871463,0.4411752764250447,0.3880679598749513,0.2813138635419614
FRT,0.015861907192647087,0.1259440637451686,0.11768774105647054,0.14173075741633515
FTI,0.019460647344327522,0.1395014241659472,0.11933670259486362,0.15369412848616754
FTNT,0.01116812867363767,0.10567936730335618,0.0986926772026099,0.09691023368762759
FTV,0.03742704647765722,0.1934607104237375,0.16615095920297737,0.13946359694095875
GD,0.031604853756409465,0.1777775400786316,0.16970920973471537,0.15248465192679397
GE,0.03166600855040459,0.17794945504385393,0.13211617160762265,0.17758258814958808
GILD,0.010352892869769164,0.10174916643279769,0.09121793391135903,0.10471852721828094
GIS,0.015566050866313998,0.12476398064471171,0.11033904724668357,0.1281647039375454
GL,0.016382371406122507,0.1279936381470677,0.11980515111424365,0.1113679404576015
GLW,0.03892825247840848,0.1973024391091212,0.17932693923961399,0.1502661681145198
GM,0.024340100653160394,0.15601314256549156,0.11610116834331739,0.10299959789327534
GOOG,0.020115984418606583,0.141830830282441,0.11798500074737499,0.10071353946962339
GOOGL,0.017471800235077908,0.13218093748751333,0.10931817039264985,0.09393373198535815
GPC,0.008373311627539008,0.09150580105949026,0.07460164185759272,0.08402207084208538
GPN,0.03315617223125935,0.18208836379972046,0.15435912140262772,0.13067643464638143
GRMN,0.0057815235144597745,0.07603633022746281,0.0473739529101382,0.043346964955325654
GS,0.02992646638891541,0.17299267726963302,0.16541303576193364,0.16730865581838542
GWW,0.03070236795550684,0.17522091186701103,0.1541181226655637,0.1958117144614235
HAL,0.013376318945963129,0.1156560372222874,0.10519863703873818,0.12330048864062028
HAS,0.02869767552634385,0.16940388285498018,0.14992900571816672,0.1285790253109295
HBAN,0.02787570914905112,0.16696020229099845,0.16128791087426697,0.15850831424523554
HBI,0.022925247541120918,0.15141085674785978,0.13765705399361802,0.16632738284300083
HCA,0.003922151208946555,0.06262708047599341,0.05178917996817789,0.05109325958171393
HD,0.03167396337132258,0.17797180498978646,0.15954646041963574,0.13315344558576933
HES,0.019795819968076334,0.14069761891402546,0.12701073563465404,0.16782156553378977
HIG,0.017422739009091456,0.13199522343286313,0.1152180271329791,0.10311744582254281
HII,0.04924717018685311,0.22191703446750793,0.20297182583893741,0.17443593261824106
HLT,0.06431526415065188,0.2536045428430884,0.23232233814510722,0.19497716295340176
HOLX,0.005154886978290586,0.07179754158946242,0.0616065997607277,0.0586011769199533
HON,0.027804376346299568,0.16674644327930827,0.1454582180935022,0.121450562635693
HPE,0.0015806143278363474,0.03975694062470536,0.03231331838025212,0.03309219999421433
HPQ,0.05005335473912346,0.2237260707631622,0.18897506919909718,0.15318298413573847
HRL,0.013027777821445433,0.11413929131305062,0.10304151031212982,0.11783920405410667
HSIC,0.006615255636804173,0.08133422180610185,0.06539049646031304,0.06665985386333376
HST,0.013943518362482789,0.11808267596257628,0.1123081542198622,0.11037247434190306
HSY,0.006414873557802591,0.08009290578948045,0.07431742242572316,0.06881336260590516
HUM,0.033764451141336235,0.18375105752440238,0.16636713545209567,0.15113848422365445
IBM,0.006486947548818512,0.08054158893899792,0.07324570855937344,0.07520248968225478
ICE,0.013396044269209513,0.11574128161209168,0.0978691626639704,0.08832199712986379
IDXX,0.09169896003509007,0.30281836145631935,0.2804701157177244,0.21492807403493824
IEX,0.04145033750253808,0.203593559580204,0.15688859402466468,0.12494429162337774
IFF,0.004612488969561873,0.06791530732877436,0.053575568011896835,0.05704192557577117
ILMN,0.026989531906268703,0.16428491076866647,0.13976060094148676,0.13882254009458833
INCY,0.06165332467641271,0.24830087530335593,0.2213188707909308,0.18717363566323333
INTC,0.007843643243466454,0.08856434521559144,0.058620571557331025,0.054983671860739616
INTU,0.03390303423569704,0.18412776606394007,0.1533896402330925,0.1273161586901369
IP,0.013231627978840076,0.11502881368961464,0.10661644808114698,0.10179198130984021
IPG,0.008187342436416589,0.09048393468686355,0.07067720923567265,0.08022548943332339
IPGP,0.47213775611175235,0.6871228100650948,0.5691219233040253,0.3361573339435162
IQV,0.01952463167904391,0.13973056816260324,0.10077958110753525,0.08464897134295062
IRM,0.008626406677318612,0.09287845109237455,0.06829940961415686,0.06482027599406714
ISRG,0.11080400301110085,0.33287235242822566,0.268013122050089,0.19566454415080659
IT,0.03181335247730533,0.17836297955939548,0.1612719591790463,0.14164922652315293
ITW,0.024553218631977434,0.15669466689066808,0.1335447670334276,0.11478083920583182
IVZ,0.00712368220825763,0.08440190879510741,0.06586704736937994,0.061483690891283596
J,0.0032359424518362007,0.05688534478963981,0.049231490377058415,0.054059969069321596
JBHT,0.011776454534885747,0.10851937400706727,0.08936593106287426,0.08884103136824739
JCI,0.004350137798937924,0.06595557443414411,0.04937413798986004,0.056138965787185725
JKHY,0.024229262754006095,0.1556575174991754,0.1359912026846477,0.11608965018563455
JNJ,0.009501661763911642,0.0974764677443312,0.08231972510682614,0.0731782500734834
JNPR,0.00733611691937807,0.08565113495674223,0.07794105195907809,0.07819215972240132
JPM,0.043387759726029346,0.20829728689070665,0.1987861818992353,0.1805779781764231
K,0.013270407201434681,0.11519725344570798,0.1001384873169687,0.11442901168828377
KEY,0.0345404358845299,0.18585057407640662,0.18313484336092098,0.18249777512783907
KEYS,0.019425669219140695,0.13937599943728007,0.12523373427747556,0.11734425769745788
KHC,0.004089349126160575,0.06394801893851423,0.05247832587510615,0.05521179876279696
KIM,0.06482487242201992,0.25460729059086257,0.23641035893411813,0.3443651323775261
KLAC,0.06261057330730664,0.2502210488893903,0.22996541253726996,0.1901358839011557
KMB,0.003057445644870034,0.055294173697325776,0.045696671206805754,0.04558518650393234
KMI,0.01466127832738988,0.12108376574665111,0.10164806603583001,0.12114224641863938
KMX,0.02519156796965953,0.15871851804266424,0.13796868876408672,0.12902794391215297
KO,0.002702236722861965,0.05198304264721299,0.04154602971027376,0.038500454440319166
KR,0.05006087082225044,0.22374286764554183,0.18801256581142972,0.27385844983873225
L,0.00549435989478467,0.07412394953579221,0.07083813169249166,0.06940754677076355
LDOS,0.034692951623468346,0.18626044030729752,0.16898449834871307,0.15403461954329584
LEG,0.0022861691723549673,0.04781390145506814,0.0406651141948115,0.04032516549069881
LEN,0.03196003874174829,0.17877370819488053,0.15549478190843424,0.13159553064612806
LH,0.006202843618674856,0.07875813366678298,0.06596693860584833,0.061548828803997584
LHX,0.040626390859547425,0.201559893975829,0.16601386144695415,0.14193228336622224
LIN,0.011631998556219214,0.10785174340834372,0.08192395808434823,0.07194676775442556
LKQ,0.008096157776419357,0.08997865178151625,0.07857259548787945,0.088117477971635
LLY,0.0031897033582522077,0.05647745885087437,0.04749326009006271,0.04704716148087579
LMT,0.01765800196333256,0.13288341492952593,0.10837820292653605,0.09625484549143713
LNC,0.04626146523501545,0.2150847861542407,0.20823591462673485,0.19995462193121602
LNT,0.006915279026164469,0.08315815670254163,0.06592646675118244,0.06101361747375343
LOW,0.00781878730386796,0.08842390685707095,0.07460994912594605,0.06910417980774172
LRCX,0.40602215182562906,0.6371986753169133,0.5344561216347525,0.3222087715010859
LUMN,0.0304043236294487,0.17436835615858945,0.13542726954530232,0.20014725058673613
LUV,0.06448220461881381,0.2539334649446855,0.24553586657902066,0.21526109460097448
LVS,0.005630471373044482,0.07503646695470464,0.0654957980134779,0.0671827926057975
LYB,0.01369268777465077,0.11701575865946762,0.09310461513243326,0.08762583352220941
LYV,0.08827365140597977,0.2971088208148317,0.23006169619847175,0.16787165134469623
MA,0.04409833060043841,0.20999602520152236,0.16501552756875695,0.13092913804174644
MAA,0.009722880320917877,0.09860466683133146,0.08877368423521197,0.08019170063966861
MAR,0.11663294424796804,0.34151565739797063,0.3107203841467733,0.24788935741299764
MAS,0.010424611956678235,0.10210098900930507,0.0832159228484041,0.07497390892893294
MCD,0.06819963728160945,0.2611506026828379,0.22378709408035696,0.17193100427522787
MCHP,0.07180791656651223,0.2679699919142295,0.2346380623818674,0.18393178244801636
MCK,0.005645694796505227,0.07513783864675126,0.06385297349963016,0.07858056782834094
MCO,0.036293746932594094,0.19050917807967702,0.15226463227596543,0.126684441828452
MDLZ,0.001844166242614311,0.04294375673615795,0.03461932526113148,0.036487748422508556
MDT,0.0038975782209827435,0.06243058722279283,0.05070924808567315,0.05622922021524361
MET,0.008656721014025717,0.09304150156798695,0.07774191031259745,0.07777064199027126
META,0.04329640160524871,0.20807787389640617,0.17577503132554853,0.14412338776676217
MGM,0.01180803825659296,0.10866479768808739,0.09518394907265679,0.08950834440697142
MHK,0.030241016406487645,0.17389944337601443,0.15350423519343778,0.1284183572561491
MKC,0.0010056104334856466,0.031711361268252844,0.02631092852462042,0.026415702266821342
MKTX,0.013574403702614767,0.11650924299219684,0.1067001650531919,0.09798220576235683
MLM,0.0064069437790172865,0.08004338685373881,0.06749935628582084,0.06982228936462727
MMC,0.016472472020502813,0.12834512854215704,0.10937550511540002,0.09467258517840214
MMM,0.026785241495645207,0.16366197327310095,0.13461686185714938,0.11198498637758035
MNST,0.011289100609100761,0.10625017933679341,0.08765325347296049,0.08401319405978085
MO,0.009087793091258383,0.09532991708408428,0.07650929200256162,0.06848707061866809
MOS,0.022296857611508614,0.14932132336511292,0.13967181385506794,0.17202317292475297
MPC,0.03321590574598802,0.18225231341738304,0.16479888018052286,0.14892449495918325
MRK,0.002894449398032274,0.05380008734223648,0.03476971028989611,0.03719046791136235
MS,0.0481547945790088,0.219442007325418,0.21026553661818653,0.1950799017463924
MSCI,0.06988421286220818,0.26435622342250276,0.22407058685465178,0.17382695772581966
MSFT,0.03799698566665192,0.19492815514094397,0.1650504681933849,0.13471725298644424
MSI,0.007911140733246445,0.08894459361448814,0.0790318046238593,0.07398238826518773
MTB,0.03741621398013676,0.19343271176338495,0.1895299528645198,0.17936797555699868
MTD,0.10435214690423947,0.3230358291339205,0.27356394287267916,0.19843244142808444
MU,0.4461671397897865,0.6679574386065227,0.5791494885144323,0.3609851786232933
NCLH,0.08650274508174395,0.2941134901390005,0.28067016411371165,0.22859964121881213
NDAQ,0.0035850678464613827,0.05987543608577212,0.04798413847516572,0.04535610911661281
NEE,0.021508226748953908,0.14665683328421458,0.12222357424626949,0.10521474395702544
NEM,0.005435493105780677,0.07372579674564851,0.06069674151577836,0.07335541442891155
NFLX,0.14769774832187801,0.38431464755051686,0.346380164606813,0.26122643038628734
NI,0.007983257639229741,0.08934907743916409,0.07468224075307056,0.07158370382214868
NKE,0.002102376144710333,0.04585167548422122,0.03903501743985976,0.03857260980338595
NOC,0.016182341020884013,0.1272098306770511,0.09443699892048352,0.0840146861146154
NOV,0.009351568629550885,0.09670350887920709,0.08838829992588451,0.10214704951736406
NOW,0.06744428093464243,0.2597003676059055,0.21263193914120965,0.16759993937986795
NRG,0.6340260529628284,0.796257529297418,0.6867756819406735,0.3790949973789504
NSC,0.037680940724145545,0.1941157920524385,0.18204451746833566,0.16120146337890773
NTAP,0.03468780080281356,0.18624661286266003,0.1463979328036979,0.12335090203907796
NTRS,0.021899891769625486,0.14798612019248794,0.143293274154198,0.1399469388087317
NUE,0.006522413152596564,0.08076145833624207,0.06685638417379693,0.07332040124885587
NVDA,0.6390092556245357,0.7993805449374758,0.696316316999396,0.41964979918723916
NVR,0.28323789960627777,0.532200995495384,0.44125723275961665,0.2755199540620889
NWL,0.0271576977623589,0.16479592762674355,0.1117480417004598,0.1548020513924893
NWS,0.003432885800292184,0.05859083375658845,0.04461253222398663,0.04894641288939003
NWSA,0.003928902235932919,0.06268095592708298,0.046583598878644925,0.0504217670457999
O,0.005483341756857838,0.07404958984935593,0.0643601212811996,0.07565871270248191
ODFL,0.05053820341705094,0.22480703595984478,0.18786209502608253,0.16662261243759152
OKE,0.004806259355957038,0.06932719059616536,0.058715778411243785,0.05983583905927107
OMC,0.009612724325212643,0.09804450175921464,0.07230950173602947,0.08386110931100021
ORCL,0.026415026052058713,0.16252700099386166,0.13969459797855271,0.11639045229848584
ORLY,0.04526063569512556,0.21274547162072702,0.17482356779865293,0.23323506241012548
OXY,0.015408284159039084,0.12413010980031833,0.11014790525811481,0.13176693730808636
PAYC,0.12925315095189333,0.3595179424616987,0.3042119827016598,0.2239719164184737
PAYX,0.003478987057006597,0.05898293869422409,0.04628929805647941,0.04451277471547202
PCAR,0.01346785587861647,0.11605109167352314,0.10703931841049322,0.10439888510376033
PEG,0.009393287124564352,0.09691897195371169,0.07563400340233921,0.06783985224500334
PEP,0.0026813570687720446,0.0517818217985042,0.04700346174334766,0.04406211408909383
PFE,0.0020766594150211965,0.04557037870175314,0.03578870022257744,0.03449861292260583
PFG,0.021251564946077196,0.1457791649930716,0.13713717955492305,0.12745334529624716
PG,0.001144007965077468,0.03382318679659662,0.02870273437987238,0.028151582351474917
PGR,0.11456042196475993,0.33846775616705344,0.3046161962321361,0.22485630642915402
PH,0.04701909806987999,0.21683887582691438,0.199894179916801,0.1715570235520132
PHM,0.07970203592894486,0.2823154900619958,0.23087451807700465,0.17618600403446177
PKG,0.058540788583006514,0.24195203777403182,0.20965394035708565,0.16599976879766273
PLD,0.020941819102944518,0.14471288506192018,0.11072215684580547,0.09489160347554583
PM,0.02448562042501782,0.15647881781576004,0.14155735220996138,0.12290281950855465
PNC,0.04995085091198213,0.2234968700272604,0.2155141984238331,0.19153702103734838
PNR,0.005719518559581285,0.07562749869975395,0.06012786663080217,0.057016984432304706
PNW,0.013603946814179263,0.11663595849556543,0.10385340721339033,0.09225872067157596
POOL,0.021459563148613178,0.1464908295717284,0.13262393618102905,0.11992752168690973
PPG,0.006190460908977001,0.07867948213465185,0.0655870670295955,0.061103506124819684
PPL,0.009524147919117027,0.09759174103948053,0.0867544178762159,0.07887247550158258
PRGO,0.030589766405156586,0.17489930361541348,0.16050636029497506,0.2091866416100857
PRU,0.02458422418793984,0.15679357189610751,0.15329336981647454,0.1487192174366243
PSA,0.0018810842159071432,0.043371467762886966,0.035645838172993556,0.03707546706120745
PSX,0.004749749224601028,0.0689184244204772,0.05831214186627983,0.0587390508717603
PVH,0.01577368574952987,0.12559333481331672,0.11530843208681774,0.12571574434585708
PWR,0.022131336880522424,0.14876604747227246,0.13541556321924672,0.1305557698826058
PYPL,0.13153470726556468,0.36267713915487515,0.26856815296605835,0.18830004169674586
QCOM,0.029367800368297454,0.17137036023857058,0.15450774851735208,0.19507706667735647
QRVO,0.05453663709663443,0.2335308054553712,0.21376853579123062,0.1706575784263169
RCL,0.15366528992432865,0.3920016453081908,0.3598897381635962,0.2668282599219561
REG,0.014551834554305648,0.12063098505071426,0.11251491127246799,0.13544613720356158
REGN,0.012702838844149472,0.11270687132623934,0.0965261972111946,0.09646149161308977
RF,0.044065186828113355,0.20991709513070478,0.20440406155417737,0.1999845729318437
RHI,0.022282425741602954,0.14927299066342495,0.137384441822727,0.13415553987518553
RJF,0.03524939031153788,0.18774820987572124,0.17801756643644237,0.16359768843887587
RL,0.04977470558563332,0.2231024553554562,0.20938305303707566,0.29439682734293404
