,mse,rmse,mae,mape
BLK,0.004719674931375722,0.0686998903301579,0.05523134571331964,0.06316017776858497
BMY,0.003755473231712805,0.06128191602514403,0.052873999751269926,0.055337533876214345
BR,0.01353949448041657,0.11635933344780112,0.09269047214741563,0.08561697637208526
BSX,0.01989131321000919,0.14103656692506802,0.09764323477535757,0.0836522155601584
BWA,0.11002834491765581,0.3317052078542871,0.3163856145907397,0.5514720534438448
BXP,0.0024172841060708596,0.049165883558325886,0.03630045145192841,0.03873628725471086
C,0.03992851317185377,0.19982120300872422,0.17150377980338793,0.23679315384749763
CAG,0.0030006026444738417,0.054777756840471675,0.042678742246660295,0.04256568098630804
CAH,0.0053343806345663835,0.07303684436341965,0.06153471452123036,0.06829744591412233
CAT,0.01901748104940718,0.13790388337319287,0.12363020461316351,0.1554594652806543
CB,0.01294664990105018,0.1137833463255945,0.10014280723013648,0.09100858915404587
CBOE,0.010650439448845814,0.10320096631740332,0.09195622880060407,0.08719451692919412
CBRE,0.04911267143428158,0.22161378890827524,0.19377067394166264,0.26306954768771246
CCI,0.00959018571239856,0.09792949357777032,0.0772883384860829,0.07028572649264825
CCL,0.0037281718264096705,0.061058757163978294,0.05199167901956111,0.05627904314294449
CDNS,0.013948254005920561,0.11810272649655706,0.10352325440700452,0.09603683650754899
CDW,0.018334084351984338,0.13540341336902972,0.12180594485280016,0.11393564072100204
CE,0.004629757252270984,0.0680423195685669,0.05485861933203769,0.06312794726902708
CF,0.18042294201887474,0.42476221821022964,0.3848683108541013,0.8018395351042368
CFG,0.030598553039122102,0.17492442093407684,0.1522010139702736,0.19681015101870372
CHD,0.007427969399282611,0.08618566817796687,0.07118511147840179,0.06714580207329156
CHRW,0.007552531352338184,0.08690530106005148,0.07863506948267715,0.07717660159505685
CHTR,0.018024840419401878,0.13425662151045614,0.10308105633385846,0.09274790703633594
CI,0.010150336526027834,0.10074887853483945,0.08857963552602074,0.11223214911649983
CINF,0.05429261656174094,0.23300776073285828,0.2018066682075918,0.16732035192591305
CL,0.0019935477606014287,0.0446491630448033,0.035738745343326266,0.035219598678063145
CLX,0.022535711939320094,0.1501189926002706,0.1428392157523452,0.1316535183242185
CMA,0.030377704808443567,0.17429201016811863,0.1566949345572467,0.2087966939217446
CMCSA,0.002470282897880244,0.04970194058465166,0.04049392239729678,0.043366143527113
CME,0.0015555257738213335,0.0394401543331328,0.030066966970113712,0.03061822365055308
CMG,0.06409483662350413,0.2531695807625871,0.22803223386125676,0.37186400699356703
CMI,0.03857796635313294,0.1964127448846763,0.1791299125984583,0.24763096980921911
CMS,0.03885969288883146,0.1971286201667111,0.17040693123656714,0.14430473361653662
CNC,0.02723540365554599,0.16503152321767497,0.15608572252831718,0.21054465171513426
CNP,0.014400978385540865,0.12000407653717796,0.09446176381324278,0.08864044380032775
COF,0.031797224333392764,0.17831776224872486,0.162914136809139,0.21532684087053106
COO,0.027566819957458553,0.16603258703477022,0.14884375967282537,0.19054814498858544
COP,0.0572846911922169,0.2393422052046335,0.21579461784068948,0.32988959382527944
COST,0.00797982189760625,0.0893298488614318,0.07564383917390397,0.07004427416954442
CPB,0.04626093274916637,0.21508354829964652,0.18618384120243714,0.15376494870080107
CPRT,0.030472779028202755,0.17456454115370268,0.12622434292766166,0.10337010747223217
CRM,0.005736704139098459,0.07574103339074836,0.061956654652450545,0.06284654734826688
CSCO,0.0044494097790110316,0.06670389628058493,0.05135906119294741,0.057130980974757974
CSX,0.038767274174317495,0.1968940684081608,0.18854893390127117,0.2557987382765431
CTAS,0.006414855193090775,0.08009279114309087,0.05950340127073152,0.05481048179122894
CTSH,0.00669571642863599,0.08182735745846856,0.07315363066930693,0.08361358100292786
CVS,0.00680500297602236,0.08249244193271503,0.07370203405153931,0.08534282129880509
CVX,0.006603954660167384,0.08126471965230289,0.06666480524654547,0.0802943368850325
D,0.0028042161003048872,0.05295484963914908,0.04057999162039428,0.040271176148158484
DAL,0.01196588907221558,0.10938870632846692,0.09606807941497306,0.10165237254948192
DD,0.004484404198837068,0.06696569419364716,0.051731634911938135,0.0579996999782333
DE,0.022040380545877772,0.14846003012891307,0.1441180987739208,0.17545952035991447
DFS,0.01004123740785881,0.1002059749109743,0.08102888523169244,0.09496614160911225
DG,0.010615338230278862,0.10303076351400518,0.08958435593984766,0.09215578235060183
DGX,0.005596305771721064,0.0748084605624328,0.06349393052826637,0.07019060029123275
DHI,0.012240142422010943,0.1106351771454764,0.09816527628198714,0.0968112555398956
DHR,0.08033797892449182,0.2834395507414091,0.1408879717193586,0.09788657740545102
DIS,0.014922392090871804,0.12215724330088579,0.1094168312985233,0.1335274177207682
DLR,0.10962120162608487,0.3310909265233417,0.26769840589524335,0.19611535411936926
DLTR,0.009307016184619474,0.09647287797417196,0.07494959490434644,0.07954791333752032
DOV,0.009390317181387173,0.09690364895806129,0.08340498153326649,0.10453065301380475
DPZ,0.012119701355788656,0.11008951519462994,0.0799821930827834,0.07320402477849486
DRI,0.0018840130970926231,0.0434052196987024,0.03436110234395609,0.036784694326396715
DTE,0.01761869582878499,0.13273543546764363,0.1118107172129544,0.10123785386163088
DUK,0.0062218512112417355,0.07887871202828894,0.06306056824728769,0.05916593248559581
DVA,0.01421456029738309,0.11922483087588377,0.10758799928169444,0.12740421744626895
DVN,0.13790236772597297,0.3713520805461752,0.35084606330612483,0.7629209053323828
DXC,0.11808299452281183,0.343632062710702,0.21850699522275124,0.14941120402780303
DXCM,0.017370605290288547,0.13179759212629247,0.11292279842746628,0.15423343012690569
EA,0.0047705864760659395,0.06906943228423076,0.059609463801810265,0.06483047951776785
EBAY,0.009144769681432342,0.09562828912739338,0.08520115370110752,0.09688122861052734
ECL,0.0024849642529126445,0.049849415773032334,0.04011842903486948,0.04212033249686819
ED,0.031396762120693575,0.17719131502614222,0.15708093740458187,0.13991439447557794
EFX,0.02179747389972631,0.14763967589955726,0.11827464467908928,0.10256405098549358
EIX,0.026815171871316035,0.1637533873582957,0.13231217719997368,0.11188148834823546
EL,0.0019402114136938384,0.044047830976040564,0.03550090396128291,0.03733321672437278
EMN,0.013457345277633481,0.11600579846556586,0.10437130042345333,0.12768810311173326
EMR,0.01122464164829077,0.10594640932231149,0.09168168662308473,0.11709925115918864
EOG,0.013348506185633461,0.11553573553508655,0.09612437871893938,0.12008846052965233
EQIX,0.06605740376456778,0.25701634921648037,0.22414964651026154,0.18149798647348703
EQR,0.004558310729251136,0.06751526293551063,0.056620488813014395,0.05431326467395698
ES,0.0196537924343393,0.1401919842014489,0.12586294356863437,0.11335095794878393
ESS,0.002166665967970262,0.046547459307359214,0.03799797039857187,0.03809132347675532
ETN,0.020770688418022046,0.14412039556572848,0.13171071237176937,0.17205599343232703
ETR,0.006793749796542741,0.08242420637496452,0.0705113520121479,0.06976370180633244
ETSY,0.1222056490405936,0.3495792457234748,0.32751762788791805,0.780856210656887
EVRG,0.09873284727917585,0.31421783412017823,0.2695817051500356,0.21053045288642175
EW,0.063613305422171,0.2522167825942021,0.2007000139146415,0.16248025743195402
EXC,0.007895453363326166,0.0888563636625209,0.07588795197491936,0.08357787176896797
EXPD,0.0024048804832180006,0.049039580781425944,0.03976467014307503,0.040365473072634626
EXPE,0.008045901603916314,0.08969894984845873,0.07270903216496079,0.07825545963538759
EXR,0.04635950189623455,0.21531256790125966,0.20405410241717756,0.17930658619725762
F,0.01034956149511714,0.10173279459012782,0.08729704958162174,0.1005960795676121
FANG,0.010690077626351747,0.10339283160041488,0.08619417633459538,0.08983347987484135
FAST,0.005447785010803353,0.07380911197679696,0.062274074848707554,0.061998003626746435
FCX,0.13029537929959153,0.3609645125210947,0.3444262974295712,0.9675925298101808
FDX,0.017826421555526738,0.13351562288933358,0.1198653252703213,0.1501769838498109
FE,0.002054562236531948,0.04532727916533208,0.03892418347868788,0.041731352418787664
FFIV,0.027661953903780095,0.16631883207797035,0.14403574212715367,0.19128726260774934
FIS,0.00940173747151562,0.09696255705949396,0.08273005233829628,0.08300684283301141
FITB,0.02102478802653853,0.14499926905518706,0.12149100078093433,0.1500746908248284
FLS,0.021091050364014215,0.1452275812785375,0.13493555321260256,0.17911974197497865
FMC,0.043517798371445995,0.20860920011218584,0.19685402206688057,0.28626318665190126
FRT,0.01740405296818707,0.1319244214244924,0.11917730658816446,0.10568089497924925
FTI,0.06862396051738409,0.2619617539210335,0.2439361475508661,0.38690537019555377
FTNT,0.05437814416829342,0.23319121803424206,0.2106745319288594,0.33464636169255085
GD,0.0030735644217262325,0.055439736847555765,0.04607344697950646,0.05064985825011618
GE,0.016158931863681596,0.1271177873614924,0.11824975285183313,0.10622312935275326
GILD,0.04043061728820673,0.20107366134878712,0.17751628337647343,0.2406726435220993
GIS,0.011147922835679744,0.10558372429347121,0.07643697784950632,0.06873321102525103
GL,0.0038463971710637557,0.06201932901171824,0.046481517756046364,0.052879856370089885
GLW,0.005432698240989818,0.07370683985214546,0.06266645114867739,0.0729347881737561
GM,0.007427425259749568,0.08618251133350413,0.07902085889261608,0.09118011657467687
GOOG,0.04194342799417303,0.20480094724920836,0.19603091339204262,0.18140855124776104
GOOGL,0.03657699090833898,0.19125112001852165,0.18346111175495702,0.1736107709680845
GPC,0.00460151118499094,0.06783443951998823,0.0574744022899717,0.05725987306969306
GPN,0.058060344670503576,0.2409571428086405,0.21223165970237828,0.17652177148873327
GRMN,0.017016718461279796,0.13044814472149383,0.11426831511963917,0.13791232514168789
GS,0.04637172690889046,0.21534095501991826,0.1956176472668104,0.2645902953706428
GWW,0.009391852645626761,0.09691157126796965,0.0842438073800441,0.09852193274381114
HAL,0.02142883509805488,0.1463859115422481,0.11986407904384525,0.15882235893884203
HAS,0.0042978239887853965,0.0655577912134431,0.054905396104628204,0.057129850908999094
HBAN,0.021602133287656367,0.1469766419797934,0.12203504738441653,0.14994309021054728
HBI,0.019701975119907563,0.14036372437317116,0.12378346585989176,0.15348358567846473
HCA,0.027061814248956935,0.16450475448739144,0.1514455118248312,0.199677984443986
HD,0.01656239668338608,0.12869497536184574,0.11932121105587955,0.10834757722384546
HES,0.03603493906527182,0.18982870980247382,0.16240732917337272,0.23242040590765967
HIG,0.003349444989508742,0.05787438975495761,0.047111329044280094,0.052468707139048935
HII,0.042450814218278406,0.20603595370293604,0.1616110454109408,0.1327681943649298
HLT,0.04631814907477335,0.21521651673320372,0.1994762256398328,0.27527123728258285
HOLX,0.0074625665188641855,0.08638614772557106,0.07501874818277399,0.08826604032444181
HON,0.003533358415528581,0.05944205931433215,0.04884696119108028,0.04689559130671258
HPQ,0.02326833403355126,0.1525396146368256,0.12980666505245397,0.17592994506324042
HRL,0.08764679549331711,0.2960520148442113,0.26772100119944,0.20980280253787037
HSIC,0.01397686673876577,0.11822379937544628,0.10207927111377313,0.09092324094416349
HST,0.034159247218642476,0.18482220434418176,0.1734775195497352,0.2292620255317944
HSY,0.0057312265673754425,0.07570486488578818,0.04934018599450912,0.04676472839193927
HUM,0.00904927830834438,0.09512769474944918,0.08352598552535039,0.10415705914525163
IBM,0.01691338384364261,0.1300514661341525,0.11804153665286067,0.1441248423410432
ICE,0.006428228522389991,0.08017623414946595,0.0654568318970686,0.060902568838043784
IDXX,0.030288225092917953,0.17403512603183863,0.13436041688525224,0.12186102219200358
IEX,0.0036704031396228936,0.060583852135885956,0.048885298152008726,0.04909165001777042
IFF,0.00496343585005213,0.0704516561200099,0.05597494667785675,0.05402278769256457
ILMN,0.06550776240843591,0.2559448425118895,0.23648789328221712,0.3741859216545739
INCY,0.05392793962604331,0.23222389977356617,0.19667024361734725,0.29343666523452083
INTC,0.005330992081560838,0.07301364311935707,0.058491810154231716,0.06045730228632008
INTU,0.006213957782600971,0.0788286609210189,0.06688751609968858,0.07526023110382234
IP,0.02865975334079929,0.16929191752945352,0.15795738315253582,0.20930555104591905
IPG,0.012090071990925925,0.10995486342552532,0.09898448081635117,0.09102590512944055
IPGP,0.007290646105119654,0.08538528037735575,0.07285757441661107,0.08661819546306163
IQV,0.009292864203709977,0.09639950312999532,0.08276771536499,0.09940834888854792
IRM,0.016713090742733826,0.1292791195156195,0.10683331198594238,0.11568199182688518
ISRG,0.02141571938895006,0.146341106285794,0.1146954398754852,0.10338476195107224
IT,0.0030227136149456953,0.05497921075229887,0.045197760602515895,0.044618837994133985
ITW,0.009601745209693612,0.09798849529252714,0.07758407430474784,0.07375641209097228
IVZ,0.045269970002467054,0.21276740822425566,0.19925439706831918,0.26960081631827015
J,0.010621182444676181,0.10305912111344721,0.08037940655365879,0.07909613108948305
JBHT,0.008291157369522672,0.09105579261926543,0.07855532607510628,0.09242437603728802
JCI,0.010448790630979858,0.10221932611292181,0.08830335217183283,0.09940021452894579
JKHY,0.03526745632538209,0.18779631605913386,0.17541882010259963,0.1516420122696101
JNJ,0.01153227835004374,0.10738844607332644,0.08342722573515117,0.07466709536058418
JNPR,0.016466036392912473,0.12832005452349401,0.11296439182313278,0.12836717626136712
JPM,0.008149167242990753,0.0902727380940157,0.07735377141689459,0.08816931662605866
K,0.02406427427582338,0.15512663947827718,0.14275785492423249,0.12902979950226373
KEY,0.03842808499531201,0.19603082664548452,0.18041261485225152,0.235390295533982
KEYS,0.018886320842833256,0.13742751122985986,0.11509067816946053,0.1551630815002399
KIM,0.027495436571261328,0.16581747969156124,0.14531903427306034,0.12673247540286145
KLAC,0.05029675605607667,0.22426938278792463,0.2076510104075608,0.17791297665984948
KMB,0.022127488716239187,0.14875311329931615,0.1354074865549014,0.12079425305028041
KMI,0.1843122422235683,0.4293160167330917,0.4023876153993912,0.9176558457212955
KMX,0.0541889699178483,0.23278524420127727,0.21733088947798201,0.3124500509077349
KO,0.006511714138546524,0.08069519278461713,0.07324551974261193,0.06844659312404022
KR,0.004277255882772778,0.06540073304461333,0.05190727210032241,0.05485269592549643
L,0.0022375599810732214,0.04730285383645707,0.03915198842508902,0.043342354609891956
LDOS,0.04114370432729671,0.20283910946190015,0.17195371232640144,0.14725985202469766
LEG,0.006329640667839535,0.07955903888207508,0.06286751669172831,0.0723558452727389
LEN,0.010265715817053248,0.10131986881679846,0.08516683246687527,0.10138594557721303
LH,0.0036553543798386956,0.06045952679138909,0.046196073421631574,0.05007803536499461
LHX,0.002691097302765397,0.05187578724959648,0.043414964234418665,0.044339171059399426
LIN,0.007509382728365629,0.08665669465405214,0.07518252829534218,0.08628205475071703
LKQ,0.004208596189592858,0.06487369412630098,0.048461699869286716,0.05293868934894775
LLY,0.005469893964917542,0.07395873149884023,0.06077761179813671,0.0695992910600587
LMT,0.024419654716572144,0.15626789406839828,0.14117044331113024,0.1266565789881557
LNC,0.06218466948004508,0.2493685414803661,0.22337318163524308,0.32520943218643755
LNT,0.03267630400716287,0.18076588175638364,0.14127807745079995,0.11656514185531112
LOW,0.007615141164850506,0.08726477619779074,0.07490921186213234,0.07064246818661281
LRCX,0.011701145486813724,0.10817183314899366,0.0878383186803245,0.08493941335185469
LUMN,0.008775963392825216,0.09368011204532804,0.0799919209507191,0.09816616534875604
LUV,0.023180224205242177,0.1522505310507723,0.12954803828105163,0.1249332075171092
LVS,0.0166488951363011,0.12903059767474187,0.11241851679238317,0.14146374422657487
LYB,0.024286646915975915,0.15584173675872556,0.13874226358689676,0.17782389083100925
LYV,0.024147048106607203,0.15539320482764749,0.1360366546935789,0.17375645221775243
MA,0.0029034612780193996,0.05388377564740058,0.045154409987985825,0.0482573528377587
MAA,0.054238090808881305,0.23289072718526452,0.2122718750686849,0.1776432036054069
MAR,0.013586557760841724,0.11656139052379962,0.10243752130188019,0.1233175613454254
MAS,0.042849820202552416,0.2070019811561049,0.1836511412672777,0.16126925694845615
MCD,0.04802947051534393,0.21915626962362708,0.20216984154736714,0.1650293738329939
MCHP,0.006766653536237193,0.08225967138420377,0.06470047873860783,0.06574577083782723
MCK,0.05195010920211905,0.2279256659573885,0.21573501610338924,0.29902938640607946
MCO,0.017010810121717207,0.1304254964403709,0.11634957903816964,0.13846271233673968
MDLZ,0.002707112333543604,0.05202991767765546,0.042211228064330794,0.04584518049720346
MDT,0.0033551037763703117,0.05792325764639202,0.04119584124094882,0.03991886351368843
MET,0.0373753780626655,0.19332712707394556,0.17607803263877922,0.23050160751595744
META,0.04192540312396997,0.2047569366931679,0.18822438245710985,0.16753148167227483
MGM,0.011571839781679865,0.10757248617411362,0.09308816238891565,0.0940808120162225
MHK,0.004605512993261594,0.06786392998686117,0.05127714784824412,0.05867972332557746
MKC,0.023136551922053522,0.1521070410009133,0.1292927674745934,0.1138762179983529
MKTX,0.08427018432394695,0.2902932729567583,0.23204647331301603,0.18223357678421373
MLM,0.016375013031953285,0.1279648898407422,0.1051894095186607,0.11067488494617171
MMC,0.00564690514175631,0.07514589238112959,0.06206191509511079,0.06045516176289799
MMM,0.004735415352339603,0.06881435426086335,0.05842134657588303,0.0580365724802159
MNST,0.005156200989238334,0.07180669181377411,0.060222295088775316,0.06445291719824708
MO,0.037910725287990776,0.19470676744271315,0.17983428458048945,0.15696439630261386
MOS,0.12365493456359586,0.3516460358991636,0.3329186108165485,0.5581715775621506
MPC,0.051870790611053194,0.22775159848188375,0.19310726706617048,0.2964227879225479
MRK,0.006808841269335873,0.0825157031681599,0.07379919137856511,0.08338815963682342
MS,0.07569816069361626,0.27513298728726854,0.251887981217727,0.3715957981316889
MSCI,0.016781322423548985,0.12954274361595475,0.10742225139731393,0.09746797284008711
MSFT,0.019575739035169366,0.13991332686763389,0.1249334767340379,0.11086137498535213
MSI,0.025936225950667254,0.16104727861925283,0.15064634141032032,0.13726138615710776
MTB,0.009250720457895652,0.09618066571767765,0.08143753046044422,0.09466057566842334
MTD,0.005238072286060715,0.07237452788143571,0.060383466182771024,0.06322700266791467
MU,0.11601133493322228,0.34060436716698494,0.3244313339517628,0.7515127636280468
NCLH,0.029058097431981986,0.1704643582453,0.13809728236688834,0.1880478923901697
NDAQ,0.03867439674860652,0.19665807064193047,0.17678238546201888,0.1498477657770917
NEE,0.01620269690110439,0.12728981460079353,0.09977237255908732,0.08896394828782139
NEM,0.10439764676705757,0.32310624687099065,0.26225578720979803,0.2626455173083699
NFLX,0.009668109245167276,0.09832654395008134,0.08134278710068292,0.09950125619965366
NI,0.06356360010522477,0.25211822644391413,0.21294502421288786,0.17228638592913545
NKE,0.013370774750690737,0.11563206627355034,0.09220984586786977,0.08637797260370979
NOC,0.03571575285936885,0.18898611816577654,0.16945921073361336,0.14562568314605104
NOV,0.0637210209169138,0.25243022980006535,0.23763650940782435,0.36061912027898635
NOW,0.022036141223997663,0.1484457517883138,0.12257993647523846,0.1508726871579844
NRG,0.14433916029482802,0.379919939322521,0.36479089458668384,0.7299820578668964
NSC,0.008112008992980039,0.09006669191760092,0.07495955290160336,0.09181540355522345
NTAP,0.03508721293382344,0.18731581068832243,0.16066108472211557,0.22470547166184796
NTRS,0.015828170211036243,0.12581005608072926,0.10931185251079353,0.1291973558743142
NUE,0.010226711038418488,0.10112720226733501,0.084171822890338,0.09513334522977261
NVDA,0.5144293456698139,0.7172373008076295,0.5907500595184905,0.35388887950242515
NVR,0.024594372190656803,0.15682592958645838,0.15177007275880056,0.13916971250962304
NWL,0.010694824633711807,0.103415785225041,0.08665319622995844,0.08391368165141286
NWS,0.014756636198282796,0.12147689573858396,0.10432160464582413,0.12670736478331984
NWSA,0.02589669228184313,0.1609244924858958,0.14047739123825018,0.18009473245270807
O,0.07939577680972335,0.2817725622017221,0.23307391065580352,0.17934016137757441
ODFL,0.014244096169330112,0.11934863287583193,0.10165224080342047,0.12444363693594654
OKE,0.0508910355487109,0.22559041546287134,0.19171018663330056,0.30204376079669704
OMC,0.00637759126153869,0.07985982257392443,0.06853622237790877,0.06610259493910069
ORCL,0.006729055146277701,0.0820308182714137,0.07247992385180338,0.08585030217566525
ORLY,0.0116369664416343,0.10787477203514406,0.0986521090996974,0.09455385496543127
OXY,0.003575312681826008,0.05979391843512188,0.04549150232852253,0.05200140261403117
PAYC,0.022335406862145538,0.1494503491536421,0.12456183635843998,0.12520381608757622
PAYX,0.01464754688626695,0.12102705022542254,0.09973811319619155,0.08967028978082342
PCAR,0.028116539180653665,0.1676798711254683,0.1582573769688722,0.1972101820232816
PEG,0.005635785198069041,0.07507186688812954,0.06558989513493008,0.06320271061553012
PEP,0.004079039178303105,0.06386735612426042,0.05494073815534944,0.05229527442638526
PFE,0.0047679689298982305,0.06905048102582799,0.05487327697664168,0.061737745194231725
PFG,0.03155360839908939,0.17763335384743878,0.15275481794821336,0.20808292865455197
PG,0.0023341516964772986,0.04831305927466505,0.03934931701667119,0.040417017863965336
PGR,0.014039513731284257,0.11848845399989089,0.10961813074131951,0.10238000864211506
PH,0.010387942619598842,0.10192125695652915,0.08836792284369485,0.10764792068735046
PHM,0.009403423393672138,0.09697125034602852,0.08205678244723433,0.09646541184071832
PKG,0.012563470731957937,0.11208688920635605,0.08077584631181223,0.10118819530009339
PLD,0.023574428585767825,0.15353966453580595,0.11898119611097462,0.101974673115286
PM,0.02074426463902997,0.14402869380449845,0.12373335097686018,0.10748836716013214
PNC,0.01199424235117825,0.109518228396821,0.09424452626175472,0.10872259607178941
PNR,0.020740349408896293,0.14401510132238318,0.123616636199044,0.16428665936365386
PNW,0.033969972366234225,0.18430944730597568,0.15950845884461312,0.13838409101121968
POOL,0.04673719744122891,0.21618787533353695,0.19125102681418987,0.15660764820296394
PPG,0.011245080771389354,0.10604282517638501,0.09523304278317545,0.11336538971473774
PPL,0.02557535039326924,0.15992295142745847,0.1456499811628602,0.1292325893493594
PRGO,0.11787562718874686,0.34333020139327514,0.2977406262742457,0.5316182844208984
PRU,0.0210450027257445,0.14506895851885235,0.1268270021362437,0.1560173123988243
PSA,0.058292305243736006,0.2414379946150481,0.22783360640217454,0.1922059631099145
PSX,0.00498760917335771,0.07062300739389189,0.05433565170342533,0.05323980110771549
PVH,0.04936208519405238,0.2221757979484993,0.1981866480662214,0.2776029970579883
PWR,0.052009735154851244,0.22805642975994175,0.215784670299753,0.3088098683900058
QCOM,0.035718959887249574,0.18899460279925873,0.17676868660101158,0.2387303521779251
QRVO,0.1025751001935783,0.3202734771934421,0.31217074998879335,0.5691468176119707
RCL,0.015756954616575242,0.1255267087777547,0.11414045212497936,0.1249450865248702
REG,0.02993586541965313,0.17301984111555857,0.14813049018444405,0.12602262468553513
REGN,0.04312368182833765,0.20766242276429708,0.1709757630919737,0.25341434376109234
RF,0.022467139810084618,0.14989042601208596,0.12914931272088698,0.16067778297956034
RHI,0.054471500746365024,0.23339130392190072,0.20337864933169245,0.2812290035618545
RJF,0.024379278274774742,0.15613865080361986,0.1336370097366417,0.1671371335021903
RL,0.05158524062586903,0.2271238442477342,0.20470936388893693,0.29058333276950216
RMD,0.004573154860205263,0.06762510525097365,0.05105761932077581,0.05107948756587788
ROK,0.015220008315939379,0.12336939780974607,0.11230010880616553,0.1343262642876527
ROL,0.0014709184569922792,0.03835255476486905,0.03132542442170613,0.03407960253508504
