,mse,rmse,mae,mape
APA,0.06945447447103766,0.26354216829767046,0.23897761792926345,0.383443778199244
APD,0.010769073701274234,0.10377414755744435,0.08961760270700087,0.10414333959452207
APH,0.006355605521928422,0.07972205166657731,0.061309165764702106,0.07130264926806132
APTV,0.009912455369798661,0.0995613146247008,0.08295093707758988,0.09375117253443835
ARE,0.008222971082188968,0.0906805992601999,0.07089585889387845,0.08398258379439948
ATO,0.026626017915457545,0.16317480784562777,0.12436628577350368,0.10742866299183558
AVB,0.0021412557006508103,0.04627370420282788,0.03941193989826411,0.039468536859572155
AVGO,0.013841052281234974,0.1176480016032358,0.09268696502854828,0.08837057027591261
AVY,0.042846865654456015,0.20699484451178007,0.1935288811000992,0.16094764993134827
AWK,0.01612603295353827,0.1269883181774539,0.09672353167747423,0.08662574325168279
AXP,0.02699264123580441,0.16429437371926164,0.11993561390569027,0.16455346297565654
AZO,0.013169640803992756,0.11475905543351582,0.10254181486463217,0.09591425908332188
BA,0.01240508950612448,0.11137813746927393,0.08580846047729818,0.10264543827639123
BAC,0.013448180668370016,0.11596629108654814,0.09574379819622222,0.10633906436585605
BAX,0.002546165259444216,0.050459540816818936,0.03792022085354828,0.03801908800979903
BBY,0.020761932571649322,0.14409001551686126,0.12406055951137952,0.16094495210154808
BDX,0.0015618872464131183,0.039520719204148076,0.03171303911168488,0.03158903350601883
BEN,0.058903446189655456,0.24270032177493184,0.21269571079133198,0.30249331977087407
BIIB,0.06605708453281613,0.2570157281817907,0.22811860035803488,0.3823190050244446
BIO,0.007560427749167234,0.08695072023374639,0.07362644381761532,0.07161075604878361
BK,0.007075763879271326,0.08411755987468565,0.07467824687205196,0.07876921000578656
BKNG,0.008876917431034151,0.09421739452475934,0.07976123063293576,0.07835333267642697
BKR,0.04331116041376441,0.20811333550199135,0.1743134190393993,0.2544899230684225
BLK,0.010835515162058941,0.10409378061180669,0.08537269457608697,0.09981601391683494
BMY,0.002558202839408988,0.05057867969222791,0.04331686484946172,0.044432026044782094
BR,0.003596250286881754,0.05996874424966521,0.046424494948921605,0.04493192172966905
BSX,0.0028504281089684327,0.05338940071744983,0.044633829883141664,0.04542292236374512
BWA,0.09028094306407466,0.30046787359728605,0.25820065092030414,0.4264461962755053
BXP,0.014117542912789499,0.1188172668966489,0.11139084262923785,0.13119703520849435
C,0.01710959998243199,0.13080366960613907,0.10063844656398548,0.11908154332538552
CAG,0.02907366203119313,0.17051000566299074,0.15977382549668057,0.14105554470785264
CAH,0.003619129924679334,0.06015920482086955,0.04796725389724596,0.05307971808041365
CAT,0.015449312920512881,0.12429526507680363,0.10647587816729208,0.1286296857561928
CB,0.0022004238284687254,0.04690867540731379,0.040986304948634804,0.04230183527462497
CBOE,0.007384283630961329,0.08593185457652668,0.07071013242978826,0.0695549670693178
CBRE,0.020164661729335672,0.142002330013756,0.10679274583143927,0.14118831673045157
CCI,0.0009781116122921745,0.03127477597509172,0.02554002337006005,0.026664044470972374
CCL,0.011975520692421311,0.1094327222197333,0.09791440044809786,0.09270743507254828
CDNS,0.019593971182488543,0.1399784668529004,0.12450504405881592,0.11151169208995516
CDW,0.010132584302841379,0.10066073863647822,0.08028934013053574,0.07576099223525311
CE,0.018646998862877146,0.1365540144517075,0.12057037466571704,0.11812816202017652
CF,0.07637822425523699,0.27636610547467105,0.21522839961604096,0.3605340352599335
CFG,0.011893414397462575,0.10905693190926735,0.08896421387340865,0.09789184036050677
CHD,0.0017322868246606477,0.04162074992909964,0.032953179914829364,0.03222790173405744
CHRW,0.006688503806255302,0.08178327338921634,0.06745299136029494,0.07819637762050287
CHTR,0.002174299691551517,0.04662938656632228,0.03796462548654315,0.04099349215346752
CI,0.018204278202286643,0.13492323077323135,0.11775159154407794,0.10954164217481217
CINF,0.01737561520797379,0.13181659686084218,0.10502827344170548,0.09233633718591
CL,0.002253562294499103,0.047471699932687295,0.03759995094370405,0.04061106521260637
CLX,0.014048179188561351,0.11852501503295139,0.10010134912247276,0.08855606502075507
CMA,0.01780250152971615,0.13342601519087705,0.10757832080392743,0.1255094365621302
CMCSA,0.0023559145586212736,0.04853776425239706,0.03872425626614923,0.038774331001979676
CME,0.0010528144557104219,0.03244710242395185,0.026534883722108372,0.027721044271109697
CMG,0.03970757798801284,0.19926760396013407,0.16375395276581803,0.22887205067377947
CMI,0.04691487719342264,0.2165984238017965,0.18062119726728054,0.2591380815744951
CMS,0.006369261804256969,0.0798076550479775,0.06096571670188401,0.05992929148544518
CNC,0.010419057079360191,0.10207378252695543,0.08949510812685228,0.10297597093186722
CNP,0.010753054424128296,0.10369693546160512,0.08986527510660684,0.11023289740026328
COF,0.012030183176252264,0.10968219170062324,0.08788666884976998,0.10009003186542713
COO,0.024942958848144157,0.15793340003984008,0.128480384232268,0.17103488366666902
COP,0.06582166543449554,0.2565573336205682,0.21437916922166453,0.33655209290307214
COST,0.002235635213160586,0.04728250430297221,0.03752845082937971,0.037981371077784244
CPB,0.03172880069757181,0.17812580020191293,0.14006130787850896,0.11661174928127015
CPRT,0.0037188411469149334,0.06098230191551425,0.05362182872082877,0.05710530835506459
CRM,0.016359509848052973,0.1279042995682826,0.11668439933472063,0.11035836342381543
CSCO,0.003903945410361658,0.06248156056279051,0.04748490625711106,0.053243418236218594
CSX,0.03889860572667787,0.19722729457830596,0.17114087124134975,0.23951341094205278
CTAS,0.004705146130138517,0.06859406774742635,0.05742944203323725,0.0550020153210611
CTSH,0.004540975976479912,0.06738676410453251,0.05597828692683543,0.058382365400280224
CVS,0.00307030544009545,0.05541033694262696,0.046661439304526,0.04866333428753075
CVX,0.022886902895908112,0.15128417926507753,0.1339808361088718,0.17032143561072985
D,0.001570430973655424,0.03962866353607479,0.03304828680497025,0.036677728040958514
DAL,0.0035759817750966295,0.059799513167722605,0.04833617349052675,0.05169056683221529
DD,0.005243393836560081,0.07241128252254672,0.06544127150183707,0.0681532434650441
DE,0.010893168107414844,0.10437034112914859,0.0956154689881258,0.10779162151544507
DFS,0.011261734577352429,0.10612132008862511,0.07908452473304625,0.09499885942080567
DG,0.005192600391305812,0.07205970018884211,0.05855326207017656,0.05911964288841524
DGX,0.004870954835951125,0.06979222618566573,0.05681854524302497,0.06473832580756844
DHI,0.010385249803382795,0.10190804582260811,0.08442438594341649,0.08126304366995062
DHR,0.003415658706777074,0.05844363700846376,0.04572387106996145,0.043306096721773296
DIS,0.006756811320553999,0.08219982555062996,0.07269194779343144,0.07505741948905838
DLR,0.020673314666423706,0.14378217784699085,0.1055241384656335,0.09483456983340913
DLTR,0.006080892531732711,0.07798007778742408,0.05589258059804397,0.06706562307811759
DOV,0.01554572862573492,0.12468251130665808,0.11194965817304199,0.13342084925625755
DPZ,0.016473234052799383,0.12834809719197002,0.10381410196260893,0.09683036092801889
DRI,0.007459065306432797,0.08636588045306316,0.0730234655399401,0.07014001310516106
DTE,0.0019602185341053985,0.04427435526470598,0.03752092043187109,0.04112787113785299
DUK,0.0038914069200368284,0.0623811423431539,0.05271225869430856,0.06333865849110258
DVA,0.009615135074982224,0.09805679514945521,0.07767155765962575,0.09286986852825435
DVN,0.1499839192754673,0.38727757393821205,0.329085082725903,0.7202951621804825
DXC,0.005325177713969613,0.07297381526252833,0.05481501383653598,0.05380589010462635
DXCM,0.06533481798267377,0.25560676435234214,0.21289297016175104,0.1796342158004511
EA,0.031999563254319276,0.17888421745452915,0.16073432854625413,0.14029536888030017
EBAY,0.010573985304416509,0.10282988526890667,0.08567200914277061,0.08085654317894868
ECL,0.00269346498288639,0.05189860289917629,0.04158162261444617,0.04347838243142676
ED,0.007335931055293155,0.08565004994331968,0.06523465416551377,0.06475987973215751
EFX,0.0175607497338072,0.1325169790396959,0.12117914007374161,0.1116716040733582
EIX,0.003920002757422969,0.06260992539065167,0.056702788465890885,0.061950141303551094
EL,0.006226661782662967,0.07890919960728893,0.06981798071186353,0.06597155977830826
EMN,0.006407409143725191,0.08004629375383467,0.06285000588010735,0.06808650003762971
EMR,0.018243649315601105,0.13506905387838142,0.11909393001142254,0.14326825285172745
EOG,0.03110610076733869,0.1763692171761804,0.1509117161752386,0.20209035054314262
EQIX,0.07889212227275579,0.2808774150279011,0.26195784979206554,0.2107631545484252
EQR,0.0019716378431148614,0.04440312875366849,0.037807958869154924,0.040631990120095565
ES,0.003381409861140918,0.05814989132527178,0.04793915292588907,0.051279134282211376
ESS,0.001791311311694541,0.04232388582933449,0.031563046637964574,0.034266364219959954
ETN,0.025646663248859166,0.1601457562624098,0.14135605360009415,0.17955163044031208
ETR,0.007943327067555525,0.08912534469810215,0.07775877443543176,0.09614958808482812
EVRG,0.012103302870779962,0.11001501202463218,0.08824077488232987,0.08743214258641287
EW,0.02617990974309344,0.16180206965021626,0.12188469041420265,0.10766018107970805
EXC,0.00810057526394332,0.09000319585405465,0.06888914498930128,0.08564743456286114
EXPD,0.0021965522631490963,0.046867390189225346,0.0370102954805582,0.03829511976524726
EXPE,0.0562351314831652,0.23713947685521533,0.21157278086978057,0.17732247919934144
EXR,0.05247346158753122,0.2290708658636694,0.19708497239308545,0.16051561568557898
F,0.01599569216059892,0.12647407703003377,0.10537890639890694,0.127157911224789
FANG,0.005999275291325203,0.07745498880850221,0.06256209640976344,0.07585727501070416
FAST,0.003928486481852177,0.06267763940874112,0.05005321900546784,0.05431890072474841
FCX,0.19953095610046293,0.4466888806546039,0.39585341506727073,1.0745648050978258
FDX,0.017478966718143984,0.13220804331864225,0.10472994807343788,0.12964056784143535
FE,0.006123230676719078,0.07825107460424476,0.06788555492762194,0.08421150995360424
FFIV,0.016838277690466044,0.12976238935248552,0.11109498270396614,0.13194256054938427
FIS,0.005190483716306731,0.07204501173784852,0.0615248677852072,0.06626456779850215
FITB,0.011024461046532754,0.10499743352355216,0.0912208779631149,0.09704056743169837
FLS,0.048195977767595835,0.21953582342660125,0.19927027986659565,0.28743674479068226
FMC,0.08463733629174477,0.2909249667727828,0.2634574337277449,0.42360803592636626
FRT,0.0025149727153465835,0.05014950364008186,0.04351480303226646,0.04633606641307599
FTI,0.04823730004810307,0.21962991610457594,0.18923281985605137,0.28180658527658675
FTNT,0.039006589293305145,0.19750085896852485,0.17546230211207478,0.18794863210380913
GD,0.003671787793560231,0.060595278640833326,0.05300862420946392,0.0523585907755759
GE,0.016620329978017042,0.1289198587418441,0.11027223781091952,0.10253068166376468
GILD,0.01053589864562203,0.10264452564858016,0.0867833407305922,0.08938218256800565
GIS,0.0061836888132349955,0.07863643438785227,0.0704560742968433,0.06722305964464624
GL,0.005901069678492632,0.07681842017701634,0.06748444887622614,0.06586033074378288
GLW,0.03760370237435803,0.19391674083058955,0.18571154574642415,0.24669846081974972
GM,0.015734674313877567,0.12543793012433507,0.10386441316495605,0.1283368878302671
GOOG,0.05452810095781435,0.23351252848148074,0.20069190550745428,0.16362108063146577
GOOGL,0.06392878443867075,0.25284142152477856,0.2188015644051679,0.17501258081650176
GPC,0.00505590372602401,0.07110487835601724,0.05765717350603025,0.0650976120567725
GPN,0.08226922231529582,0.2868261186072423,0.2555739181632404,0.20761104700805044
GRMN,0.03500821064175162,0.18710481191501094,0.17339090147809916,0.250230278530837
GS,0.01494924674288014,0.12226711227014458,0.0973274026147097,0.11431684644570861
GWW,0.00960380075880738,0.09799898345803074,0.07991474194766861,0.09403121362460945
HAL,0.024139260160056346,0.15536814396798446,0.131346753243095,0.1784992677895217
HAS,0.0342109208240175,0.18496194425885965,0.1759357338164676,0.16856493813870138
HBAN,0.009468388623166752,0.09730564538179043,0.07625619325538548,0.08550730496299014
HBI,0.00791328685578622,0.08895665717520089,0.07334748957544884,0.08673176850342013
HCA,0.01603253449266987,0.12661964497134665,0.10556515082638186,0.10528860501104818
HD,0.00991479307007015,0.09957305393564139,0.07944591963923303,0.07214534203136111
HES,0.062252072734696,0.24950365274820327,0.2155912646465859,0.3378495454291784
HIG,0.008599014347578517,0.0927308705209787,0.07667682948311283,0.07192945217055279
HII,0.010522438979078369,0.10257894023179596,0.08698076030958211,0.10550131340140452
HLT,0.03932835790682774,0.1983137864769561,0.1621619308561876,0.23419841410430775
HOLX,0.02835087912346311,0.16837719300268403,0.14705765160055048,0.12881586692825114
HON,0.0014875838655220121,0.03856920877490245,0.030354428296854183,0.03006765933838964
HPQ,0.037335572173838226,0.19322415007922333,0.16819235948512737,0.2522475955902122
HRL,0.08630989681917964,0.29378546053060495,0.2311142964060234,0.1732348890122081
HSIC,0.007419425906156527,0.08613608945242712,0.0686526741406914,0.06232531780535772
HST,0.03541388084908719,0.18818576154716699,0.1627290039935245,0.23712745924574793
HSY,0.01245075769087454,0.11158296326444525,0.10645501760442629,0.12689249686984785
HUM,0.008686982546136337,0.09320398353147968,0.07240236540917179,0.07031466759645527
IBM,0.011994276567575056,0.10951838460995969,0.09325928437773306,0.11104023399689406
ICE,0.004198872318311856,0.0647987061468966,0.04699628032497629,0.044577343323825465
IDXX,0.010527318027608711,0.1026027193967524,0.08815888567694101,0.10747958870937684
IEX,0.0019816255009899504,0.04451545238442434,0.03741185603333487,0.038387512764615585
IFF,0.0022917082675452975,0.04787178989285128,0.035513130185659096,0.03905288878100027
ILMN,0.023388568602553787,0.15293321615186736,0.13187431898955795,0.1613918403305405
INCY,0.03772769800831577,0.1942361912937848,0.18517078869209938,0.2093904530911521
INTC,0.0045818255384705,0.06768918331957108,0.05857731751731942,0.06725996904799882
INTU,0.004008106906659972,0.06330961148719814,0.05328046737177557,0.05453948748339875
IP,0.05431552750545368,0.23305691902506065,0.20956230115823515,0.29500649265065604
IPG,0.0033839412118626174,0.05817165299235202,0.05035579868076685,0.05298672326724582
IPGP,0.007351337121456634,0.08573993889347388,0.06915925102961319,0.08394812717053861
IQV,0.007820492635683097,0.08843354926544053,0.07324929335783432,0.07168686293168056
IRM,0.031284777814876125,0.17687503445901043,0.16173580128815424,0.21815771413192947
ISRG,0.003678568410904394,0.06065120288093546,0.04483619913267388,0.04524212075406698
IT,0.002934114252370624,0.054167464887796106,0.046820986680089265,0.045592466140173385
ITW,0.005312265070757843,0.07288528706644327,0.06005967197410159,0.06689786313294997
IVZ,0.03175367722622835,0.17819561505892437,0.14882353786019692,0.19704289652894041
J,0.007413299082725779,0.0861005173197338,0.0699742127368884,0.08484875273763738
JBHT,0.010318344076266152,0.10157925022496549,0.08264542771546263,0.10143292922101567
JCI,0.025332993456364437,0.15916341745628748,0.144445019744751,0.17862481699297095
JKHY,0.017243310224078406,0.13131378535431232,0.1073417359969276,0.09499046777937076
JNJ,0.0015442606031099908,0.039297081356126064,0.031098889414882498,0.030815862187141038
JNPR,0.02382916858028474,0.1543669931697989,0.13142323215476678,0.12240887869863189
JPM,0.007697363092940421,0.08773461741490882,0.07716678440943471,0.07512708608697229
K,0.009480957826560697,0.09737021015978499,0.08120973227624619,0.07568585500222223
KEY,0.01680836119254311,0.1296470639565089,0.1039394452699144,0.12401104060599953
KEYS,0.04462784031589373,0.2112530243946669,0.18575797664274132,0.2623258335602411
KIM,0.0038712765162435023,0.06221958306066911,0.05140367005960614,0.05748393366795505
KLAC,0.012442639838276336,0.11154658147283733,0.10178199089327788,0.11091786135453079
KMB,0.01771955678595198,0.13311482556782314,0.10603337343110791,0.09265314745175601
KMI,0.15931943074650398,0.39914838186632295,0.33143313940594776,0.7516856264448488
KMX,0.03493266357369525,0.1869028185279592,0.15362620791640536,0.22078483454359288
KO,0.002581863615505336,0.05081204203242905,0.04033973370113202,0.039328275042191385
KR,0.002437450944011674,0.04937054733352339,0.036421785778080244,0.036260888237437006
L,0.008333267069134183,0.09128672997283988,0.08181017583407378,0.09293878526748113
LDOS,0.02362045879912394,0.15368948825187734,0.10992089918738943,0.09671369649114991
LEG,0.004617158376769524,0.06794967532497506,0.05631328413149416,0.0567620276312168
LEN,0.007556041729095495,0.08692549527667642,0.0666671523455148,0.07734950110508645
LH,0.004570189648201114,0.06760317779661777,0.04973001774376754,0.05646170347803011
LHX,0.003999564827471215,0.0632421127688759,0.05121643226376809,0.05109281197083546
LIN,0.013355013472893189,0.11556389346544702,0.09883154881121563,0.11781090902461347
LKQ,0.019526532808670654,0.13973737083783513,0.12742280685259194,0.11742463863425813
LLY,0.01923836949781811,0.13870244950186753,0.11841758158104537,0.10757404964346028
LMT,0.006767308810484764,0.08226365424952117,0.07349216916758201,0.06906379510995683
LNC,0.036784288767068254,0.19179230632918584,0.14164233762635892,0.19839745296273864
LNT,0.004455781169524339,0.06675163795386851,0.056216304586088034,0.060550429120702125
LOW,0.0024608799356861453,0.04960725688532017,0.04064944211672371,0.04377343928559468
LRCX,0.004954127817844076,0.07038556540828578,0.05890549929290894,0.06134114011256807
LUMN,0.03502327510267288,0.1871450643289127,0.17071483899252543,0.23966454220994485
LUV,0.013679750716393362,0.11696046646791967,0.09782244866552561,0.11989981382146307
LVS,0.02018557251064993,0.14207593923902082,0.11840129830567951,0.15379857475230915
LYB,0.00825433803768624,0.09085338759609483,0.07612671208681891,0.08462477772002436
LYV,0.012226272999511937,0.1105724784904089,0.08683790067947623,0.09775725071506394
MA,0.0057657970320908756,0.07593284554190548,0.06583713046803286,0.06356529852860943
MAA,0.02545397237449433,0.15954301104872734,0.12909147202447122,0.11412099574606314
MAR,0.018012777581535383,0.13421168943700612,0.11182181035166344,0.13876072405710896
MAS,0.038197679314977154,0.19544226593799294,0.16456620447574316,0.13510122919120982
MCD,0.030700821169495393,0.17521649799461064,0.13772667489738188,0.11527053950373345
MCHP,0.006819414894736254,0.08257974869625273,0.0649756667924675,0.07621280692594685
MCK,0.03682037711116836,0.19188636509968174,0.15662132646395077,0.20784194146822846
MCO,0.0069370973334555355,0.0832892390015393,0.06908877802402273,0.07518161079041707
MDLZ,0.030673980670691707,0.17513988886227977,0.1614614021162736,0.13960928661502384
MDT,0.0013424646961731077,0.03663966015362462,0.027029111960757066,0.028836981442709235
MET,0.012754731314318703,0.11293684657506027,0.09050661954772715,0.10136341893138977
META,0.05028554877104897,0.22424439518313266,0.19555765513023873,0.16238497939951876
MGM,0.006900536149613338,0.08306946580792089,0.06789085667041546,0.07902455861654269
MHK,0.006989146906862594,0.08360111785653702,0.07276789972529994,0.07180443329068664
MKC,0.020297545088506425,0.14246945317683515,0.12444633116427466,0.11009182000098595
MKTX,0.06031553061691166,0.2455922039009212,0.21325543852588114,0.1748355846465757
MLM,0.01929269498893387,0.13889814609610118,0.12314556809328313,0.1140747648997726
MMC,0.001705069738538656,0.04129249009854766,0.033736704762852274,0.03408098135378138
MMM,0.0059152056307705345,0.07691037401268137,0.06297194704488232,0.07096374821917312
MNST,0.005604801838821365,0.07486522449589907,0.06078610637930251,0.06140022591401677
MO,0.011448132623522358,0.10699594676211972,0.09206079207705598,0.08602761172176933
MOS,0.09110643628336049,0.3018384274464742,0.2565869753935996,0.4607303285549925
MPC,0.023948231386907538,0.1547521611703938,0.11609595229741426,0.14794721062964392
MRK,0.005938628260898558,0.0770624958128048,0.06510658741437057,0.07557031546579863
MS,0.03346814411792088,0.18294300784102377,0.14374267577033928,0.18920479969629617
MSCI,0.019245178009229636,0.1387269909182407,0.1236551059496087,0.1126710812726142
MSFT,0.03250235876165688,0.1802841056822727,0.15929365978235568,0.1435304528936289
MSI,0.006117736397497268,0.07821595999217339,0.07086559258467404,0.07405607548401735
MTB,0.005246103808202112,0.07242999246308197,0.05473308092458821,0.06043101876627548
MTD,0.002801960373765895,0.052933546771077936,0.04731040863499631,0.04861875338483014
MU,0.1871001316018326,0.4325507272006748,0.39478438016275175,0.9558512032533932
NCLH,0.01892651690190243,0.13757367808524432,0.12217493305077183,0.1208728392021463
NDAQ,0.02666508970582722,0.1632944876774082,0.13341682778225453,0.11265421314282216
NEE,0.0029666669896081443,0.05446711842578185,0.04280630332572426,0.042765261282990255
NEM,0.0341262118848011,0.18473281214987525,0.16055566199296073,0.22243616518947384
NFLX,0.22033820086878086,0.4694019608701916,0.4450078097697456,0.3421791137770381
NI,0.03216563354776082,0.17934780050996116,0.1407648670507117,0.11693113223252499
NKE,0.047655610820951926,0.2183016509808204,0.1978946468819252,0.16585464801655028
NOC,0.013087037064881202,0.11439858856157799,0.09598159901209338,0.08715163389715044
NOV,0.07922529406580989,0.28146988127650513,0.24757113974172507,0.40694290547848583
NOW,0.01807946839364301,0.13445991370532337,0.09396537119302881,0.11961835053867043
NRG,0.14962928949291504,0.3868194533537772,0.32862878721409927,0.6772082430628008
NSC,0.04610668340404589,0.2147246688297502,0.2007879329567209,0.2726964621771493
NTAP,0.0508874043701394,0.22558236715253124,0.1951368335714194,0.2836824205746563
NTRS,0.007409340766677671,0.08607752765198168,0.07214689577458606,0.07657544723511871
NUE,0.011322667575261588,0.10640802401727789,0.08667535988527227,0.1022482495916995
NVDA,0.09741240586010219,0.312109605523608,0.2422211221550779,0.18355094809135772
NVR,0.03195169747971161,0.17875037756522813,0.15722687155665682,0.1322599219542762
NWL,0.00838986728868291,0.09159621874664318,0.08098257529318992,0.07653151404877315
NWS,0.025552440597165285,0.15985130777433534,0.14142490046757922,0.18230486425567194
NWSA,0.03517844087215462,0.18755916632400194,0.16509407129315876,0.22356474807520635
O,0.010766199328714542,0.10376029745868379,0.08132465649260834,0.08120235105319751
ODFL,0.024252588820665288,0.15573242700435028,0.1380142500163876,0.17846285445059665
OKE,0.09644284530300026,0.3105524839749318,0.2719953757205118,0.479124137582453
OMC,0.0037352456039614237,0.061116655700074296,0.05094220136385927,0.055711694014235404
ORCL,0.01370862238905908,0.11708382633420843,0.10262297335840123,0.11989168292659977
ORLY,0.029467878657131012,0.17166210606051358,0.1586418375936692,0.1424969224317908
OXY,0.007863689520092419,0.0886774465131491,0.0718324761390216,0.084715252800617
PAYC,0.027493338869381673,0.16581115423692602,0.13723212374423946,0.12952850165516258
PAYX,0.003551551303040535,0.059594893263102126,0.0490131515503193,0.048524959415129985
PCAR,0.020037315547307383,0.14155322513919413,0.11746933400351012,0.1502177230250345
PEG,0.003006450531401825,0.054831109157136564,0.04377550216472727,0.043831354463491644
PEP,0.0013476140576048645,0.03670986321964254,0.0298874688314771,0.029496983389253564
PFE,0.004649180918490343,0.06818490242341294,0.05184061290514937,0.05695777565182217
PFG,0.02004704348614276,0.1415875823868137,0.10331386962812339,0.12671419118475813
PG,0.004786790149083206,0.06918663273409976,0.05830228913456892,0.06784353328305939
PGR,0.02666323886261702,0.16328882038467,0.14443650211396336,0.12474083580008598
PH,0.017281095129196684,0.13145757920027543,0.11175926555528529,0.13505812118734153
PHM,0.023837589281341994,0.1543942657009709,0.1366674991721939,0.17280485153499034
PKG,0.03942059934177525,0.1985462146246441,0.17757481549797688,0.24451511545115204
PLD,0.004809969461848064,0.06935394337633631,0.056625762772406794,0.06611816185310808
PM,0.013696349772586,0.11703140506969059,0.09615711255227723,0.08782232096045382
PNC,0.003942677810452666,0.06279074621672102,0.052990297415519895,0.05588339846290886
PNR,0.026612805046031623,0.1631343159670326,0.13370686871586432,0.17478843459889296
PNW,0.0040010045608345245,0.0632534944555202,0.05072538749117622,0.05477519659435716
POOL,0.021068052153475996,0.14514837978246947,0.11823046769882516,0.10232991623251182
PPG,0.013909263590346313,0.11793754105604505,0.09818312025180603,0.1175514309794456
PPL,0.009428887393860943,0.09710245822769341,0.0776227617517433,0.07214453321781025
PRGO,0.018643967975108484,0.13654291623921208,0.12029502117169907,0.16264478264693116
PRU,0.009827366994000684,0.09913307719424776,0.08408231478224078,0.08808999591416397
PSA,0.04053195301636117,0.2013254902300282,0.16268952593439498,0.13321626906891135
PSX,0.008243350578507848,0.09079289938375053,0.0731523653051538,0.06891053039807132
PVH,0.03227078406851304,0.17964070827213147,0.14361094837360405,0.19397582683243014
PWR,0.05127278700742926,0.22643495094050578,0.18972230727371642,0.2705260488457657
QCOM,0.042792643439377165,0.2068638282527353,0.17689167341946732,0.24651723404133336
QRVO,0.07293485242130175,0.2700645338086839,0.24272679574044906,0.42250703097677084
RCL,0.019739668129956055,0.14049792927284038,0.11578310161662807,0.10927921103731288
REG,0.0036868501376790094,0.06071943789001187,0.051362125943519604,0.05296633061345165
REGN,0.03183002364223757,0.1784097072533823,0.16489669232203696,0.16096319160680372
RF,0.01141247001789922,0.10682916276887702,0.0862443401193135,0.09548690435552626
RHI,0.040243759811366325,0.20060847392711587,0.1710595249298978,0.23261786941765614
RJF,0.014883410702903742,0.1219975848240601,0.09213837206360725,0.11198898976609563
RL,0.0313344155367821,0.177015297465451,0.1466001870521515,0.23769124912561412
RMD,0.02707223647897666,0.1645364290331374,0.1594072616533739,0.21196006178634486
ROK,0.008048962415769394,0.08971600980744404,0.07605121288690693,0.08327061407343836
ROL,0.0208633331370343,0.14444145228096503,0.13313183174858204,0.12233123135196002
ROP,0.003951367838579411,0.06285990644742809,0.05043437358057048,0.04883290880245418
