,mse,rmse,mae,mape
AVGO,0.053153020594579235,0.23054938862330396,0.20195801677214975,0.16501629245872634
AVY,0.02635815578075933,0.16235195034479669,0.14207380062184136,0.125025892548819
AWK,0.07475328653330651,0.2734104726108832,0.24573739981319978,0.1921949470975197
AXP,0.033615684370585236,0.18334580543493553,0.1740719784727494,0.21665128988074284
AZO,0.001349315662247251,0.036733032304007394,0.02927222308701204,0.031023825113147184
BA,0.0067786164031772055,0.082332353319805,0.07129848509961237,0.08282394179172069
BAC,0.020939946500187007,0.14470641485499877,0.12524551224778935,0.15925437179207755
BAX,0.03507327285683762,0.18727859690001317,0.1585441429691864,0.13313269914905335
BBY,0.017213872021688944,0.13120164641378912,0.12115612464315921,0.1440844104034422
BDX,0.019254297841689215,0.1387598567370593,0.11810844402332135,0.10520329461851514
BEN,0.015107247185171821,0.12291154211534334,0.11092327397452613,0.1307510125511555
BIIB,0.010335813901377484,0.10166520496894443,0.08377662293067172,0.10285454225830117
BIO,0.006022943267237459,0.07760762377007467,0.061982762833764526,0.059676717848554175
BK,0.006506544409649251,0.08066315397781847,0.06437924032746525,0.07471806610196081
BKNG,0.006423960436869484,0.08014961283044032,0.06427219236906431,0.07575136331884584
BKR,0.022359244034957555,0.14953007735889645,0.13450178555691952,0.16873250299710138
BLK,0.005103117314398898,0.07143610651763503,0.06074262371480724,0.06194634873025271
BMY,0.011423303010598403,0.10687985315576741,0.08905589982364524,0.09593438439712268
BR,0.014479795597815806,0.12033202232911988,0.09901823163727837,0.0914283041384974
BSX,0.04412457078954357,0.21005849373339697,0.17024247305766346,0.14138872069277397
BWA,0.046886184400927254,0.21653217867311836,0.20059625912083914,0.2704839197437569
BXP,0.006749830068576753,0.08215734944955778,0.06505779201927353,0.06225602933731518
C,0.028581920641347406,0.16906188405831576,0.15137915899454576,0.19439429793375235
CAG,0.006837094710206833,0.08268672632416181,0.07214817465607741,0.06623154222724953
CAH,0.006497300854428638,0.08060583635462533,0.06315471648433794,0.07171891061105093
CAT,0.016005905534054066,0.1265144479261324,0.10278655242812147,0.0967540641362226
CB,0.012593709550424291,0.11222169821573852,0.10211002257619095,0.09454585309838133
CBOE,0.0026125059351182448,0.051112678809843694,0.04371798271766486,0.048049746678497124
CBRE,0.03375324128091635,0.18372055214623198,0.1706901052095136,0.232483687001449
CCI,0.009982871877979405,0.09991432268688712,0.08021832613007833,0.07322193403165626
CCL,0.007692241142747885,0.08770542253901914,0.07726120130273544,0.0871915497129156
CDNS,0.009627327696797097,0.09811894667594581,0.08599870385682366,0.0831332170105765
CDW,0.004760606526937942,0.06899714868701418,0.05571644865315055,0.06277891105399261
CE,0.002999817379980643,0.05477058864007801,0.044135186347500424,0.047446347127454006
CF,0.16835910380399413,0.41031585858213443,0.39538614516830123,0.8057529144001595
CFG,0.014259799461114884,0.1194144022348849,0.09866784777817855,0.1161301844614346
CHD,0.008009165999093047,0.08949394392411728,0.07662252301336309,0.07022807359790195
CHRW,0.002577257158826996,0.050766693400565256,0.03877492525369482,0.04144761257713768
CHTR,0.04732695617873109,0.2175475952032821,0.17406569996889626,0.14190925596749282
CI,0.0064080261416477454,0.0800501476678697,0.06603164073876178,0.07312780881372082
CINF,0.04611038579881443,0.21473328991754964,0.18616014273668902,0.15552684653595938
CL,0.0052880711382666526,0.07271912498281764,0.06029491319413999,0.056998365075907206
CLX,0.0051430979016952975,0.07171539515121769,0.06624139321020538,0.06372471599227601
CMA,0.015150264579556507,0.12308641102719872,0.09709068719399964,0.10940033933744311
CMCSA,0.003950856102097355,0.06285583586348491,0.05094342003229623,0.05071511839551629
CME,0.008742398990520801,0.09350079673735835,0.0681452581278111,0.06203987321819522
CMG,0.13065687778826354,0.3614649053342019,0.3533509868009211,0.6151072376254512
CMI,0.01396218028548379,0.11816167011972957,0.09646671426475006,0.11075604667128691
CMS,0.02903464371669548,0.17039555075381363,0.15213374897010376,0.13029832919424497
CNC,0.00670764132039674,0.0819001912109901,0.06732756499076457,0.06707334530752719
CNP,0.04499573104539441,0.2121219720948172,0.1834222099488617,0.15000346525229222
COF,0.014215617380068782,0.11922926394165478,0.10595963977538866,0.126515295030998
COO,0.013353866185432484,0.11555892949241302,0.09765340604151236,0.10026852359149577
COP,0.03693280433076713,0.19217909441655492,0.17946341785926984,0.24682323972994977
COST,0.002069217005654937,0.04548864699740955,0.03608198000043066,0.03756833942485604
CPB,0.03170674430521325,0.17806387703634124,0.1546982582055756,0.1288485182412238
CPRT,0.08228778360754903,0.2868584731318722,0.24061906624836046,0.1829648145710195
CRM,0.004480907845878636,0.06693958355023309,0.05202953288331825,0.05939967998269242
CSCO,0.007788584432803619,0.08825295707682332,0.07024559958578556,0.07021221645510761
CSX,0.009436420981043584,0.09714124243102712,0.08231467114296469,0.0921871341664256
CTAS,0.0175492754481552,0.13247367832197912,0.09441702063149804,0.08251183832605488
CTSH,0.021666549864227943,0.14719561768010603,0.13596968763800926,0.16723902698833282
CVS,0.00999095856021876,0.09995478257801754,0.07658451931137013,0.08884310147280697
CVX,0.02109766851113536,0.14525036492599722,0.12753907053528593,0.1188102664089201
D,0.00253492303156564,0.050348019142421485,0.04082882110776149,0.04029902699695652
DAL,0.02284189673474601,0.15113535898242347,0.1254677320129694,0.15998824503869533
DD,0.007375244532056906,0.08587924389546583,0.07907928048396881,0.08001528102244247
DE,0.0036158518862371867,0.060131953953261714,0.047872707411275514,0.04591683161924298
DFS,0.00649238249900954,0.0805753218982682,0.06165471680179403,0.06816253766450012
DG,0.026439591808534776,0.16260255781670463,0.12466480985295719,0.10873789002895178
DGX,0.02678402899281454,0.16365826894115232,0.13457764131942052,0.11382285221672642
DHI,0.0066299122760163556,0.0814242732605969,0.06298863235913574,0.07132485937653275
DHR,0.2021018182862984,0.449557358171678,0.3031586513998749,0.1906347477371164
DIS,0.014119282793967442,0.1188245883391457,0.11153940169633184,0.1373434429716667
DLR,0.11090295993188524,0.333020960199032,0.29808555633602574,0.2272106679880462
DLTR,0.036450585360737246,0.19092036392364553,0.16963415682476765,0.15221682428729855
DOV,0.009151820394645635,0.09566514723056478,0.07777214288288091,0.07394117003617894
DPZ,0.0662939257341026,0.2574760682745148,0.20631625921096175,0.1588226193513612
DRI,0.005086949091489209,0.07132285111722055,0.06051325821378762,0.05798225841759407
DTE,0.01565617972040213,0.12512465672441275,0.10806292280972853,0.09603766784888748
DUK,0.013152727007654911,0.11468533911383316,0.10051577072147327,0.0905003932763082
DVA,0.016395380411426626,0.12804444701519324,0.10339852240406247,0.12388966699328191
DVN,0.05975526909756806,0.24444890897193233,0.1966636500118424,0.3314675578378308
DXC,0.31908802300190814,0.5648787684113363,0.4495623771987394,0.2794275411616438
DXCM,0.03467639979305158,0.18621600305304478,0.1556418294304568,0.2315048868565332
EA,0.009162487386167274,0.09572088270679117,0.08168596485784531,0.08724094082126084
EBAY,0.012855565638222724,0.11338238680775213,0.10153119384647881,0.11326345809353396
ECL,0.002927519299371465,0.05410655504993332,0.04233049693676793,0.04625349001593554
ED,0.01949447124736618,0.1396226029243338,0.1253575557129435,0.10959739830563596
EFX,0.025499484732881675,0.15968558085463344,0.13429578704795758,0.11733094856420094
EIX,0.01966578013309966,0.14023473226379998,0.12402769637845541,0.11108732889610223
EL,0.006958820496667321,0.08341954505190807,0.07499859664930772,0.0708854018043442
EMN,0.004518339300541949,0.06721859341389069,0.052894627986722294,0.0581949909428886
EMR,0.010647536882591516,0.10318690266982296,0.09144922630450796,0.08611030163262695
EOG,0.011550333736111132,0.10747247897071664,0.09118991228129691,0.10394245451422554
EQIX,0.041250790826498185,0.20310290698682326,0.17562677192148055,0.14675993227135706
EQR,0.0024508907856991085,0.04950647215969957,0.041216175711173246,0.04353326458423658
ES,0.010288179874278328,0.10143066535460728,0.08971223247864116,0.08207185359218697
ESS,0.0021931783991475657,0.04683138263117549,0.0357378379149256,0.038511334550782206
ETN,0.0170614160945891,0.13061935574251277,0.11596372842249181,0.10607823059099472
ETR,0.027729553443425207,0.16652193081821148,0.14543299092543494,0.12435612970027475
ETSY,0.0504420042103779,0.2245929745347746,0.2043115458655966,0.3637399032479655
EVRG,0.09426066183519576,0.3070189926294394,0.2747125940993913,0.21429252240118707
EW,0.10276198222026763,0.3205650982566063,0.26947683855658966,0.20267231148959045
EXC,0.017112870786713665,0.13081617173237284,0.1212931002268743,0.11248601890215998
EXPD,0.003088586001661698,0.05557504837300367,0.04518036546908937,0.04930016073738094
EXPE,0.014723348335339764,0.12133980523859333,0.1084759288345326,0.13718443937343777
EXR,0.012416933231296307,0.11143129377018067,0.10039658700775406,0.09395745182064145
F,0.011448906308277527,0.10699956218731704,0.0955082517683411,0.11484945950800832
FANG,0.0304850757765559,0.17459975881013096,0.14856378552119817,0.13583809172652445
FAST,0.015118790698014075,0.12295849176862116,0.10511241710100369,0.0953309549807322
FCX,0.04167633525331292,0.20414782696201525,0.14480609324417962,0.2981714687435594
FDX,0.006817821111844404,0.08257009817024807,0.06457290255161251,0.0703524620436116
FE,0.005598092416574848,0.0748204010719994,0.061810661657710306,0.057164951750514455
FFIV,0.016123242203224385,0.12697732948532342,0.10709833137571217,0.12853095793538957
FIS,0.01062953742921277,0.10309964805571728,0.09311577769224968,0.10032699428180326
FITB,0.01377214046748737,0.11735476329270735,0.09598742114937331,0.10960421459314354
FLS,0.004986733573336311,0.0706168080086909,0.056459097894699724,0.06223693734907706
FMC,0.02101626867092558,0.14496988884221984,0.12389796076164562,0.11474411145096003
FRT,0.008924858235804706,0.09447146783979121,0.08294769049752596,0.07700781458220231
FTI,0.03866591375228396,0.19663650157659934,0.1824016220533684,0.24173096381793974
FTNT,0.05035789653703538,0.2244056517493162,0.21416825105059356,0.3196650876724318
GD,0.004393670326117967,0.06628476692361501,0.057530600274256306,0.061100458797028676
GE,0.0076639836271142495,0.08754418100087663,0.07964887652533689,0.07797885407580886
GILD,0.04269387047351701,0.20662495123657504,0.1881101057428962,0.25111765379341383
GIS,0.01490647175225967,0.12209206260957209,0.09454981584269702,0.08209233070043064
GL,0.005363279668067669,0.0732344158716902,0.06073629073122689,0.06317525538271158
GLW,0.028736802627412322,0.16951932818240026,0.1359051448449605,0.11686786599573877
GM,0.004775159860229628,0.06910253150377074,0.05842501939522245,0.06820088682228806
GOOG,0.006122844064912942,0.07824860423619671,0.06707361579256686,0.06704851368352457
GOOGL,0.0048250767328271065,0.06946277228002858,0.05752847142802484,0.05736655279688357
GPC,0.011799999981162306,0.10862780482529465,0.0932975577654743,0.08639046486727239
GPN,0.012001832447497692,0.10955287512200532,0.09919756596083103,0.10067052092292227
GRMN,0.060596206092157746,0.24616296653265646,0.1959505513512134,0.15387753381998237
GS,0.02367216680351602,0.15385761860732156,0.14153180771637203,0.17571164246690368
GWW,0.003472976929421555,0.05893196865387711,0.048648018074702946,0.0523918438057104
HAL,0.018904744336550407,0.1374945247511711,0.12123589901370974,0.1226684927049267
HAS,0.005350763307639332,0.07314891186914083,0.06408203367684104,0.0639705430488798
HBAN,0.017664246912306548,0.13290691070183877,0.11875731447636054,0.14522814393342937
HBI,0.015269659196090028,0.12357046247420954,0.10785961874052612,0.1334409174942551
HCA,0.0055419026292956725,0.07444395629798078,0.05829610069489542,0.0734495610486398
HD,0.004100564583673313,0.06403565088037533,0.05647468996538779,0.05565273310615902
HES,0.021221492130279237,0.1456759833681559,0.11351687654449134,0.15271349151625338
HIG,0.00921574387463835,0.09599866600447295,0.08671805602233165,0.10000928757668735
HII,0.06404106422229187,0.25306336009444724,0.22444705632763073,0.19204331978854441
HLT,0.020736735208707634,0.14400255278538515,0.12856945618203805,0.15702336857499552
HOLX,0.013058596638414058,0.11427421685758367,0.10144859062941516,0.12053931714886369
HON,0.009415218850393632,0.09703205063479609,0.08467834234657445,0.07799333259139295
HPQ,0.015713184968419038,0.12535224357154137,0.10598269485434128,0.12058725813994325
HRL,0.031119475028788333,0.176407128622367,0.15521803868271375,0.13367747654015277
HSIC,0.013328298419484116,0.1154482499628475,0.10145608613378712,0.09386226809831255
HST,0.009287354920198478,0.09637092362428866,0.08236154722188878,0.0945712494777326
HSY,0.007479694090660172,0.08648522469566794,0.06037418358540268,0.056956539691793144
HUM,0.004871590957972617,0.06979678329244562,0.05779044169752365,0.06365235713567426
IBM,0.00604608152949278,0.07775655296817613,0.06519995386414973,0.06680714906874655
ICE,0.004290673505996256,0.0655032327904223,0.05305065742176302,0.05261218388255109
IDXX,0.07360915141238678,0.27131006507755434,0.20694829729654352,0.16019361953137803
IEX,0.016176025878396436,0.12718500649996617,0.10458414798966943,0.0932739894733403
IFF,0.015413333157706053,0.1241504456605213,0.10089911969751507,0.09059663647229442
ILMN,0.018195329847538987,0.13489006578521262,0.11167120855137644,0.16016733659004576
INCY,0.07761254034910274,0.27859027324926966,0.26048334168832227,0.4329120246995133
INTC,0.006978302691687763,0.08353623580032657,0.06719104126279712,0.06721259077416634
INTU,0.011153654432617897,0.10561086323204587,0.09030347562580672,0.08695519967392407
IP,0.011688554545515295,0.10811361868661734,0.08723470732809821,0.08900430243947112
IPG,0.004258924111485361,0.06526043297040988,0.057479720777360216,0.05735831661234794
IPGP,0.0037956614684612074,0.06160893984204896,0.04998882127907459,0.05105947895954584
IQV,0.007332155069661347,0.08562800400372152,0.07490144214109024,0.08732966666561069
IRM,0.03970024322545478,0.19924919880756053,0.17363422772521347,0.1516878503869956
ISRG,0.058036003399949604,0.2409066279701528,0.2127284338250561,0.1691494450011379
IT,0.0036098300788727283,0.06008186147975717,0.04964691721622832,0.04855989691075419
ITW,0.045378443257897784,0.2130221661186877,0.18228250385167144,0.1515019504741908
IVZ,0.014792975925555646,0.12162637841173947,0.10343882536557701,0.12170920479067981
J,0.03476473706692036,0.18645304252524378,0.15576258031322493,0.13264247061502393
JBHT,0.004478510073592534,0.06692167118051173,0.05583040957571781,0.05442542329667124
JCI,0.023246236496989675,0.1524671653077792,0.12896522602015362,0.11642711870931276
JKHY,0.01239450876644013,0.11133062815973029,0.1017797243486073,0.09465086785992607
JNJ,0.02387692342690097,0.15452159534156049,0.1354924665404037,0.11798124806983645
JNPR,0.025180200295768233,0.158682703202864,0.14713589749929587,0.19681620748187295
JPM,0.004683279310028794,0.06843448918512356,0.056109085741391965,0.06037983493954084
K,0.0123577258053542,0.11116530846156188,0.09554269038944047,0.08609699274837959
KEY,0.016706733252165422,0.12925452894256906,0.11252073344083138,0.12933948563553574
KEYS,0.024476761663299935,0.1564505086706334,0.13687179447100165,0.172832809708388
KHC,0.01477063934404061,0.12153451914596368,0.09984693145636822,0.08925124181894371
KIM,0.016432178973325218,0.12818806096249843,0.1080170323593481,0.09804274031824776
KLAC,0.04004755319471122,0.2001188476748535,0.1943381565531532,0.18034675692954094
KMB,0.012913837498430381,0.11363906677912478,0.10548260228088607,0.09742562265987968
KMI,0.11844171031434114,0.34415361441417575,0.3344970968075477,0.5942074636433945
KMX,0.023533188586359163,0.1534053082078947,0.1356357510600995,0.16982654782594836
KO,0.003911027722776501,0.06253821010211678,0.05449022642874163,0.0518657617114339
KR,0.011858406575576925,0.10889631112015193,0.08789862124958459,0.09885588393786181
L,0.004360021326428751,0.06603045756640454,0.055315531461828736,0.0517452903950921
LDOS,0.015248165886697293,0.12348346402129029,0.0958419998998016,0.09702374640552883
LEG,0.009605362509250518,0.09800695133127302,0.08386118030372293,0.07934146377512065
LEN,0.02114345476143497,0.14540789098750787,0.13209651664555053,0.15941453837705236
LH,0.006673348663362517,0.0816905665506276,0.06745209072318983,0.06599908637325198
LHX,0.012948743145113602,0.11379254433008167,0.08743643004690863,0.08054961381989126
LIN,0.003889769499853531,0.06236801664197388,0.051261776669103115,0.05191399048847248
LKQ,0.009517378574792647,0.09755705292182953,0.08003495421164109,0.07783138185398666
LLY,0.007266417921688232,0.08524328666638935,0.07314560761492604,0.08535782525702193
LMT,0.011305574777703406,0.10632767644269955,0.0849844289947072,0.07699615894772192
LNC,0.029428820404175125,0.17154830341386396,0.15117006790086365,0.20547053079331526
LNT,0.05806308142405685,0.24096282166354388,0.21756203991860976,0.17383381842429801
LOW,0.0037384974796672204,0.061143253754336796,0.05248951244891781,0.05320848981103478
LRCX,0.0604323142992221,0.24582984826750007,0.2059979605519203,0.16789719286203975
LUMN,0.011858898305434816,0.10889856888607313,0.09290965752386307,0.08824042263817214
LUV,0.006303384727660897,0.07939385824899113,0.06608325195984374,0.07893607209445841
LVS,0.019618453542783066,0.14006589000460842,0.10994356502919157,0.10467081752332466
LYB,0.012617524055076362,0.11232775282661166,0.10199764573731461,0.12161091380954096
LYV,0.012399266307476646,0.11135199283118666,0.09041272850556584,0.11330925611729371
MA,0.003605183471373336,0.06004318005713335,0.04828244014756615,0.053094175474335606
MAA,0.0226206476970263,0.1504016213244601,0.1358879449056283,0.1203788417596581
MAR,0.010123418088827371,0.1006151981006218,0.09062292710618175,0.10566558319609026
MAS,0.019193808340173844,0.13854172057605552,0.11739378307047608,0.10885209821284071
MCD,0.016637801291983903,0.12898760131107137,0.12249665947764517,0.11379384533288964
MCHP,0.036166668795601924,0.19017536327190734,0.14425799740846493,0.12231535988536855
MCK,0.021790101765133144,0.14761470714374345,0.11954010678403214,0.15332998798317438
MCO,0.0067017537444354035,0.08186423971695703,0.06745947684080494,0.07452918175164099
MDLZ,0.003860314272090337,0.062131427410693996,0.05097182043287213,0.056698714405597025
MDT,0.011651373032813422,0.10794152598890486,0.0883327996610871,0.07989195783116956
MET,0.0172686528907008,0.13141024652096503,0.11849021628252718,0.14210854587610844
META,0.02454968183841665,0.1566833808622237,0.13704723487432857,0.12452454312300641
MGM,0.00998741988789953,0.09993707964464206,0.08012527187042186,0.08337649101650563
MHK,0.006314257001423689,0.07946229924576616,0.06300641843213903,0.07190861711128693
MKC,0.02027310415322727,0.14238365128492553,0.12438598849910323,0.10741548487377081
MKTX,0.15930388317582725,0.3991289054626678,0.34245651282942235,0.2475763362264871
MLM,0.020403434650998035,0.14284059174827735,0.12221959899897332,0.12982727349152864
MMC,0.023000778152575282,0.15166007435239928,0.1296897096649975,0.11094590198148088
MMM,0.01319862335432836,0.11488526169325794,0.10051438399396162,0.0923891993531953
MNST,0.0057001952018348925,0.07549963709737215,0.06505120129322554,0.06977249021560404
MO,0.01245377906004097,0.11159650111020941,0.09736454942743683,0.09003062931706196
MOS,0.052578022064030075,0.22929897964018522,0.2227983724128401,0.33693507608822176
MPC,0.04392899397713047,0.2095924473284533,0.19214310110642277,0.2794502998419426
MRK,0.010731994327060726,0.10359533931148025,0.07831096226875048,0.07110434635775928
MS,0.03436303678971765,0.18537269699100148,0.16013829522498477,0.2105250718521682
MSCI,0.03854716996792395,0.1963343321172432,0.17327642492147594,0.1519945166076504
MSFT,0.01412105715428978,0.11883205440574433,0.1030107309447077,0.09813328609930025
MSI,0.004909758053598566,0.07006966571633239,0.059269836659976184,0.05913800701765288
MTB,0.005839343262938174,0.07641559567874986,0.06595156652059518,0.07253805443774416
MTD,0.031472925314371,0.17740610281039093,0.15083386042770305,0.13377709378327826
MU,0.05589088210103705,0.23641252526259485,0.19838392679107195,0.3221336738129179
NCLH,0.07951171923815954,0.2819782247588624,0.2551704113219687,0.39253615104432105
NDAQ,0.02453252708849061,0.15662862793401022,0.13992484900345942,0.12459896210816966
NEE,0.0305287254183356,0.17472471324439368,0.1575167729051893,0.13353457911384253
NEM,0.6226028683098007,0.789051879352556,0.6733117014652269,0.37514842876235294
NFLX,0.013657192267262573,0.11686399046439658,0.10553537812570528,0.1343945431918196
NI,0.056142932819790436,0.23694499956696793,0.21203339586507672,0.17432851931770363
NKE,0.01226386898411073,0.11074235406614187,0.09288228312932507,0.11105961843264585
NOC,0.02642509473809353,0.16255797346821696,0.14326088182340396,0.12631653218905867
NOV,0.029570200950723206,0.1719598818059701,0.1601102637716569,0.2030300017225016
NOW,0.018487843116178643,0.13597000814951304,0.10968771036639027,0.14583024851128357
NRG,0.036652623941384826,0.1914487501692942,0.16903283971037472,0.29087506559985754
NSC,0.008089603615349395,0.08994222376253211,0.07341620042998055,0.0805298300725471
NTAP,0.03910579603235452,0.19775185468752124,0.17620720673034188,0.2381901748066772
NTRS,0.006010269383032865,0.07752592716654774,0.060610482502912684,0.06965909538934531
NUE,0.02922354354057533,0.17094895010082783,0.14669729545820726,0.12787900914440717
NVDA,0.65874210172021,0.811629288357813,0.6318817139423442,0.3563567393968743
NVR,0.002186101915337132,0.046755768792065985,0.03766877034863488,0.0383106154534782
NWL,0.017468475334330994,0.13216835980797748,0.10969583094774014,0.1025836247112246
NWS,0.012539940895015771,0.11198187752942781,0.09353998652948367,0.11715328490194257
NWSA,0.01675069060782678,0.12942445907874903,0.11064230860954541,0.14269758569733074
O,0.0858711274224155,0.29303775767367507,0.26434131349754936,0.20417994864384584
ODFL,0.0082006386061015,0.09055737742504197,0.07162024750589727,0.07718217287654934
OKE,0.10061885479217926,0.3172047521588844,0.29466139204804537,0.3117050341965743
OMC,0.017105604535398434,0.13078839602731748,0.11761378873569413,0.10563276958626557
ORCL,0.0021907591443568026,0.046805546085445925,0.038849596099884164,0.04043627551610206
ORLY,0.0020627777159360067,0.04541781276036976,0.0374239386843232,0.03878766268427839
OXY,0.0033637851234439636,0.05799814758631489,0.04891923981933922,0.05210682624620085
PAYC,0.02429852579712747,0.15587984410156264,0.12889750935540392,0.1522964890052137
PAYX,0.013419943180074145,0.1158444784185856,0.09724590971940943,0.09157312902283879
PCAR,0.005271840558672964,0.07260744148276375,0.05843186836753411,0.06396477594516223
PEG,0.005168077747353615,0.07188934376772134,0.06450209577744997,0.06342406709148295
PEP,0.0035890068777788874,0.05990832060556269,0.048239623154969345,0.04596599528017115
PFE,0.004138680153926251,0.06433257459426174,0.05550350245437266,0.060179253634271915
PFG,0.02300156517660769,0.15166266902770664,0.13002787563685106,0.16028694958238152
PG,0.015493486684313452,0.12447283512603645,0.1131840298052689,0.10168561374770689
PGR,0.001984221078408656,0.04454459651190766,0.03541589366088799,0.035583300822928224
PH,0.014322891418375621,0.11967828298557605,0.09803493664675567,0.090844009601845
PHM,0.007901832617614287,0.0888922528548708,0.07694900415745579,0.08873368286036155
PKG,0.025288142714698827,0.15902245978068263,0.12966470749438969,0.1345000362860267
PLD,0.03481637626512555,0.18659146889696096,0.15350520709394383,0.13044891817920176
PM,0.021209143757763553,0.1456335941936597,0.1318535819314378,0.1174184739590214
PNC,0.0060092717649235525,0.07751949280615524,0.06509820716366874,0.07105679690537797
PNR,0.010640269124381827,0.10315168018205921,0.08661307864173895,0.0931224188775963
PNW,0.02643591121436925,0.16259123966059566,0.14250986005691965,0.12185433764829673
POOL,0.026510241951084677,0.162819660824744,0.13963133520833526,0.1233926184025069
PPG,0.004370326752635169,0.06610844690835786,0.058271471293788034,0.059209816940680976
PPL,0.010219198049110425,0.10109004920916016,0.08546852823340124,0.07809463722472984
PRGO,0.12168715561158655,0.3488368610275963,0.3211798807509722,0.6076878638036851
PRU,0.009870268986476877,0.09934922740754897,0.08070375350519621,0.09417724844341792
PSA,0.01329661424750919,0.11531094591368675,0.1009833196585273,0.09457915285745812
PSX,0.004110839112859999,0.06411582575979194,0.05626192858970467,0.06501363928916078
PVH,0.022285992613380323,0.14928493766412043,0.11970564714551596,0.17332002616650594
PWR,0.013669722511411157,0.11691758854599746,0.09306250395390551,0.1089638785667868
PYPL,0.005834563463215507,0.07638431424851248,0.06459103772584765,0.06355519480956417
QCOM,0.015089031584408403,0.122837419316788,0.11166890629155841,0.1208995751883315
QRVO,0.010989780151812404,0.10483215228074068,0.08228832071881569,0.10129010850654109
RCL,0.04398761241357605,0.2097322398048904,0.1941419082286007,0.2590524287349881
REG,0.026739181277670197,0.1635211951939876,0.14382880990495964,0.12517513916118508
REGN,0.06682337630300242,0.25850217852660823,0.23877445700189412,0.3603913630955468
RF,0.013479660627087593,0.11610194066891213,0.09008231258224203,0.10118654514362928
RHI,0.05613967511485868,0.23693812507669312,0.22535604067043127,0.29981789463982017
RJF,0.011608526767368028,0.10774287339480058,0.08942295075535625,0.10163176816583509
RL,0.024994482534966212,0.15809643428922177,0.14485288501855392,0.20244227184307392
RMD,0.012795630245649647,0.11311777157303642,0.08669935534596886,0.07929785248425181
