,mse,rmse,mae,mape
ROL,0.004623372908179446,0.06799538887438947,0.05880062124693297,0.06546942811995493
ROP,0.004492790757574965,0.06702828326590922,0.052845582068435704,0.051636282030628644
ROST,0.010593381873901712,0.10292415592999396,0.07889953987194658,0.07442918819765687
RSG,0.018303180343866843,0.13528924696318936,0.11540971033848979,0.10091293776714179
RTX,0.002962832715248951,0.05443190898038531,0.04242990983079169,0.04746760268474757
SBAC,0.018984680100123948,0.13778490519691897,0.12386868723859355,0.157069091089972
SBUX,0.002887182568167391,0.05373250941624996,0.04692119295364631,0.04859144639676359
SCHW,0.01794119426482361,0.1339447433265808,0.11380395375013978,0.1472413722458827
SEE,0.016930878492209245,0.13011870923202876,0.12241644945214633,0.14895237232023414
SHW,0.004417206116266718,0.06646206524226221,0.06099107831349418,0.0621186756679209
SJM,0.029859620186870474,0.17279936396546855,0.14505949976680738,0.12231797801724578
SLB,0.005411633431483507,0.07356380517267651,0.058207878714560256,0.06817042229243053
SLG,0.011517581757226789,0.10731999700534281,0.08595233448218852,0.09997953007367204
SNA,0.003978846983249422,0.06307810224831928,0.05610421471449713,0.060665682576795645
SNPS,0.010112860564061377,0.10056271955382559,0.0828269526715553,0.08735232831299464
SO,0.016481346241321408,0.12837969559599915,0.11081828784726921,0.0980914351429631
SPG,0.008649357972524753,0.09300192456355273,0.07548272342760141,0.06909422407395993
SPGI,0.015090145960338903,0.1228419552121298,0.09234638756558741,0.09054929182589733
SRE,0.0038330713291369386,0.06191180282576932,0.05061559134891674,0.050585051329932865
STE,0.0043005240651093676,0.06557838108027193,0.05065415060053702,0.04825073508862089
STT,0.03245617534269553,0.18015597504022876,0.1565489995644632,0.21004251916428784
STX,0.12514696511552453,0.3537611695982539,0.33068452516054864,0.5853890693762724
STZ,0.03332498710493778,0.18255132731628598,0.1663204797235104,0.14539299138227732
SWK,0.009887910864967799,0.0994379749641343,0.08059805348837841,0.0762807946262962
SWKS,0.04769152175916259,0.21838388621682367,0.20361885711591407,0.3068453689610877
SYF,0.027921227351237275,0.16709646121697871,0.15559050751015804,0.19955256295268742
SYK,0.009191867036887926,0.09587422509145993,0.08128361826310208,0.07699538604113744
SYY,0.039432310080750294,0.19857570365165597,0.16937405004392794,0.14105348495373154
T,0.03163925929212784,0.17787427945638412,0.14701295930588734,0.12165315753972583
TAP,0.061030143982065944,0.24704279787531946,0.23513267945515434,0.20305342268607632
TDG,0.012393518518260661,0.1113261807404739,0.0887695605626748,0.08504813853250609
TDY,0.013433586377777878,0.11590334929490984,0.10088265305340936,0.12698271061276115
TEL,0.004477987872098952,0.06691776947940622,0.05635238739765948,0.058213001395000595
TER,0.007134058496281482,0.08446335593783544,0.07049285360220839,0.0665913120095426
TFC,0.009216725293404343,0.09600377749549412,0.07964703800424563,0.0942010111327696
TFX,0.034702166436366706,0.1862851750310977,0.1464419093698673,0.12092136182379407
TGT,0.010251770217435037,0.10125102575991533,0.08874516256905934,0.1029581672228857
TJX,0.0024919059955363044,0.04991899433618735,0.04169155027915702,0.041435840642546
TMO,0.008137219719165272,0.0902065392261851,0.07599398699570302,0.07212816173983505
TMUS,0.006699390925987378,0.08184980712248123,0.06897448885221527,0.07276537183359456
TPR,0.045198847979718335,0.2126002069136301,0.1841950280915916,0.15430374156976312
TROW,0.0032234558711176325,0.05677548653351755,0.046638590349953164,0.05199931291866678
TRV,0.007835725131166756,0.08851963133207659,0.07848808698403348,0.072362258586655
TSCO,0.005394003606988835,0.07344388066400655,0.04833513030841478,0.05670364962310883
TSLA,0.030762072538727946,0.17539119857828656,0.16065593292605582,0.21903883467512386
TSN,0.19433437096385195,0.44083372258012654,0.3902147502452274,0.2718476920481141
TT,0.006790932776854857,0.08240711605713949,0.0701703759679274,0.07881599687694629
TTWO,0.051124491181426916,0.2261072559238799,0.1937144938353177,0.15865683033214287
TXN,0.05314911675790987,0.2305409220895715,0.1939733926499949,0.15702536985043028
TXT,0.013143808131561267,0.1146464484036085,0.09648347991163425,0.11729089588509464
TYL,0.013138433955132275,0.1146230079658193,0.10222570306812921,0.11079951552543678
UAA,0.03668901524050968,0.19154376847214236,0.17753347109692333,0.234290987690045
UAL,0.026298555876943516,0.1621682949190239,0.12930011858347548,0.16745552372345704
UDR,0.003840085612289159,0.06196842431665629,0.05472448963525912,0.052842037488575355
UHS,0.020488257262012467,0.14313719733882058,0.13408901307470397,0.16421671162116372
ULTA,0.07859538553844857,0.2803486856370983,0.21711256072703683,0.1629906884680661
UNH,0.008587238544972321,0.092667354256892,0.07712271743104428,0.07226967033339302
UNM,0.009181221811101332,0.09581869238880966,0.07694885767546393,0.09133143292803936
UNP,0.01195677226599537,0.10934702678168881,0.0938614239101383,0.11276537586664129
UPS,0.0035149636522918645,0.059287128892297224,0.04734284999619744,0.04661881965911009
URI,0.015303619796085903,0.12370780006162062,0.10389494379802157,0.13763357274351448
USB,0.004445405787501198,0.06667387634974585,0.056936784043207844,0.06291190731176144
V,0.004366698244996571,0.06608099760896903,0.05236761304324325,0.0501683820494769
VFC,0.02704253242044167,0.1644461383567327,0.15719921246885768,0.19366866053299622
VLO,0.015946969753302308,0.1262813119717336,0.10813299993564825,0.1308591262917709
VMC,0.018225209698216557,0.13500077665782725,0.11674620972495574,0.10704184109642856
VNO,0.00373062749820858,0.06107886294135296,0.04864208308790817,0.04845673334163301
VRSK,0.0025183219469058116,0.0501828849998265,0.03889772001239845,0.04175952436547918
VRSN,0.026438807931324335,0.16260014739022943,0.14735244005210568,0.13014448971927275
VRTX,0.07347366246928193,0.271060256159552,0.244897789366596,0.38638655281305084
VTR,0.011694482628570995,0.10814103119801935,0.09666622681124654,0.12205053280626066
VTRS,0.020292741837802525,0.1424525950546445,0.1264852650352057,0.20557965694357094
VZ,0.014554122436680791,0.12064046765775069,0.10285060241534356,0.09085769821382023
WAB,0.05859600197797963,0.24206611075898177,0.23326067095112513,0.3258919688292862
WAT,0.01041980132606916,0.10207742809293914,0.07244463073180446,0.0676027316120525
WBA,0.014773480050727922,0.12154620541476366,0.11479842414923601,0.13574722132360828
WDC,0.14048487745397115,0.37481312337479744,0.3558883356847369,0.6331792967357215
WEC,0.029009693454579422,0.17032232224397195,0.14587605345399304,0.12488483456342292
WELL,0.008683940794832439,0.09318766439198076,0.07156018241441069,0.06797910672236515
WFC,0.013676562112876841,0.11694683455689103,0.10518107308855038,0.1237351488216537
WHR,0.008602759245010153,0.09275106061393666,0.07164571938635374,0.08509461181952159
WM,0.02981756116501885,0.17267762207367476,0.14372016161035114,0.1215098638234369
WMB,0.1950931847798901,0.44169354170045333,0.42008852862603635,1.1135484401157891
WMT,0.005809038766299401,0.07621705036472745,0.06161693027760879,0.07020246214627364
WRB,0.002534282588843619,0.05034165858256578,0.03895527656194439,0.04201071783356358
WST,0.040364528202341717,0.2009092536503526,0.1661855129821064,0.13814894883178166
WU,0.0038102783557713783,0.06172745220541164,0.046573707481739335,0.0488244370400895
WY,0.006773681274610862,0.08230237708967379,0.06754083435614178,0.07179619750484623
WYNN,0.018866632189506825,0.1373558596839131,0.11867298018062895,0.16770423773499757
XEL,0.027752009141292548,0.16658934282027932,0.1453527284569187,0.12344930352951917
XOM,0.010902943230756914,0.10441715965662403,0.08891420467115944,0.08203030821183098
XRAY,0.009675900589405007,0.09836615571122523,0.09148929478254611,0.08534163583000016
XRX,0.00785157205481773,0.08860909690781037,0.07377225296918838,0.08556590258040819
XYL,0.06836323747404885,0.2614636446507408,0.21119083139511874,0.1665402132474109
YUM,0.00960986637162325,0.098029925898285,0.08456405907870776,0.10077500969642714
ZBH,0.01579205818083867,0.12566645606858926,0.09967359856784572,0.0907572353980224
ZBRA,0.07953382725136972,0.28201742366628646,0.2675848060937423,0.5149158603805074
ZION,0.021603851809498868,0.1469824881048721,0.12266135973552422,0.15740655705148568
ZTS,0.004936362477235717,0.0702592518977801,0.0548098589643933,0.05992836571161501
^GSPC,0.011037867621024905,0.10506125651744751,0.09758907758836236,0.0993879930250235
