,mse,rmse,mae,mape
ROK,0.06968643368054075,0.2639818813489683,0.23532474307143741,0.18003367963355038
ROL,0.09070573435155385,0.30117392707794916,0.25745290491131434,0.19104703906498702
ROP,0.03416498266059161,0.18483771979926503,0.15392343127523833,0.12760829181107458
ROST,0.007091534674655403,0.08421125028554916,0.07423772263339895,0.07635120663585016
RSG,0.026779167703137974,0.1636434163146748,0.14332150207969807,0.1197778478035037
RTX,0.005399572263790045,0.07348178184958531,0.0604954034664611,0.0560373930538838
SBAC,0.013128365336179176,0.11457907896374092,0.0927284361435987,0.0877392609988871
SBUX,0.002285796344204725,0.047810002553908375,0.03687785182721313,0.037734070354405305
SCHW,0.1049955954198856,0.32403023843444856,0.30583182480472654,0.23982264685862942
SEE,0.005549442634501814,0.07449458124254282,0.06086109217596507,0.06641196934180556
SHW,0.008577180290396374,0.09261306760061656,0.07909884350256119,0.07959591612062937
SJM,0.028642682835176382,0.1692414926522937,0.15650032158641547,0.19247956343745287
SLB,0.013970347279642175,0.11819622362682394,0.08977226705291956,0.10444838824198335
SLG,0.005975462297876172,0.07730111446723244,0.06226552457395324,0.07090497263902755
SNA,0.004663642407895844,0.06829086621134516,0.056658348161586776,0.0559356748043415
SNPS,0.042385423371173604,0.20587720459335368,0.17980030792564278,0.1506142208083889
SO,0.005201481753673484,0.07212129889064314,0.06455055418364891,0.06956898430096942
SPG,0.045451543471917794,0.21319367596605157,0.19657733911505862,0.25816959405188855
SPGI,0.0190343041292485,0.1379648655609409,0.11486367994883889,0.10331885329613982
SRE,0.0025124563623394698,0.05012440884778064,0.03902911329974503,0.042050416320442284
STE,0.006892009644752776,0.08301812841032238,0.06336603492518232,0.05925427926958877
STT,0.07202959223601725,0.2683832935113832,0.2528622920306931,0.21175681485995712
STX,0.12365951737194192,0.35165255206231893,0.31980874340997345,0.2647707754356259
STZ,0.0076712529974024835,0.0875856894555411,0.0740720859522235,0.0707808809578156
SWK,0.00919058378349893,0.09586753247840965,0.07690065552499949,0.06947682996458779
SWKS,0.11257858643810112,0.3355273259186219,0.300684548118555,0.2321004812156211
SYF,0.0278146953093138,0.16677738248729593,0.12777206960930257,0.1156740640556945
SYK,0.011310268343950993,0.10634974538733505,0.0854527363482994,0.0766147495069302
SYY,0.0015727177094618796,0.03965750508367716,0.034203556080666754,0.03432205582898665
T,0.005003529019352661,0.07073562765221399,0.056891194033194536,0.06190698193802327
TAP,0.00976340876911402,0.09880996290412228,0.0847145753156999,0.09547548853545475
TDG,0.004354126725779167,0.06598580700256053,0.05130902333833105,0.055903374572417376
TDY,0.03819552261558628,0.19543674837549432,0.17682757380900105,0.14701496883801418
TEL,0.03891217948547095,0.1972617030380478,0.1793840917069889,0.14985372422572532
TER,0.19865610316631926,0.4457085406028465,0.3933216805963589,0.26667720642939535
TFC,0.0400677243496756,0.20016923926936325,0.18489402606167119,0.15420012779738626
TFX,0.010017273753850312,0.10008633150360899,0.08799728921058121,0.093018459668092
TGT,0.034774031258948866,0.1864779645399125,0.156160988345947,0.2047668354755371
TJX,0.006831988295243687,0.08265584247494963,0.06905615509869835,0.07776079885665756
TMO,0.004853877565364437,0.06966977512066791,0.05941986545967814,0.058359148637247116
TMUS,0.08531523134143591,0.2920877117261798,0.2681351561281251,0.20724450275158635
TPR,0.00963419180109986,0.09815391892889382,0.08803739445788929,0.09275289993727365
TROW,0.0040758452591604455,0.06384234691143838,0.05391511086877982,0.05316858334847312
TRV,0.0016759997503828568,0.040938975932268466,0.030866951544530282,0.03009232354602919
TSCO,0.08336469516385842,0.2887294497689116,0.2711646513824472,0.40451486809240444
TSLA,0.09802418316405233,0.31308813960936355,0.25185167250979756,0.19449676278203712
TSN,0.016818038821160213,0.1296843815621612,0.11922143645186295,0.14490379952040733
TT,0.046667452095245504,0.21602650785319263,0.1900115285254977,0.15229390596390763
TTWO,0.2940909069202472,0.5423014907966298,0.4424650552228844,0.28790529516362884
TXN,0.019780183030714625,0.140642038632532,0.13046756649188837,0.11612071462718171
TXT,0.027052337906261603,0.16447594932470097,0.14981032952151363,0.12912232227274828
TYL,0.005427284608694657,0.07367010661519811,0.06237059866849284,0.06827183636779786
UA,0.1749891735572673,0.41831707299280446,0.3854456237257061,0.78998375276133
UAA,0.17743575632261732,0.42123123854080113,0.3790053791846101,0.7806366262909662
UAL,0.18703367316208372,0.43247389882174825,0.4056957469057017,0.30005852960932494
UDR,0.002095344416702617,0.045774932186761534,0.038059743943284124,0.03850708479099991
UHS,0.016883800046531006,0.12993767754785757,0.11678083508910321,0.14046404090792003
ULTA,0.006610842953248246,0.08130709042419515,0.0657531366286728,0.06902223103552022
UNH,0.03775039956194817,0.1942946205172654,0.1661164609957585,0.13392850854889726
UNM,0.09862077939606084,0.31403945515820275,0.29337872622406147,0.2256845527550368
UNP,0.015447053394782704,0.12428617539687471,0.11418146740768796,0.10222998153819482
UPS,0.0017209966918088466,0.041484897153167034,0.034895229389804265,0.034595568149519154
URI,0.16406831039491704,0.4050534660941899,0.36439133940697277,0.2650217441819831
USB,0.03691773536325139,0.19213988488403805,0.1785583197820317,0.14990102020148655
V,0.013757047985539842,0.11729044285678114,0.0961922874941127,0.08508573325995909
VFC,0.01859221719118327,0.13635328082295367,0.12816699996572192,0.15082196760238983
VLO,0.04926486321437012,0.22195689494667678,0.20982480535822634,0.17398790778860732
VMC,0.0031571292641943017,0.05618833743931477,0.04676505635090706,0.04878718786215772
VNO,0.005157537962947364,0.07181600074459286,0.0595844989497591,0.06513266851002426
VRSK,0.0023797502710948895,0.048782684131717165,0.03629033108477324,0.03840848882657056
VRSN,0.005074359448692775,0.07123453831318607,0.056769715252130634,0.05543578200151032
VRTX,0.06379946150382067,0.25258555284065765,0.19778005606539104,0.1765546106342746
VTR,0.013737089699417936,0.11720533136089815,0.10701306174296826,0.12478868532129804
VTRS,0.03835683409159008,0.19584900840083436,0.1817998896785165,0.24504594827619666
VZ,0.014115433521316117,0.11880838994497028,0.10583569400379907,0.12149413234104618
WAB,0.014626344594148787,0.12093942530932081,0.10705622534672758,0.09938949465494477
WAT,0.009182440914919439,0.09582505369118996,0.07954018533749992,0.07871160997860456
WBA,0.0014758311333642386,0.03841654765025403,0.029703727472975137,0.030369202547351225
WDC,0.3254022630051493,0.5704404114411507,0.522320661582179,0.34405463839461575
WEC,0.00432187716392821,0.06574098541950987,0.05834206999887324,0.0635956276466497
WELL,0.009506739957522301,0.09750251257030405,0.08630098275553619,0.09791272851472343
WFC,0.01224079831411656,0.11063814131716314,0.09755151559727486,0.08941149056359646
WHR,0.004441163457125517,0.06664205471866483,0.05707004634398215,0.06361347298265675
WM,0.005872071593739439,0.07662944338659547,0.07010637472452445,0.0649053451377389
WMB,0.03181770159193689,0.1783751708953264,0.17479223162191887,0.17128506567971
WMT,0.0024140278132151736,0.049132757028434434,0.042439750773547585,0.04311042539403696
WRB,0.020799880769592292,0.14422163766090126,0.12835480885670653,0.10959046101102567
WST,0.007790612377275159,0.08826444571442772,0.06540809226028227,0.06088971380419467
WU,0.0034485280428026748,0.05872416915378773,0.050272775687955296,0.053833406786049684
WY,0.002575000111237335,0.05074445892151511,0.042357377964608006,0.041097867773852645
WYNN,0.0402147245160598,0.20053609280142015,0.15274537207894762,0.12636389659693456
XEL,0.0037087623698556084,0.06089960894665587,0.05174329503004749,0.05274978503179021
XOM,0.009857491625372054,0.09928490129607852,0.08568039952458306,0.09719651017897027
XRAY,0.005857491279394233,0.07653424906141193,0.060185015531004304,0.0664980742967501
XRX,0.055798672402550736,0.236217426119562,0.20166628920789764,0.16030971667768845
XYL,0.00774807794170304,0.0880231670738053,0.06590705194789287,0.061000078660951654
YUM,0.006735343538941033,0.08206913877299452,0.057935656415479715,0.052270223575241075
ZBH,0.012333578163220966,0.11105664394002264,0.09395249437175071,0.11086533761157452
ZBRA,0.18023715089196393,0.42454346172325386,0.39218499784313454,0.30159910425216296
ZION,0.18069065520164593,0.4250772343958753,0.40151845576536066,0.2939527405828573
ZTS,0.014101981171274511,0.11875176281333474,0.09207575476795807,0.08094671629086296
^GSPC,0.011942220614134701,0.10928046766982058,0.10425218439980512,0.09716738657185296
