,mse,rmse,mae,mape
RL,0.044487317915754436,0.21092016953282214,0.18782603541379295,0.2552471453877947
RMD,0.0065409772331327595,0.08087630823135264,0.06832521975542816,0.06802037322985131
ROK,0.08199525759232104,0.28634814054280333,0.26203558557081635,0.19881194783310224
ROL,0.11036305870197895,0.3322093597446931,0.2946790690111413,0.21365946126927696
ROP,0.03657809764209556,0.19125401340127626,0.1609700102115712,0.13060934028927634
ROST,0.006566167591393447,0.08103189243374147,0.06577359772881321,0.0698753420873116
RSG,0.03152473354368199,0.17755205868612728,0.16260876663413487,0.13454771306054472
RTX,0.004879691335789363,0.06985478749369554,0.060326491301427254,0.05574402155497129
SBAC,0.01588385139884073,0.12603115249350347,0.10559760145764671,0.09838037833023029
SBUX,0.0019946467852306397,0.04466146868644872,0.035820217458152295,0.03643929305608036
SCHW,0.08358440661466213,0.28910967921303177,0.2770013387840725,0.22029198140275805
SEE,0.0064723035651696155,0.0804506281216599,0.06811270284319541,0.07465593329716828
SHW,0.011108889086009457,0.10539871482143157,0.09303406080468962,0.08971067537190809
SJM,0.02848184153340567,0.16876564085561277,0.15203588843781807,0.1929390671770995
SLB,0.016758523480836708,0.12945471594668426,0.10327961308912949,0.1207207103181416
SLG,0.01115249333724152,0.1056053660437836,0.0954361610983443,0.10850028522259927
SNA,0.005608095806247935,0.07488722058033624,0.06525895911147532,0.06427158961311792
SNPS,0.04033016008758477,0.20082370399827001,0.17230578323759466,0.13969840715814288
SO,0.005369902581806575,0.07327961914343288,0.06916570101932827,0.07428440305846101
SPG,0.051328050608095,0.2265569478256957,0.21638716230718508,0.28561981048043844
SPGI,0.014749232125751072,0.12144641668551226,0.09764082375813353,0.0874225979032509
SRE,0.0019633819554238344,0.04431006607334088,0.03500787104238778,0.03685620583472794
STE,0.008471192281779364,0.09203908018759946,0.07468460752333146,0.07007774291597119
STT,0.04934760266509326,0.22214320305850743,0.20316837351136727,0.16990296075078348
STX,0.045737726740132746,0.2138638041841881,0.17602417339729198,0.15502328388733136
STZ,0.00925998269391601,0.09622880386825979,0.0822503035168378,0.07916672350734005
SWK,0.00900467448507627,0.09489296330643421,0.0753278619249489,0.06672024861835571
SWKS,0.08629509345661515,0.293760265278705,0.2634250735747828,0.20939758455694585
SYF,0.03313883289008467,0.18204074513713867,0.14056861221472963,0.11491572052429477
SYK,0.014435845119163489,0.1201492618336188,0.10036269647683824,0.08863982209904363
SYY,0.0014122677095514645,0.037580150472709184,0.03075895088773012,0.030601548266718053
T,0.005070850745509859,0.07120990623157608,0.05842434707951297,0.06359847551414728
TAP,0.015044613231124087,0.12265648466805205,0.10736430317350817,0.12806609712265865
TDG,0.005648842322155993,0.07515878073888635,0.055767160663004633,0.061478781350541516
TDY,0.044401489352727766,0.21071660910504367,0.18617813548124323,0.14997429662931358
TEL,0.037158111817546004,0.1927643945793569,0.17661271550350544,0.14651958997343803
TER,0.20866316934482035,0.45679663893774475,0.4136318021390573,0.27868314279118295
TFC,0.0334003112162169,0.18275752027267414,0.17096877984278736,0.1433950254635252
TFX,0.016058162122377182,0.12672080382627465,0.10755142580933458,0.10677977773806588
TGT,0.038513439512950526,0.19624841276542984,0.17150216585075054,0.22434315004435176
TJX,0.0069495608684413054,0.08336402622499291,0.06928429130917983,0.0782007594761645
TMO,0.006614755003038598,0.08133114411489978,0.06759728188297659,0.0645999044389705
TMUS,0.07891727337991841,0.28092218385153994,0.2662922375179228,0.2044486739202376
TPR,0.008431723316836297,0.09182441569014364,0.07323615956166309,0.07426155192443964
TROW,0.009308627530680865,0.09648122890324763,0.07021716063524848,0.06451355132743508
TRV,0.0013799845503188204,0.037148143295712914,0.028981921566259308,0.028244449800642234
TSCO,0.04987660653876286,0.22333071114104047,0.1988259804870907,0.2999267366794103
TSLA,0.12718036094855195,0.3566235563567723,0.29779178968223385,0.22102151925431676
TSN,0.030108580105787545,0.17351824142085912,0.1651775347378517,0.20118341815349022
TT,0.05041494834331926,0.2245327333448717,0.20488864266377801,0.16212611741589122
TTWO,0.35667806504948657,0.5972253050980731,0.4749439074637164,0.28973868722613155
TXN,0.016045691505341683,0.12667158917982232,0.11312692817578401,0.0979603340959428
TXT,0.028257872404381212,0.1681007804990245,0.15614079016482518,0.13233089961828826
TYL,0.007177672594675789,0.08472114608924852,0.07180726522316817,0.08108476506384966
UA,0.19464551549308542,0.44118648607259653,0.41979154677778485,0.8895790761349343
UAA,0.2088145420932729,0.45696229832807095,0.4285554494077781,0.9103256403407626
UAL,0.13569999860213672,0.36837480723053895,0.3452536628876847,0.26009743816531256
UDR,0.0017136809883234881,0.04139663015661405,0.03633020479270136,0.036506819511461945
UHS,0.013088967051337937,0.11440702361016974,0.09966154042408258,0.12072835081380251
ULTA,0.007980881050230638,0.08933577698901285,0.0733519326098846,0.07879050677541784
UNH,0.04979465265649032,0.22314715471296137,0.1981510296111657,0.15668212154104372
UNM,0.09371878870007427,0.3061352457657796,0.29239251710916114,0.22639965230678
UNP,0.011340590989724217,0.106492210934529,0.09916387947933061,0.08974258015634431
UPS,0.002099002322173305,0.04581487009883696,0.038680637776341203,0.03806739974200841
URI,0.16475268800376058,0.4058973860518944,0.3739379148058223,0.26713482579466064
USB,0.03350563856853565,0.18304545492455052,0.1744753605552464,0.145358115056036
V,0.014736957282197493,0.121395870120023,0.09642744591915792,0.08319966870735082
VFC,0.012038204532273396,0.10971875196279529,0.09664487849831147,0.11416444794516861
VLO,0.04790831661485162,0.21887968524934337,0.20722554343912036,0.17216964123449727
VMC,0.0027276431240911784,0.052226842945856666,0.043538061337876306,0.04439723781422376
VNO,0.007167818609213527,0.08466297070864881,0.07243923796571732,0.07965669401414223
VRSK,0.003074133326054631,0.05544486744555019,0.04542089642944381,0.04792564939097121
VRSN,0.011761519030001801,0.10845053725086751,0.07921954200099555,0.07100574169832859
VRTX,0.08423840604389947,0.29023853301017677,0.2365604627165199,0.20193699242477894
VTR,0.013477253852570243,0.11609157528679781,0.10923951987535156,0.12692736268555438
VTRS,0.03504769824937183,0.18721030486960868,0.1711331034512705,0.23645059408261854
VZ,0.01266039288022233,0.11251841129442919,0.09993944514824087,0.1146830840181821
WAB,0.008761321708999006,0.0936019321862482,0.08141093942979094,0.08052373199460633
WAT,0.008796878307566565,0.09379167504403878,0.08505188070833816,0.0862350043904243
WBA,0.002061589774545453,0.04540473295313444,0.03661239226611369,0.03768476710620529
WDC,0.23958312354011826,0.4894722908808202,0.45494898013461016,0.324469494035023
WEC,0.0026162055122022528,0.05114885641148053,0.04394341844295317,0.047565959951611766
WELL,0.009925986318125192,0.09962924429164959,0.09016914704043318,0.10204477635930972
WFC,0.013931186203292383,0.11803044608613654,0.10576455341498031,0.09605867424942247
WHR,0.0029380987670322937,0.05420423200297458,0.04459246923083514,0.049310846657498124
WM,0.00855177142002731,0.09247578829092137,0.08500919274967447,0.07728315400876472
WMB,0.005239946738982768,0.07238747639600905,0.06420547926733584,0.06461572852348496
WMT,0.0025371223761830753,0.05036985582849206,0.04430953599323853,0.04442340266325503
WRB,0.020439081169921408,0.14296531456937872,0.13158171706299987,0.11217477408306009
WST,0.007817957069571831,0.0884192121067126,0.07012923211631088,0.06459721658851247
WU,0.0060150007999944625,0.07755643622546399,0.06910981624651873,0.07487996989135642
WY,0.0016979675762717702,0.04120640212723953,0.03544080767656001,0.03461124868197196
WYNN,0.04498872236617626,0.21210545105248063,0.16801266569982565,0.14244879726580728
XEL,0.004821036754471214,0.06943368602106051,0.05999738498488593,0.05762013097963946
XOM,0.007702747557427457,0.08776529813899943,0.07627263538503723,0.0865743891362214
XRAY,0.004409336389150085,0.06640283419516131,0.04934258032102528,0.05488692175687721
XRX,0.0669369508745992,0.2587217634343876,0.22751923572213203,0.17682939663582312
XYL,0.008184229018174113,0.0904667287911645,0.0625267236081307,0.05717476026413242
YUM,0.006200564092805543,0.07874366065154416,0.060555338261861866,0.054427731244353926
ZBH,0.017526053787052045,0.13238600298767256,0.1192987983662059,0.13997424923784307
ZBRA,0.15413973828800473,0.39260634010164014,0.3611597447495614,0.26788367873463276
ZION,0.15153778671505894,0.38927854643565823,0.373969215978726,0.2768038486282897
ZTS,0.013140216696196147,0.11463078424313491,0.08842180149652032,0.07589635712482504
^GSPC,0.009830304657865156,0.09914789285640495,0.09416631202984155,0.08653492156854682
