,mse,rmse,mae,mape
AVGO,0.09867948729608116,0.3141329134237308,0.26931418475920915,0.20514987257253528
AVY,0.0059578539019169464,0.07718713559860184,0.06720201937500639,0.06340414061584007
AWK,0.002038743850055538,0.045152451207609294,0.03918099316960456,0.04407286892661782
AXP,0.028628644105235277,0.16920001213130947,0.14673562253849531,0.1236458789600166
AZO,0.02186179882603012,0.14785735972899733,0.09963532944972678,0.12963221043992076
BA,0.08349604843469934,0.2889568279772938,0.23756985468775493,0.17683123539364606
BAC,0.25120616589286066,0.5012047145556999,0.4463070812742381,0.29610346151773953
BAX,0.020755279293689928,0.14406692643938068,0.11279005041323943,0.09717198074320206
BBY,0.22354807881337477,0.47280871270882346,0.4243877699143862,0.2862408939026812
BDX,0.0038556887545236752,0.06209419259901585,0.05398013322620649,0.05162872244815445
BEN,0.015242334157221659,0.12345984836059722,0.10636386264047588,0.10191356954071751
BIIB,0.011330947463255445,0.10644692322117838,0.08614138277378536,0.08420963739806883
BIO,0.0942910690394186,0.3070685087068008,0.26910090277959425,0.20194038282026927
BK,0.018842447665161112,0.137267795440741,0.1209171263225525,0.10648958408898497
BKNG,0.05549365010094791,0.23557090249211152,0.20973345091965556,0.17088207118048168
BKR,0.05643207301356703,0.23755435801846916,0.21415302907874495,0.17729111871757797
BLK,0.00766437346918192,0.08754640751728149,0.07660625652616623,0.07009377804110385
BMY,0.056175999307844074,0.23701476601225518,0.22937161135000073,0.31734666645895937
BR,0.006236627083082872,0.07897231846085609,0.0667748403417159,0.06332402415425564
BSX,0.007163831550609304,0.08463942078375361,0.07398320238049286,0.07188081045003272
BWA,0.022886393597272285,0.151282496004238,0.13206662344169373,0.12564134686305442
BXP,0.004291876825755712,0.0655124173401937,0.053471706444886316,0.05654471155020697
C,0.07391079165695412,0.27186539253269093,0.24357244872768502,0.1925373894698534
CAG,0.004342612751690436,0.06589850341009601,0.055125821045659947,0.05339535952309945
CAH,0.004732421284912953,0.06879259614895307,0.05642806292983139,0.06501965205312235
CAT,0.06152329760411906,0.24803890340855617,0.23122196531056216,0.1901767098821731
CB,0.0038320960139703523,0.06190392567495499,0.050315403924393244,0.04705282821886862
CBOE,0.03987455118931528,0.19968613168999813,0.16846512669554353,0.13964833025852136
CBRE,0.014110130967424894,0.11878607227880252,0.09649108278506267,0.08851010518311617
CCI,0.00250621461286935,0.05006210755520936,0.04085136604971319,0.04510814052771763
CCL,0.03229512888773658,0.17970845524831763,0.14142493972145856,0.11809187991973809
CDNS,0.035092373350455376,0.18732958482432874,0.14431987552941042,0.119396453509419
CDW,0.09116007312373607,0.30192726462467095,0.26733991645619365,0.2019020698132182
CE,0.03903919242559783,0.19758338094485028,0.17201051039048892,0.14302450636827235
CF,0.010925146910377808,0.10452342756711439,0.08340860155999077,0.09899424847628771
CFG,0.2299792018616085,0.4795614682828558,0.42932790807965054,0.29126926176451906
CHD,0.003025882493413947,0.055008022082364924,0.03923178445119366,0.04351340897888213
CHRW,0.003464339103853737,0.05885863661225715,0.04661579353244951,0.04858060249267588
CHTR,0.10186829670000686,0.31916813233781166,0.2950633217982475,0.22785744084036705
CI,0.01194001692440062,0.10927038447997069,0.08564282669006609,0.07860133689937672
CINF,0.0030290885098596078,0.055037155721018215,0.04387407062217961,0.04476983184273182
CL,0.0025700439124012905,0.05069560052313505,0.03963203125943076,0.042340992290392655
CLX,0.0039030105586111458,0.06247407909374211,0.047433821859205104,0.053429088421391165
CMA,0.20332591203382758,0.45091674623352324,0.39944848354808477,0.2754391673018227
CMCSA,0.018944463791786444,0.13763888909674635,0.12142248515669693,0.1085353745651308
CME,0.043610516303240254,0.20883131063909036,0.1947199595901248,0.16373166242873574
CMG,0.005029936458742178,0.07092204494190912,0.05785662701223552,0.06485900743005524
CMI,0.06486527235510305,0.2546866159716742,0.23163446868988125,0.18404124507146624
CMS,0.0015992071058239167,0.0399900875946017,0.033817511651930095,0.03487516277148303
CNC,0.008220559603903865,0.0906673017349908,0.07633375791321714,0.08238593372105263
CNP,0.021521797680342958,0.14670309362908118,0.12076219388528141,0.10485500214249956
COF,0.032361395706215976,0.1798927338894375,0.154703799114527,0.13490093908071732
COO,0.02921036406322883,0.17091039776218658,0.13679443185357526,0.11988876098820589
COP,0.0051852972691183285,0.07200900824979004,0.05877700341516412,0.059468906611207475
COST,0.005112007829820857,0.07149830648218779,0.057503640817704295,0.056151959550110264
CPB,0.012655115414547028,0.11249495728496912,0.09780487909157472,0.1163756727838893
CPRT,0.03577600180436272,0.18914545145036588,0.1787767866313257,0.15405660508865016
CRM,0.004143327542123172,0.06436868448339746,0.050030405983923304,0.055148637684079176
CSCO,0.012418897520985964,0.11144010732669798,0.10238509918442214,0.0960726986294497
CSX,0.3591187121799349,0.5992651434715145,0.5042851403112606,0.31110982613856825
CTAS,0.05904751303416052,0.24299694038024536,0.2350388356992991,0.2033938288609061
CTSH,0.005831233528645552,0.07636251389684308,0.06805191930403386,0.07585672938483334
CVS,0.03288331663075081,0.1813375764444612,0.1654318123783992,0.21710660415233163
CVX,0.00472172887968036,0.06871483740561685,0.051855647025651305,0.04867551877911907
D,0.0013630390722152864,0.03691935904393908,0.03207483780783057,0.032118239068129266
DAL,0.025043370073035927,0.15825097179175845,0.13777692535638458,0.12377104993751988
DD,0.02164669635852795,0.14712816303661225,0.12832462221101387,0.1101739045321526
DE,0.0754546277840744,0.2746900576724145,0.23201245849610957,0.17894607887662525
DFS,0.028366976270273157,0.16842498707220718,0.136523566508827,0.11501682863821029
DG,0.03376386609705194,0.18374946556943217,0.17564977960823705,0.22723916772328026
DGX,0.04158325364339748,0.20391972352717008,0.17888987780327895,0.15075621287918406
DHI,0.0035722007661816487,0.0597678907623621,0.049761297431452446,0.05571258139428894
DHR,0.09605498273231099,0.30992738299851946,0.3086432027038118,0.30551996919290536
DIS,0.0036329242812789295,0.06027374454336589,0.05248006181105605,0.052441514964231016
DLR,0.005855604205299048,0.07652191977008319,0.06380288161198445,0.06568368666026052
DLTR,0.01971325044270003,0.14040388328924536,0.1253302715932157,0.15614053441700954
DOV,0.013769023686182102,0.11734148322814955,0.10567546282058052,0.09693896626012884
DPZ,0.11666651008511543,0.3415647963199888,0.31581393577048716,0.2505765103254463
DRI,0.041225358249600455,0.20304028725748113,0.1625629785856336,0.1317887763065573
DTE,0.005344624458185539,0.07310693850918351,0.060587813342404775,0.05779061765390141
DUK,0.0013552982849976342,0.03681437606421755,0.029876356778949745,0.03196004028496772
DVA,0.028981989433453648,0.17024097460204357,0.16253269997522105,0.1976235726820567
DVN,0.03278581095903657,0.18106852558917183,0.1624349057465618,0.15317143262881658
DXC,0.1669355649635738,0.40857748954583123,0.3602771674450925,0.2731941878599839
DXCM,0.018638951209375868,0.13652454434780534,0.1109945496117022,0.11701992024175646
EA,0.04548263813419679,0.21326658935284915,0.17036074560265496,0.14132614061499046
EBAY,0.06177315186273401,0.24854205250366387,0.24104614770078936,0.218245393220786
ECL,0.0016854903579847263,0.0410547239423763,0.03412817127916944,0.03283835448536786
ED,0.0015811150555867103,0.03976323748874971,0.03236997357266889,0.0336696804479935
EFX,0.0031194922600962685,0.05585241498893551,0.05246200152551755,0.05471849477371308
EIX,0.0020800954844422243,0.04560806380939915,0.03928944381292077,0.039658859658064226
EL,0.009983919404267625,0.09991956467212827,0.08139489966634247,0.09431991910552905
EMN,0.005255751064291014,0.07249655898241664,0.06690195905890123,0.06735541348215546
EMR,0.007112447931283236,0.08433533026723282,0.0728628582346272,0.06848456298411101
EOG,0.022351599915953764,0.14950451470090714,0.13286045141695982,0.11704217202433578
EQIX,0.00637898353177337,0.07986853906121841,0.06171058516993203,0.05904772273382237
EQR,0.0017425451991068344,0.041743804320004595,0.03644149443998006,0.03945631607363582
ES,0.0017921956421840064,0.042334331720059154,0.03602919352570337,0.0378807129469803
ESS,0.004101690416269889,0.06404444094743812,0.04692989799763452,0.044448340763792206
ETN,0.02410023373708841,0.1552424997772466,0.13801582577793828,0.11856754263055191
ETR,0.002129757083318054,0.04614929125477502,0.03878351239718853,0.04132795160653161
ETSY,0.12738103341169024,0.3569047960054477,0.31876671495634584,0.24293767204371577
EVRG,0.002334000833958139,0.0483114979477778,0.038341970165393015,0.03938136336648619
EW,0.012793569427768887,0.11310866203686121,0.10544164354477324,0.11452592276278305
EXC,0.0010942064740529025,0.033078791907397445,0.02491428715635134,0.026220321071322564
EXPD,0.007318873475905686,0.08555041482018474,0.07875149005241475,0.07235795905992524
EXPE,0.022795372683305185,0.15098136535117565,0.12236942220911287,0.10604598668016303
EXR,0.025155470917994603,0.15860476322606015,0.15180988205380902,0.1847216066161179
F,0.010270922266730164,0.10134555869267367,0.08699103423191715,0.100449277221477
FANG,0.011048269427668645,0.10511074839267698,0.09575082170672626,0.09014300893379497
FAST,0.0061617987047984735,0.07849712545563993,0.06768232444973904,0.06953156841747735
FCX,0.02040473531869643,0.1428451445401503,0.10676554580789337,0.10710661806779398
FDX,0.024988010457150215,0.15807596419807224,0.14155893944566883,0.12146289629193083
FE,0.00851061522743568,0.09225299576401669,0.07737145321371278,0.08974921501303618
FFIV,0.02898239627447664,0.17024216949532991,0.15409050773990393,0.13802105346637106
FIS,0.007222923375310328,0.08498778368277601,0.07827281761068723,0.07431408625483489
FITB,0.11875371420914796,0.344606607901166,0.3142305818880973,0.23341459756345478
FLS,0.0020253584882430884,0.045003983026428766,0.03547246683885891,0.03923140647828449
FMC,0.09788224146800552,0.3128613773990096,0.2469627457224546,0.1826733954371273
FRT,0.020544874674662917,0.14333483412856388,0.12374880898128747,0.1525354016221645
FTI,0.01921465105486908,0.13861692196434416,0.11778345148970201,0.11038694798075815
FTNT,0.008713908043685112,0.09334831569816947,0.08652024762263345,0.08456775608682728
GD,0.06778166766590654,0.26034912649345787,0.233827834466983,0.18171180602379955
GE,0.0043389819543751245,0.06587094924452755,0.04759659119205627,0.05359791615917255
GILD,0.02733500391942958,0.16533300916462382,0.15144001964197132,0.21625607678956948
GIS,0.01070054900169345,0.10344345799369552,0.08901768865352508,0.10646652324722775
GL,0.034061264238446846,0.18455694036921735,0.168779692694509,0.1423835365798171
GLW,0.08022745219900922,0.28324450956551517,0.259521261017809,0.20629084717721505
GM,0.019841192748335956,0.1408587688017184,0.1262931393131192,0.11263421746965815
GOOG,0.023842995727938535,0.15441177328150382,0.13625565038402754,0.11732726472415743
GOOGL,0.025291979158806363,0.1590345219089439,0.14239817788821268,0.12272603115385473
GPC,0.004736583866181564,0.0688228440721652,0.05377336212736573,0.06033163256565193
GPN,0.005915748206579318,0.07691390125705053,0.05778944782726179,0.05497717109732529
GRMN,0.036556173425866194,0.191196687800459,0.1860378603725334,0.1637258854617842
GS,0.13426718263188686,0.36642486628487275,0.3225964995756774,0.23530611012372937
GWW,0.017552225983282526,0.1324848141610295,0.09506744003842224,0.11295883498123938
HAL,0.02154874945324424,0.14679492311808418,0.11435204363015954,0.10179978615184589
HAS,0.01718195101173913,0.13107994130201284,0.10101245253244674,0.08771738289201345
HBAN,0.07724828193634428,0.2779357514540803,0.23956965745873668,0.18871324380283108
HBI,0.02974183813547984,0.17245822142037717,0.1503870240870732,0.20106615640443692
HCA,0.0025382449812042175,0.050380998215638975,0.0406819596996353,0.042469708870141176
HD,0.006390044662777518,0.07993775492705257,0.06283162944616,0.057997404758670025
HES,0.026100008043056823,0.16155496910666914,0.13720995965995564,0.17634236323038946
HIG,0.006498698299253877,0.08061450427344868,0.07151161569411953,0.06693738941563993
HII,0.0262272482505913,0.16194828881649628,0.13751988516805574,0.12193535205512485
HLT,0.046656867671062884,0.2160020084884927,0.18687467566088695,0.15650759859726926
HOLX,0.021585683362044483,0.14692067030218886,0.13784695950761952,0.12510416731520577
HON,0.004887492860866714,0.06991060621155215,0.054161822960577574,0.05013938109744566
HPE,0.05949621183014657,0.24391845323826275,0.23824398349347775,0.20386829037578516
HPQ,0.07352320298759514,0.2711516236123161,0.24784461196036786,0.20497179815198308
HRL,0.004519929033937583,0.06723041747555628,0.05673436570437827,0.06433848960489676
HSIC,0.006694267747620177,0.08181850492168735,0.06869705591495744,0.07807426182308327
HST,0.01574582166338661,0.12548235598436383,0.11395378072246713,0.10579623026419469
HSY,0.005325545552785809,0.07297633556698918,0.05876807863314951,0.05944351062668085
HUM,0.02550789264107654,0.1597119051325747,0.13263240810543755,0.11582009106068954
IBM,0.008371461925161002,0.09149569347876982,0.07404177770104713,0.06932062669058327
ICE,0.014006917710006042,0.11835082471198095,0.10828561474783166,0.09767475913933849
IDXX,0.24765141785941186,0.4976458759594134,0.4444086065752114,0.29746697645103043
IEX,0.02235053502228256,0.14950095324874205,0.12647522630178268,0.11005316668699121
IFF,0.004035794351471097,0.06352790214914307,0.05513119679357699,0.05627994319784779
ILMN,0.02503129937973501,0.15821282937781944,0.14260533756500476,0.1294887840748413
INCY,0.1622878013713402,0.4028496014287965,0.3448282043628015,0.24884964583270033
INTC,0.012450238116838886,0.11158063504407423,0.10455330574216679,0.10115675952962089
INTU,0.012118182914329523,0.11008261858408676,0.08862656072024483,0.08176805731505751
IP,0.04221841342504517,0.20547119852924683,0.19233338921140908,0.16324949397999763
IPG,0.0006297096777607101,0.02509401677214531,0.020602577692233365,0.021448339323938758
IPGP,0.08782931694791843,0.2963601136251611,0.22738770498631328,0.18368323771345232
IQV,0.023089096591481967,0.15195096772143957,0.14480809552587462,0.13127090319364193
IRM,0.006436781710192621,0.0802295563380019,0.06938846525730519,0.08018144233975447
ISRG,0.028304039341187096,0.16823804367974296,0.12616539073937943,0.10937427064547042
IT,0.008946942279020487,0.0945882777040606,0.07440043041762794,0.07040396998968987
ITW,0.04020552480594844,0.20051315369807649,0.18684200736885276,0.1606322222032891
IVZ,0.009809780498856729,0.09904433602612887,0.0871392308407164,0.0848250610692753
J,0.008969119224914689,0.09470543397775383,0.07569423103324623,0.07110686913211135
JBHT,0.010232072271184195,0.10115370616632983,0.07575136463081587,0.0682721951772689
JCI,0.006083514663649861,0.07799688880750219,0.07043151718354178,0.06768697293165969
JKHY,0.008359703930209576,0.09143141653835171,0.07366216446778487,0.06719395951629145
JNJ,0.0027183755317781136,0.05213804303747997,0.043311134992513496,0.04288707085729042
JNPR,0.03052189064054667,0.17470515344587484,0.1537361920969613,0.12826548581510225
JPM,0.08987872856814008,0.2997978128141366,0.2668845390443498,0.20170209433503655
K,0.00652653549532597,0.08078697602538401,0.07039654297719915,0.08210297889003866
KEY,0.1569036413975818,0.39611064287340453,0.34705081269377674,0.24789218800849674
KEYS,0.042696339816590455,0.2066309265734209,0.186965857042162,0.159855255140453
KHC,0.002539022401949142,0.05038871304120737,0.04543081344963247,0.045085047003715475
KIM,0.04816808760506194,0.21947229347929534,0.17835333811361315,0.25937467671368275
KLAC,0.04750622628859336,0.21795923079464508,0.17230402205121093,0.13825252184936268
KMB,0.0048652152332684245,0.06975109485354639,0.05304999538551708,0.06042873820024481
KMI,0.017471545938729603,0.13217997555881755,0.11757833711370305,0.1184057482467968
KMX,0.02117028942141267,0.145500135468709,0.12774544041287847,0.11778436036932449
KO,0.00363064540609034,0.060254837200762065,0.053865302320315896,0.0574068720345231
KR,0.03310281896103122,0.18194180102722743,0.15039902742072878,0.19946647560603245
L,0.011028812658380033,0.10501815394673453,0.09458423301646145,0.08515337634089883
LDOS,0.12608770120544457,0.3550883005752859,0.32658694781798703,0.24015691799402689
LEG,0.001555998347812166,0.03944614490431436,0.032473164884766245,0.03494836774762991
LEN,0.004221711096146746,0.06497469581419174,0.05837464903415526,0.06090282602565753
LH,0.0034434477173815835,0.05868089738050691,0.05183734389142717,0.05127465455400433
LHX,0.06973224077235604,0.2640686289061161,0.24928060932522297,0.201220369538927
LIN,0.005498136074448146,0.07414941722257934,0.059892110619733006,0.05581045263650577
LKQ,0.006615728554766899,0.08133712900494397,0.06997704365350003,0.075017364921449
LLY,0.003413614726727676,0.058426147628674575,0.04973406699629114,0.05013528238924606
LMT,0.006120258621588797,0.07823208179250248,0.06771630368645398,0.06407489957482654
LNC,0.19389170576565407,0.4403313590532181,0.39466325522904416,0.27553079226316785
LNT,0.0013212022628035136,0.03634834608071616,0.029620148157225742,0.030207526765875077
LOW,0.0048131775112473,0.06937706761781806,0.05881431676187169,0.06557649560912722
LRCX,0.24435767035544773,0.49432547006546984,0.41513505098173265,0.2831320153102171
LUMN,0.011224746736700035,0.10594690527193343,0.09257590446639884,0.11218125120390333
LUV,0.04968442559994235,0.22290003499313846,0.1932166984253316,0.1698839699429089
LVS,0.0727476467616209,0.26971771681078144,0.25624371615951674,0.20245698898571432
LYB,0.005492153429529401,0.07410906442217038,0.056623554576771026,0.05685534196904798
LYV,0.05842076672750695,0.24170388231782078,0.21911156814749835,0.18031333785354872
MA,0.021615988313777368,0.14702376785328747,0.13042536155641357,0.1127489407679475
MAA,0.0032410042698060716,0.0569298188105853,0.04919049297226495,0.055296867695320245
MAR,0.07886232954997512,0.28082437492136453,0.230480552524637,0.17507478516503927
MAS,0.0074206912248744325,0.08614343402067526,0.06941870589566117,0.06589054572538176
MCD,0.008959135736444308,0.09465271119436731,0.06931780783859323,0.06502065008140889
MCHP,0.1281527783296624,0.35798432693298515,0.33109010271535716,0.2484103359049153
MCK,0.032095892417690584,0.17915326516056185,0.16383472171651076,0.21842692605036
MCO,0.013746701052695393,0.117246326393177,0.10211754842057812,0.09348098194955427
MDLZ,0.0010294451882554554,0.0320849682601597,0.023307905083253956,0.024457712489787113
MDT,0.004607044020424839,0.06787520917407798,0.05511597095269228,0.061951451828784074
MET,0.03561426122302957,0.18871741102248507,0.1682684968796494,0.14417985950223058
META,0.02134252225981138,0.14609080142093608,0.12356072418046019,0.10657581023688037
MGM,0.042402047938447165,0.20591757559384571,0.18542445891566717,0.15853538590722038
MHK,0.011892825809939927,0.10905423334258935,0.09125429887335468,0.08093800418616742
MKC,0.0024429861679678582,0.049426573500171524,0.039249095596947614,0.04353589519716308
MKTX,0.0598591541219569,0.2446613049134597,0.22510862262210682,0.1879517845182475
MLM,0.01952334638900429,0.13972596891417247,0.12287648946149057,0.11001984564122937
MMC,0.0071284189970307645,0.08442996504222162,0.070533167583182,0.06459384744904142
MMM,0.008370034722675534,0.09148789385856215,0.07236846038153587,0.06653901288789099
MNST,0.010932206767916437,0.10455719376454418,0.0915195856218025,0.1077360743275004
MO,0.0056472383987852155,0.07514810974858394,0.059748652919808874,0.05643997118654264
MOS,0.013177743215039686,0.11479435184293557,0.09833058484595818,0.1035247582064113
MPC,0.08432126644894727,0.2903812432801872,0.27271606021182404,0.22385604957844346
MRK,0.010669495779650798,0.10329325137515422,0.09769204225544861,0.09104028131337775
MS,0.2449894530592461,0.49496409269688046,0.456151396713908,0.31016185972326327
MSCI,0.0307488388215731,0.1753534682336597,0.14877798267999748,0.12761935168510177
MSFT,0.04681830469417704,0.21637537913121502,0.20471945065007918,0.17516604921778542
MSI,0.023231755503417127,0.15241966901754225,0.14472420755583462,0.1314080617111586
MTB,0.07596634185492004,0.27561992281930575,0.23310428917193676,0.1754715264968023
MTD,0.07344897511630763,0.271014713837289,0.22229972673378492,0.17160153685279694
MU,0.7467539377870468,0.864149256660588,0.7764400573209946,0.4359145580335948
NCLH,0.011413266620323345,0.10683289109784189,0.09444092274501785,0.10955199005130521
NDAQ,0.0033470494719494335,0.057853690218943106,0.04877868129535523,0.04727194830078739
NEE,0.0037585592414831445,0.0613070896510603,0.051118527570428236,0.05019989981996275
NEM,0.01067237090727295,0.10330716774393223,0.0889796578451831,0.10257519021988978
NFLX,0.1474579928070589,0.3840025947920911,0.33105015236125235,0.24032137056392006
NI,0.004124798160496842,0.06422459155570273,0.05367024315320431,0.061805939635499164
NKE,0.004698090239735075,0.06854261623059828,0.05871938193237841,0.06545285044096666
NOC,0.009529405058208791,0.09761867166791807,0.0833154761823997,0.074918988951925
NOV,0.009140374859773278,0.09560530769666127,0.08128401930738531,0.08056461902055437
NOW,0.050157576973719496,0.2239588733980404,0.1888062293754021,0.1562292992158196
NRG,0.02388010132801294,0.15453187803172827,0.13027809062608975,0.17592912829887972
NSC,0.06614206597484365,0.2571809984715894,0.23013989829869397,0.18449535803567527
NTAP,0.2544797220676059,0.5044598319664371,0.4834241111892002,0.326698113606489
NTRS,0.04113456617598175,0.202816582596152,0.172410165800421,0.14295572775475116
NUE,0.021140550516639545,0.14539790409988565,0.12469046391229333,0.11649155622330107
NVDA,1.2945770432650465,1.1377948159774005,1.0001756523198067,0.4975387693424568
NVR,0.026086193456169318,0.16151220838119118,0.12219896566427121,0.10740598217861741
NWL,0.005504285795305785,0.07419087407023714,0.06189617696162151,0.05937500556257419
NWS,0.007052616750504173,0.08397985919554862,0.06370307042352383,0.060902220724019226
NWSA,0.007840533441253723,0.08854678673590433,0.06787609209172143,0.06441534191398708
O,0.009755466784612999,0.09876976655137441,0.08827369081566237,0.10565102915146025
ODFL,0.08080612592308377,0.28426418332791026,0.2605414885098292,0.21403432637937653
OKE,0.04078791833659802,0.2019601899796047,0.18724675663044044,0.16491622851903198
OMC,0.0011318313330169615,0.03364270103628663,0.028367385395770377,0.028282904135117307
ORCL,0.0057444273794684635,0.07579200076174572,0.05554980879315458,0.05145566586888514
ORLY,0.013361727035238283,0.11559293678784306,0.07630015176523101,0.09216163696243748
OXY,0.01880130006381171,0.13711783277098463,0.11214714163816389,0.13343105272912992
PAYC,0.0832323834289213,0.28850023124587143,0.24257601596943595,0.19666995912381682
PAYX,0.004561373595676,0.06753794189695153,0.05948624506227531,0.060005565541632326
PCAR,0.021940078275166072,0.14812183591613381,0.1337263408674076,0.1208563445098207
PEG,0.002658223518179649,0.05155796270392818,0.04387943825639833,0.04705129045481221
PEP,0.002445963411022208,0.049456682167551516,0.042311356622271534,0.04125209358710789
PFE,0.00293608935262238,0.05418569324667149,0.04628283953501159,0.05093568224008805
PFG,0.13787963377685356,0.3713214695878136,0.34794595402675227,0.25322762672397187
PG,0.003299929386432783,0.057445011849879386,0.0489975700079123,0.046956867726498444
PGR,0.025307414212523523,0.15908304187600739,0.12224206182188896,0.10101433180318427
PH,0.08158009873374274,0.2856223008340608,0.25900322838549344,0.1992666983489157
PHM,0.016116679299132616,0.12695148403674775,0.10749741992363653,0.10063019443733898
PKG,0.10831007929704646,0.3291049669893277,0.30274040690033327,0.23780038868109746
PLD,0.009972480034405979,0.09986230537297834,0.08839768623078034,0.0827455803453757
PM,0.009760312621624585,0.09879429447910737,0.08062476630020354,0.07614089921845821
PNC,0.09969768537164794,0.31574940280489516,0.27792434763491414,0.2087931593260421
PNR,0.002926125069317531,0.05409366940148848,0.04468807434723021,0.04492826898772719
PNW,0.0041156354432192385,0.06415321849462612,0.049144925404289594,0.04726424862175026
POOL,0.03245061611123834,0.18014054543949382,0.15813505817849835,0.13545540692485758
PPG,0.005466495778519257,0.07393575439879718,0.061227780354065654,0.06939474411976616
PPL,0.004606183928636256,0.06786887304675286,0.05741613546562966,0.06443260130443411
PRGO,0.029884476588874005,0.17287127172805203,0.14714226333349756,0.23980195014320652
PRU,0.10825362377548584,0.3290191845097879,0.2941804407821625,0.22046647259360946
PSA,0.02093441002591645,0.14468728356672003,0.1386846600752355,0.16614604363027463
PSX,0.0016728818225426054,0.04090087801676885,0.03273385123551279,0.034902475745703786
PVH,0.008908419592310465,0.09438442452179525,0.08026512551969454,0.0786405183223479
PWR,0.11704673104807158,0.3421209304442971,0.3085531893485983,0.2334643013234503
PYPL,0.02387073188686546,0.1545015594965483,0.10874864253914746,0.09210451671253297
QCOM,0.022669217779487827,0.15056300269152387,0.1202087119820143,0.11079970182025374
QRVO,0.03179718450954043,0.17831765058327914,0.1455831245145534,0.1324632227921913
RCL,0.06437283881511209,0.2537180301340685,0.20289813095209763,0.15985971266946666
REG,0.023037342488717458,0.1517805734892231,0.1321464290509934,0.16679022848637204
REGN,0.011149931285824468,0.10559323503816175,0.08209257010731108,0.07814715515777738
RF,0.18617296545962533,0.43147765348813294,0.38142639968671943,0.2661955250276304
RHI,0.01915792785902235,0.13841216658597014,0.11981318999035606,0.11096679059362255
RJF,0.11271802920277153,0.3357350580484134,0.3044757872130214,0.23071630303732965
RL,0.025905068822119223,0.16095051668795357,0.14122933844527946,0.16911783268768732
