,mse,rmse,mae,mape
ROL,0.003106214872730111,0.05573342688844919,0.04804146951666587,0.05315510585720045
ROP,0.00263296549073606,0.051312430177648576,0.041494620306683806,0.043617868880457246
ROST,0.015211455673593296,0.12333473020035068,0.10145275070099663,0.09466372930297678
RSG,0.01607169875823169,0.12677420383592117,0.10691285158291289,0.09339534045591383
RTX,0.0040862556133390866,0.06392382664812149,0.05137280882410752,0.05099790392970667
SBAC,0.017028095498728395,0.13049174494476037,0.1173961660268917,0.14898137081269858
SBUX,0.004719725918743322,0.0687002614168485,0.05613540011615637,0.06320242819967711
SCHW,0.01118561154019394,0.1057620515127895,0.0875307155701406,0.11055571868463676
SEE,0.015020539885795098,0.1225583121856494,0.11455157852516774,0.13875812939821808
SHW,0.006228199272743411,0.0789189411532074,0.07008605180043785,0.07010269232147635
SJM,0.022603253786653114,0.15034378532767198,0.12497655103617025,0.10599451656392034
SLB,0.0037473846526454363,0.06121588562330399,0.047162482089632266,0.05409453766564696
SLG,0.013572800996309217,0.11650236476702615,0.09356160357841836,0.11431004379776268
SNA,0.004960846427607867,0.07043327642249697,0.06216405876383939,0.06772697531858776
SNPS,0.011301359945334936,0.10630785457968257,0.08842916503305386,0.09090975835833073
SO,0.014292412821405335,0.11955087963459464,0.10494986939195264,0.09232743588118979
SPG,0.004762876413071534,0.06901359585669721,0.05316349140552924,0.05146036673715479
SPGI,0.022741429137493222,0.15080261648092588,0.11551650933463817,0.1048919209074711
SRE,0.003623323850481636,0.06019405162041874,0.0495914909643346,0.04961051164246095
STE,0.002410135923712247,0.04909313519945785,0.03905634884966865,0.04194403573520296
STT,0.024089107728550257,0.15520666135366182,0.12964290790540386,0.17123894568313636
STX,0.09629911528879316,0.31032098750937415,0.28776869342372396,0.5131516807659685
STZ,0.02508195325175554,0.15837282990385548,0.1410810090981406,0.12100011026338665
SWK,0.01081620830281771,0.10400100145103272,0.08625927276015265,0.0809895937294535
SWKS,0.037019970765011775,0.19240574514554334,0.1743814863750327,0.23324573595824016
SYF,0.024077341704914684,0.155168752346968,0.14447153966091672,0.18320910120486375
SYK,0.010784125058941444,0.10384664202053644,0.08988132995624074,0.08370495966862068
SYY,0.02763964418075429,0.1662517494065981,0.13930442526484466,0.11623965588303563
T,0.03478488572568621,0.18650706615484092,0.1610900184587008,0.13258177784083777
TAP,0.03679488118953505,0.19181991864646133,0.17671327104008894,0.1552779458174982
TDG,0.015557657278486868,0.12473033824409709,0.099732708720626,0.09215840562147176
TDY,0.007651128281111697,0.08747072813868476,0.0751979428848875,0.08619071043576944
TEL,0.00438174885359886,0.06619477965518777,0.05581632971808269,0.06179735664238863
TER,0.007446968580643194,0.0862958201806043,0.07147282729416217,0.06821173718736549
TFC,0.006260024763273633,0.07912031827080597,0.06494563541677911,0.07447407497377458
TFX,0.040753018302863424,0.20187376823862832,0.15954276470849424,0.1291652532763109
TGT,0.009771088234322737,0.09884881503752453,0.08793210316203402,0.09989598268970425
TJX,0.0019593579041941016,0.04426463491540512,0.03748467044916694,0.0380145838869844
TMO,0.012265086850092493,0.11074785257553527,0.0966703724396555,0.0878315488589632
TMUS,0.007887018333032047,0.08880888656565877,0.07963582999154505,0.08262540601911932
TPR,0.04975575711584864,0.2230599854654542,0.19959851206949836,0.16446737813914794
TROW,0.0036540005312365583,0.06044832943296745,0.04819017781414716,0.05314785981715711
TRV,0.003977383707288275,0.06306650225982312,0.05273501049244664,0.05174446133024212
TSCO,0.010909071147508683,0.10444649897200328,0.06722948752547421,0.0828568327330042
TSLA,0.022048335875269994,0.14848682054401324,0.1275860594488731,0.1684457091113383
TSN,0.19287891907734547,0.4391798254443679,0.4025969777013675,0.2818984686502976
TT,0.012545920179320673,0.11200857190108565,0.09838465997423977,0.09511880429308787
TTWO,0.0456671297374935,0.21369868913377427,0.18110501111885705,0.15763186485468572
TXN,0.035354762530644485,0.18802862157300543,0.15373201747509485,0.1367779967317441
TXT,0.011057535846755692,0.10515481846665749,0.08826959382829799,0.10518020833678365
TYL,0.010857552071190166,0.10419957807587402,0.08486332636768289,0.10205707208068866
UAA,0.0494387081433588,0.22234816874298471,0.21080452604555933,0.285004629021754
UAL,0.029675484843658936,0.1722657390303102,0.14021318069756783,0.18223776231958339
UDR,0.002190894364617675,0.04680699055288297,0.039381411781056266,0.0388572531608435
UHS,0.011897795647599558,0.10907701704575332,0.09679411667116536,0.11861682448411323
ULTA,0.08834632377613075,0.2972310949011404,0.2422931543580275,0.18068208499777802
UNH,0.010706972655034034,0.10347450243917114,0.08845783046493083,0.08131777590554919
UNM,0.007592052218570456,0.08713238329444717,0.07088567621136077,0.08134381317860229
UNP,0.010977571773867292,0.10477390788677919,0.09196335202655831,0.10890921453079509
UPS,0.0029927638918274533,0.05470615954193324,0.04345394808046339,0.04459756886457176
URI,0.016690873328598668,0.12919316285546487,0.10539060133033293,0.13550666449394277
USB,0.002705926919555818,0.05201852477296735,0.0435381224206186,0.047758052904954655
V,0.002864886883573668,0.05352463809848384,0.043946083219084664,0.04393964146531797
VFC,0.02650370928909632,0.16279959855324067,0.15513680720156572,0.19341882970545005
VLO,0.015497446598284835,0.1244887408494633,0.10918204695605362,0.13579566710590946
VMC,0.01723288614697124,0.13127408787331657,0.1140192060434995,0.10430673814632252
VNO,0.0031451625637665256,0.05608174893641001,0.04551976836492703,0.04799807996120417
VRSK,0.0024898721816967936,0.04989861903596926,0.03879179351850113,0.04144565530822204
VRSN,0.011672833065787609,0.10804088608386923,0.08940735597687254,0.0847474587228427
VRTX,0.06869669162942611,0.2621005372551268,0.24037793530018467,0.38542201475145155
VTR,0.014842356103645184,0.1218292087458717,0.10343206162102306,0.11682726281180553
VTRS,0.012169909897960875,0.11031731458824075,0.09345211440511718,0.12479607986653651
VZ,0.015315549762464612,0.12375600899538014,0.10552113416292576,0.0924867233024663
WAB,0.043836336055637456,0.20937128756263945,0.20175011261069817,0.282666643111784
WAT,0.013504632279119444,0.11620943283193255,0.08485098543032724,0.07623164296571631
WBA,0.011168570868895522,0.10568145943776289,0.09964084087563772,0.11383638239822122
WDC,0.12729092153893687,0.35677853290092565,0.344255270638179,0.6112364336159721
WEC,0.021979774328596255,0.14825577333984757,0.12905823117942147,0.1117521532670291
WELL,0.008369507516537198,0.09148501252411347,0.07151209586172425,0.06925593821166111
WFC,0.012852540512359935,0.11336904565338783,0.10194135574571347,0.12008362862671701
WHR,0.007460670233147788,0.0863751713928707,0.07008616088665416,0.08093179976977138
WM,0.023922573690310794,0.15466923963836762,0.1261118653975904,0.10717130758309028
WMB,0.1630643755380205,0.40381230236091187,0.38473023116486693,0.9554023299363229
WMT,0.005158251277563317,0.07182096683812685,0.06114955454149333,0.06315589520089442
WRB,0.002813559130627691,0.05304299322839626,0.04426498916306104,0.04746198417958662
WST,0.04267923112433249,0.20658952326856386,0.17514559283301528,0.14872792361722664
WU,0.003774697069156309,0.06143856337152025,0.048348587730582045,0.05036463582313784
WY,0.007208611135984929,0.08490354018522979,0.07245397914089174,0.07670014685492149
WYNN,0.03284468195845728,0.18123101820178927,0.16773956694384548,0.18931677367368438
XEL,0.020885187059644747,0.144517082241667,0.12580560612135422,0.10934500432870599
XOM,0.008295289816204185,0.09107848163097683,0.07654580390242487,0.07365711362775758
XRAY,0.00330135748163296,0.057457440611577544,0.050407932233520386,0.05103494712118561
XRX,0.005605160229097102,0.07486761802740288,0.06299286621924163,0.07281565669232447
XYL,0.07102660113000091,0.2665081633458925,0.22134357884461991,0.17508790207626945
YUM,0.0073562447687572025,0.08576855349577257,0.07140342398850287,0.07509580008747824
ZBH,0.019502879800984935,0.1396527113986153,0.10877153345171056,0.09601668685822592
ZBRA,0.0628601501344038,0.25071926558285024,0.23060471007396313,0.35058438857314095
ZION,0.017940005173692493,0.1339403045154538,0.11197048911227554,0.1388143052761312
ZTS,0.005382852739208423,0.07336792718353452,0.05971124487175106,0.06037270065246924
^GSPC,0.010421961748922967,0.1020880098195815,0.09474156409504611,0.09613564708227597
