,mse,rmse,mae,mape
DFS,0.011393533251331757,0.10674049489922631,0.08246763963658704,0.09731779295704669
DG,0.006152578849431335,0.07843837612694016,0.06782200958853779,0.06814977173106714
DGX,0.005290196967650959,0.07273374022866526,0.05820417263972499,0.06809048717117896
DHI,0.012683535017924574,0.1126212014583603,0.09689282000602985,0.09238413969822705
DHR,0.0053949620982972155,0.07345040570546371,0.06208255167760355,0.05878613485540905
DIS,0.007529177746029791,0.08677083465099199,0.07643524158852354,0.0821685494658664
DLR,0.051111781653693324,0.22607914909096177,0.1780575255108333,0.14154914228767804
DLTR,0.00641748084050926,0.08010918075045619,0.05869204584651735,0.06981317065832066
DOV,0.017993037375885767,0.13413812797219798,0.12312871851709524,0.15358266824010405
DPZ,0.013791053094453894,0.11743531451166593,0.08994885484314676,0.08192224666987889
DRI,0.0075932181764421704,0.08713907376396751,0.07688526557877588,0.0732961053351039
DTE,0.004551868863685573,0.06746753933326435,0.05498746377436658,0.05245921468377538
DUK,0.002155794052398498,0.04643052931421844,0.03844126222296273,0.040866691005048895
DVA,0.015372700383959579,0.12398669438274246,0.10322789553525182,0.1237752495826252
DVN,0.1719101965646159,0.4146205452755759,0.3733066941130664,0.8323760142864672
DXC,0.021342294929737528,0.1460900233751009,0.08562469762141324,0.07325889958258382
DXCM,0.05028353667341926,0.22423990874378108,0.1856405705544406,0.16367960852238525
EA,0.02260408183532837,0.1503465391531457,0.1322579738914026,0.12042614326011951
EBAY,0.008906992122022565,0.0943768622175084,0.08125826362685959,0.08029110439808905
ECL,0.002782428018471793,0.052748725278169456,0.042062566627984306,0.044166467105277385
ED,0.019834109287912207,0.14083362271812866,0.11893573084173381,0.1030014363828465
EFX,0.015831923907177182,0.1258249733048936,0.1076609311853606,0.09716295381718074
EIX,0.005794920625266375,0.0761243760254649,0.05956162006139736,0.057427530241403256
EL,0.002985416190737138,0.054638962204064036,0.046740990700339526,0.04686637542160797
EMN,0.006176153137613726,0.07858850512392844,0.06065420525741645,0.07026462578341613
EMR,0.018786033243383224,0.13706215102420954,0.12386068280799392,0.1574022808655734
EOG,0.029989556396213885,0.17317493004535583,0.1543787849369627,0.20837717042922518
EQIX,0.057478990164971336,0.23974776362871736,0.21680951342188665,0.18437589300884463
EQR,0.00205792164728723,0.04536432130305963,0.0391209115857542,0.0406811883619669
ES,0.007387482876108313,0.08595046757352931,0.07208314619938196,0.06742229968247361
ESS,0.0017297847296148673,0.04159068080249309,0.032700208269546734,0.03512089230788578
ETN,0.027889396425124204,0.16700118689735174,0.15120295998557892,0.19825529045408957
ETR,0.005218528025945643,0.07223938002188034,0.06160960121385446,0.06838967335002787
EVRG,0.03819673873231559,0.1954398596303108,0.1527345274889775,0.12676110160670462
EW,0.05005998993297342,0.2237408991064741,0.17623288165025564,0.1472312867595532
EXC,0.00773942841738442,0.08797402126414604,0.06876843847147938,0.07941405463868954
EXPD,0.002086298577746789,0.04567601753378669,0.035885011174324015,0.03712289949124826
EXPE,0.026545072107518504,0.162926585023803,0.13658764141246058,0.1276109217463163
EXR,0.054769558861659955,0.2340289701333148,0.20929255575611772,0.17305642528989001
F,0.01472343456513995,0.12134016056170335,0.10286178170447313,0.12427386606264668
FANG,0.008944752488194329,0.09457670161405678,0.07626476406016279,0.09213774817469009
FAST,0.00529326671561613,0.07275483980888234,0.05952229434464792,0.05921390037948961
FCX,0.20416520545638084,0.4518464401280382,0.41796195207328873,1.2257403249440468
FDX,0.016024238254402908,0.12658688026175108,0.1031285852208544,0.1271261067409769
FE,0.0042868798454949,0.0654742685754862,0.056522292492138776,0.06269759978883957
FFIV,0.021006093344502135,0.14493478997294656,0.12148848365432703,0.1530410274233112
FIS,0.005027982339971147,0.07090826707776145,0.06103222219076713,0.06375842331031066
FITB,0.011078501841608525,0.10525446233584838,0.0842292529378988,0.09790792578688118
FLS,0.04718909121477914,0.2172305024962635,0.2039960468492088,0.27598450011637043
FMC,0.08117129108300725,0.2849057582482447,0.267906367562841,0.4097770259200659
FRT,0.003553600215139417,0.05961208111733239,0.05303801742869937,0.05341346881838656
FTI,0.06104594042799765,0.24707476687836347,0.22040539703703313,0.34191622129279853
FTNT,0.03623903453868946,0.19036552875636245,0.1746462826696352,0.20739056772782502
GD,0.003985335827423676,0.06312951629328135,0.05374098461520264,0.05290073490356823
GE,0.01273698537804306,0.11285825347772781,0.09742438235334695,0.08967558960659161
GILD,0.0127079125274152,0.1127293773930079,0.0943642501605025,0.11017367220890945
GIS,0.005784417573085568,0.07605535860861855,0.06553270093308923,0.06139078533979358
GL,0.004322580428831344,0.06574633395734962,0.05742177135057761,0.05765638106293404
GLW,0.021015270825524603,0.14496644724047217,0.13758095325002448,0.1802109454554445
GM,0.014640327250894487,0.1209972200130833,0.1035617281597636,0.1279666565736281
GOOG,0.0663388946880954,0.257563379943841,0.23606148883380154,0.19061658979600146
GOOGL,0.07370971742720654,0.27149533592164443,0.2508252143194712,0.19943519025860298
GPC,0.0033651771758676135,0.05801014718019265,0.04548820373298989,0.04990768230815397
GPN,0.07659036149987918,0.27674963685591203,0.24361164850641867,0.1975983242724123
GRMN,0.025283028914044485,0.15900638010483883,0.14391385174031243,0.18626863643429167
GS,0.02137979421110748,0.1462183101089172,0.12089119864682617,0.15209775817367033
GWW,0.011069406639839336,0.10521124768692432,0.0869189508984906,0.1035316797680409
HAL,0.03140663082253367,0.1772191604272339,0.15556681394831545,0.21517352340589127
HAS,0.02175359527210746,0.14749100064786141,0.13236183300746898,0.122323871883527
HBAN,0.011226131169103022,0.10595343868465536,0.08261949932406831,0.09490513683328586
HBI,0.013168137559274894,0.11475250567754455,0.0989703008335913,0.11841842397209205
HCA,0.013892427884566733,0.1178661439284697,0.10064850286996394,0.10820839782996235
HD,0.013300478604790288,0.11532770094296638,0.09938610531493795,0.08928215194589842
HES,0.057003277350364166,0.2387535912826531,0.21195578863288203,0.33104369497296054
HIG,0.008934999819219152,0.09452512797779833,0.08036207508043078,0.07539859486874656
HII,0.008567403706435937,0.09256027066963415,0.07769180165013691,0.09168726502487509
HLT,0.05388448805818652,0.23213032558928298,0.20433324692744514,0.29477802747341586
HOLX,0.01634079713125911,0.1278311273957134,0.10511635286774489,0.09863412017740643
HON,0.0020389125305520298,0.045154319068634284,0.03667201180445536,0.036231845168570025
HPQ,0.03394438233396689,0.1842400128472827,0.15942985312407104,0.21510459271117913
HRL,0.09580407588039999,0.30952233502673115,0.26030260896250285,0.19529676961103656
HSIC,0.012442119007859442,0.11154424686132154,0.09368779335486575,0.0832395951056001
HST,0.03278729575293742,0.18107262563109153,0.15734666667655864,0.2092420152472091
HSY,0.005108410980055104,0.07147314866476154,0.06491375196554036,0.07314140263282719
HUM,0.0035118827229660044,0.059261140074807914,0.048337731201897285,0.057545267357335256
IBM,0.016567913731519238,0.12871640816740978,0.11043714410020673,0.136240221096798
ICE,0.004458902066281896,0.06677501079207622,0.0500892589676427,0.04742998217454452
IDXX,0.004933815492732619,0.070241123942692,0.05841784085284483,0.06445251269655386
IEX,0.002140068827302414,0.046260877934842674,0.039510302434977065,0.040582879560461485
IFF,0.0023771734851600135,0.04875626611175238,0.03774211050176048,0.040223743562575166
ILMN,0.03118293227675681,0.17658689723973522,0.15543735478849324,0.20252323551378387
INCY,0.03688470559840835,0.1920539132598145,0.16909731674750836,0.22103198687667194
INTC,0.004163461764651612,0.06452489259697851,0.05724287440042277,0.06320219445706433
INTU,0.0033505630612087937,0.057884048417580415,0.0457390332604367,0.05119576343192088
IP,0.05039393571634325,0.22448593656695567,0.2076831205327873,0.2862325609438583
IPG,0.004066225971901783,0.06376696614942397,0.055074934119906285,0.05511366970396284
IPGP,0.012917945258672854,0.11365713905722269,0.09897017976768976,0.11979961399220804
IQV,0.006710273503819891,0.08191625909317327,0.06688093270159257,0.0678106516085918
IRM,0.023443240662084124,0.15311185669987848,0.13576424929275627,0.17509739965929788
ISRG,0.008250059869433172,0.09082984019270963,0.06725581719786031,0.0642733311894064
IT,0.0032517471998428655,0.057024093152305944,0.045603776204573815,0.04471627100693814
ITW,0.004410515591124858,0.06641171275554379,0.0549551227243145,0.060037553585803184
IVZ,0.04198877749706247,0.20491163338635138,0.18229015104747462,0.2427588750572099
J,0.008174153591643786,0.09041102583006005,0.07744834909715832,0.09254550403894893
JBHT,0.012532305363746502,0.11194777962847902,0.09661271910314025,0.11764459496983563
JCI,0.01814423898540102,0.13470055302559458,0.11895642137990042,0.1477003332756418
JKHY,0.02271826973614063,0.15072580978764263,0.1316345515618081,0.1150148965371579
JNJ,0.0028745222972608934,0.053614571687750086,0.04175507355693329,0.04024718392346129
JNPR,0.012519065587093675,0.1118886302851799,0.09081310424405084,0.09219077609740595
JPM,0.004462175446008274,0.06679951680969162,0.05730346067947258,0.05965397012128519
K,0.015879274981547425,0.12601299528837265,0.11256743039296448,0.10098009307191481
KEY,0.021355847150234815,0.1461363991284677,0.12334274116008964,0.15231347468355733
KEYS,0.0407194267163176,0.20179055160318482,0.1774074461260216,0.2546245554435747
KIM,0.005218479675859882,0.0722390453692453,0.062460407321379474,0.06323696749718202
KLAC,0.017961563532227772,0.1340207578408202,0.12497635957154636,0.12267095382636134
KMB,0.021152754630111775,0.14543986602755027,0.12450533294010563,0.10842072407405053
KMI,0.1977681766160334,0.4447113407774007,0.3937264868362348,0.904083032400082
KMX,0.04992252601268313,0.22343349348896446,0.19475527839122797,0.28120455331408944
KO,0.004833336344961397,0.06952220037485433,0.05958244034824053,0.0555284776522994
KR,0.0032558191843526482,0.057059786052461224,0.04474143731072922,0.04489573130668229
L,0.007335170915250279,0.08564561235259094,0.07929570190008452,0.08960382985971407
LDOS,0.029426161170477198,0.17154055255384132,0.12929538427807133,0.11279238261632432
LEG,0.0045319930252575,0.06732007891600766,0.055358288128647556,0.057286873109513456
LEN,0.008112610602657605,0.09007003165680362,0.07563771331656526,0.08673499804886352
LH,0.003976957906361678,0.06306312636051022,0.04551802865019035,0.05158638296518074
LHX,0.0028596352383176626,0.05347555739136959,0.041782102765371046,0.04181564919568547
LIN,0.01073209592528044,0.10359582967127798,0.09014714780353722,0.10547515767970035
LKQ,0.017305508795616348,0.13155040401160442,0.12027073370577478,0.11475970073765895
LLY,0.015428442377225841,0.12421128119951844,0.10407474869911006,0.09828043585429813
LMT,0.01388546695284704,0.11783661125833109,0.10582394137883148,0.09639830928310052
LNC,0.04565400658926179,0.21366798213410867,0.17061753079138098,0.23798211985918452
LNT,0.00943959191233822,0.0971575623013372,0.07054685270098933,0.06393314337712362
LOW,0.0019503209707417504,0.04416243846009582,0.03779770643664328,0.03977636925773776
LRCX,0.0063033618722782335,0.07939371431214333,0.06688428848319358,0.06746057007299167
LUMN,0.029441703616793942,0.17158584911581123,0.15629149968118905,0.20314964965369905
LUV,0.008059547774238444,0.08977498412274125,0.07286402517768491,0.08713486699755296
LVS,0.014584426839259977,0.12076600034471613,0.09983095781991275,0.12892312781781262
LYB,0.010970104465436536,0.10473826648095974,0.08776378716253712,0.10859604937795672
LYV,0.01486228549182927,0.12191097363170089,0.09681721476450683,0.12274649396540886
MA,0.004267392469401365,0.06532528200782117,0.05611831562127515,0.05521739491054486
MAA,0.03875759935501462,0.19686949828506858,0.1689029781345821,0.14049668828957754
MAR,0.02064336494587142,0.14367799047130156,0.12536821638636877,0.156022322451801
MAS,0.044522797062245906,0.21100425839836956,0.18439932066186096,0.15252186003345058
MCD,0.03770883263814885,0.19418762225782787,0.16153702334966616,0.13295943158053813
MCHP,0.005382412910424629,0.07336492970367128,0.05715110042732155,0.06583090308402499
MCK,0.043614729579265314,0.20884139814525596,0.17975250269766208,0.2520273508868316
MCO,0.009562400312275761,0.09778752636341591,0.0797964019155011,0.09230463256241869
MDLZ,0.01982774914652056,0.14081104057040614,0.12895662297803354,0.12087595472391649
MDT,0.001152720248018987,0.03395173409443157,0.026244181184639306,0.027686041835099977
MET,0.015334031393778038,0.12383065611462307,0.10338345863121597,0.12095904768332637
META,0.0654224877686056,0.2557782003388983,0.23334973918109098,0.1888222228254881
MGM,0.005010398409947638,0.07078416779158767,0.056824462374837764,0.06463918467938692
MHK,0.0060692333712110335,0.07790528461671284,0.06485925141337753,0.06546959206726963
MKC,0.022665461640938057,0.1505505285309157,0.13336229223137153,0.11691702423247188
MKTX,0.07325654099763182,0.2706594557698508,0.2341921566362303,0.18267907377680656
MLM,0.016034546317074207,0.12662758908339922,0.1062868518968517,0.10356936630036108
MMC,0.002781350892443976,0.05273851431775431,0.042822519127358634,0.04317887552365023
MMM,0.00354267554209987,0.059520379216700815,0.044648337767415704,0.04981290400033209
MNST,0.005039692541401695,0.0709907919479822,0.05861094056696103,0.05988790347523393
MO,0.0243135443438526,0.15592801013240887,0.14072505061983953,0.12360759279594181
MOS,0.09663474524624653,0.3108612958318332,0.2658664344029639,0.4615837625346906
MPC,0.0338916933959813,0.1840969673731246,0.1456223324897231,0.18849268429185959
MRK,0.006434866144460469,0.08021761741949501,0.07008649702949502,0.0796762210377448
MS,0.043254559740831644,0.20797730583126525,0.17241672408879524,0.24109477406181995
MSCI,0.016826110337994374,0.12971549767855178,0.10909047647230646,0.09706849559607256
MSFT,0.022002294783852582,0.14833170525498782,0.12709215730734483,0.1162745579476905
MSI,0.012441230390871633,0.11154026354134024,0.09690244455927075,0.0917592957735607
MTB,0.0057141104293377655,0.07559173519200207,0.06111472947735678,0.0671028107077978
MTD,0.003323217431679507,0.057647354073534954,0.0511276368576153,0.052371984629224794
MU,0.22549923918709563,0.4748676017450502,0.44979389640145084,1.0347359287613125
NCLH,0.014736787756768725,0.12139517188409399,0.10841876615107499,0.1165821412014018
NDAQ,0.02895939748863766,0.17017460882469412,0.14465281777841932,0.12366495313651528
NEE,0.00674038597234703,0.08209985366824371,0.0632645676005269,0.058324686151399935
NEM,0.04266176837486889,0.20654725458080747,0.18018413668409608,0.24905472003350507
NFLX,0.1225672417092748,0.3500960464062324,0.3244397122295414,0.27053632006354
NI,0.03670283789552215,0.19157984731052,0.1535545798454555,0.13021903013818836
NKE,0.0370933104837244,0.19259623694071595,0.17556588947157864,0.14998787279875267
NOC,0.028488271904453574,0.16878469096589765,0.14826674611055207,0.1265866122226968
NOV,0.0847564669772694,0.2911296394688617,0.2664817185605252,0.4319499911240866
NOW,0.019235391689542577,0.1386917145670302,0.1050706532181681,0.13230013189608786
NRG,0.1622772145930228,0.40283646135004064,0.36216891665270606,0.7382745301665183
NSC,0.03302639571783822,0.18173165854588522,0.17100698982764434,0.2315266445698996
NTAP,0.04830830555862626,0.21979150474626233,0.18610525125484587,0.27342388322674793
NTRS,0.0075132384878248745,0.08667893912493896,0.06905600866912337,0.07766999447696765
NUE,0.011845679444737016,0.10883785850859533,0.0878447621553152,0.10636831868438507
NVDA,0.1673570787578552,0.40909299524418063,0.3239439926454861,0.22781437258098708
NVR,0.034651573285355126,0.18614933060678765,0.1730330290762029,0.14671961024456415
NWL,0.011252535884545216,0.10607797077878713,0.09591041001326232,0.08865115894965886
NWS,0.02437986999771917,0.15614054565589033,0.1380689943252908,0.17668327387537386
NWSA,0.033272682391107,0.18240801076462348,0.1598908828836905,0.21549353323111312
O,0.020873621452594353,0.14447706202921748,0.1069025271604493,0.09592095638300135
ODFL,0.019605675415695006,0.14002026787467237,0.12244133086046374,0.1598169403609498
OKE,0.09080619867449768,0.30134066880276494,0.26622814228689573,0.4676320469326912
OMC,0.003719571269188982,0.0609882879673547,0.05238220137386155,0.05549302118886523
ORCL,0.014135734903637247,0.1188937967416183,0.10897497984159256,0.1278729384608687
ORLY,0.02435125467534505,0.1560488855306088,0.1461277992433925,0.1297678143695357
OXY,0.005841625073506965,0.07643052448797512,0.06057059118140085,0.07042983890291411
PAYC,0.01695600183785542,0.13021521354225635,0.10913502121772922,0.1158045393752258
PAYX,0.0037494602078010897,0.06123283602611502,0.053512914513463405,0.05266903683831571
PCAR,0.022836914522098194,0.15111887546596617,0.1299605956440662,0.16567356845386377
PEG,0.003585304682632571,0.05987741379378848,0.05034738033242446,0.05027665549411012
PEP,0.0024901577280654046,0.04990148021918192,0.04275025033582125,0.04103325879429481
PFE,0.004888253498305885,0.06991604607174154,0.0551320609540371,0.060322089484435876
PFG,0.023906589035500674,0.15461755733260268,0.12006257627756288,0.14995256747581936
PG,0.002240085085447826,0.04732953713536427,0.03443319068741044,0.03830002424767084
PGR,0.03110745149128379,0.17637304638544912,0.1639901074372897,0.14020285109758154
PH,0.016404269734736392,0.1280791541771587,0.11200402886900246,0.1362718156155428
PHM,0.014101787129539196,0.11875094580481958,0.0967651371523129,0.12269337837800225
PKG,0.024196683257074556,0.15555283108022996,0.12877329129818743,0.17438832624397443
PLD,0.003676827022983294,0.06063684542407606,0.05020477076106379,0.052816946608643084
PM,0.01735117508319689,0.13172385920248803,0.10975669187466115,0.09902253938821902
PNC,0.004917831392024725,0.0701272514221449,0.05902440875790031,0.06312382163273768
PNR,0.023971228213881667,0.15482644546033364,0.1292980727619274,0.1636220665947375
PNW,0.010602677004747294,0.10296930127347322,0.08286918647127545,0.07596492566367295
POOL,0.031114001118210527,0.1763916129474713,0.1530078226781908,0.12961612880060064
PPG,0.011938118073238538,0.10926169536135955,0.09378605134827984,0.11002759512449979
PPL,0.01755771859459535,0.132505541750507,0.11203198714506854,0.09861584069524075
PRGO,0.05416357696706762,0.23273069622864023,0.1829144171611164,0.30074266339180505
PRU,0.009561870870983261,0.09778481922559995,0.08120209031464078,0.09183212898753396
PSA,0.05885517664976363,0.24260085871604747,0.21225318175105923,0.16997697050863297
PSX,0.005884374504818836,0.07670967673519968,0.05740221706980987,0.05387492955622858
PVH,0.030794291118142095,0.17548302230740756,0.15190549905339484,0.20612773548715815
PWR,0.055500422278691765,0.23558527602270005,0.20770441406786236,0.29826544486527373
QCOM,0.04658811973014263,0.21584281255150153,0.19393142276481434,0.27014937886946283
QRVO,0.10014605146037288,0.316458609395246,0.29198979531472585,0.522582677163828
RCL,0.02514799623504401,0.15858119760880862,0.12803355308973507,0.11625322425623115
REG,0.006612044413797146,0.08131447850043155,0.0670644441857014,0.06507667936511745
REGN,0.025092626041820984,0.15840652146241008,0.14716674531098867,0.1645010409523192
RF,0.011993135837171221,0.10951317654588977,0.08615087793383683,0.10151513169501027
RHI,0.040568901815296855,0.20141723316364182,0.1667698631430329,0.23781744989972908
RJF,0.017243289127120608,0.13131370502396392,0.10312527556755546,0.1251915486454739
RL,0.042655585868852215,0.2065322877151469,0.17179095824521137,0.23915968872736287
RMD,0.01978323597303423,0.14065289180473406,0.13703138478631816,0.18216290494236465
ROK,0.008524323202256571,0.09232726142508815,0.07866304099729428,0.09407964572218505
ROL,0.015260970580449645,0.12353530094855335,0.11336556172928233,0.10325765759059881
ROP,0.0028661406489052846,0.053536348856690674,0.04183974576921447,0.04201818174581337
