,mse,rmse,mae,mape
EOG,0.008656309114046775,0.09303928801343428,0.07549824221281112,0.07344974488326608
EQIX,0.009738718246982003,0.09868494437847145,0.07891978904615336,0.07277974111181879
EQR,0.0009709949804020795,0.031160792358380096,0.02568854990973394,0.027093009725281406
ES,0.002420803851051845,0.049201665124788664,0.042791114776445746,0.04336329875447481
ESS,0.006210362247413781,0.07880585160642438,0.06011197177281744,0.055322972016557066
ETN,0.014337479311823633,0.11973921375983572,0.10257601451711963,0.09171255550098686
ETR,0.004219432316885974,0.06495715754931071,0.05569020634746586,0.06004737817867883
ETSY,0.018410364108325993,0.13568479689458945,0.10978847756102152,0.11976555538723058
EVRG,0.005014888874763017,0.07081588010300385,0.05796814926506587,0.06087587566674663
EW,0.01682865225975505,0.129725295373551,0.10903520215903065,0.13446221321253501
EXC,0.0015674359026323775,0.03959085630082251,0.031158096232853785,0.03268521638272714
EXPD,0.004978246335594704,0.07055668880832422,0.0608812191156588,0.055848371978272485
EXPE,0.029687114119391667,0.17229948960862207,0.14507144703583394,0.12216837018964086
EXR,0.013598241966460695,0.11661150014668663,0.11252937420963498,0.1366959547354983
F,0.008083379363284583,0.08990761571348994,0.07200991660085503,0.08493882588427973
FANG,0.00677139478793165,0.0822884851478726,0.07376589941149475,0.07386723196810545
FAST,0.009002999041630025,0.09488413482574432,0.07532652747399664,0.07125541756494107
FCX,0.026332172539387647,0.1622719092738717,0.12809681845057352,0.11840084436455842
FDX,0.03237396391763525,0.17992766301387692,0.16890890052968907,0.1459864211132977
FE,0.00949259210151655,0.09742993431957424,0.08810691679141248,0.101610435380581
FFIV,0.012390760316288855,0.111313792120693,0.09358712404420813,0.08682825182993426
FIS,0.003733496926056918,0.06110234795862527,0.046297883403312465,0.04307278040375997
FITB,0.09307216787613411,0.3050773145878502,0.29104943994031673,0.2301092153148961
FLS,0.008209382673972232,0.09060564372031266,0.06079982825652096,0.07070453523654659
FMC,0.18767737892075437,0.4332174730095202,0.3670150384920108,0.24676416669118428
FRT,0.03494702386139388,0.1869412310363711,0.1758855266105097,0.2213211208136603
FTI,0.027399979886567165,0.1655293928176116,0.1403053448777852,0.12451905579566545
FTNT,0.006156860546839862,0.07846566476389441,0.06889153086727805,0.07397364442913074
GD,0.058696834278292344,0.2422742955377073,0.2251538135534739,0.18020610671065745
GE,0.015052501471640568,0.12268863627753211,0.09195500895412849,0.11007614987623776
GILD,0.020584668086261262,0.14347357974993605,0.12893899069113435,0.15951163940479224
GIS,0.032026255833190395,0.17895881043745904,0.16870002659258088,0.20631290859550291
GL,0.026298120744437752,0.16216695330565273,0.1530490507138882,0.13095411773877247
GLW,0.051212485709480816,0.2263017580786345,0.2043598356570606,0.16501442425832424
GM,0.018854940932895862,0.13731329481479884,0.1244422423491993,0.10920785018960331
GOOG,0.015755607746085625,0.12552134378696567,0.10426536334976318,0.09122359504604914
GOOGL,0.014278777402893824,0.11949383834697848,0.0990327586409246,0.08737517632393867
GPC,0.015040120191471773,0.122638167759763,0.10265275464508924,0.11913880884293493
GPN,0.012274378988885464,0.1107897964114271,0.0867045734554338,0.07864636581435622
GRMN,0.0014132210903698627,0.03759283296547179,0.030794184158105885,0.0323063918681316
GS,0.12608621347183202,0.3550862056907196,0.3326075831679221,0.24661491428931612
GWW,0.032238269037993636,0.17955018529089195,0.1405398496607898,0.17751255480751657
HAL,0.019700538166535685,0.1403586056019925,0.11499325410996358,0.10685243378644464
HAS,0.030427173546853446,0.1744338658255714,0.13957123326671594,0.11623729974219438
HBAN,0.11677293552526363,0.34172055180404887,0.32344359020112795,0.242591779312662
HBI,0.028623253676257322,0.16918408221891718,0.15387385347337512,0.19374974681132337
HCA,0.003834836171906095,0.06192605406374683,0.053191468448140544,0.0527341462649922
HD,0.007384201141826225,0.08593137460687002,0.07198256242021328,0.06593083958599194
HES,0.02662379230774985,0.16316798799933108,0.13860268889440197,0.18014832573919107
HIG,0.02537658808369584,0.15930030785813265,0.14593156145902306,0.12773756164780856
HII,0.02247797597202634,0.1499265685995192,0.13563749200289466,0.11784272899419601
HLT,0.04050029522623602,0.2012468514691249,0.17707443289352964,0.144130399435824
HOLX,0.008023449763660245,0.08957371134244826,0.07629321927850644,0.07043881900360671
HON,0.008360634050552389,0.09143650283422036,0.07458990805836116,0.06672586458242086
HPE,0.00881823817837611,0.09390547469863571,0.08706583717078283,0.08384458481675341
HPQ,0.05111831441710591,0.2260935965858076,0.19996670275921843,0.16340973103268533
HRL,0.009680716145210154,0.09839063037307035,0.08413486483032469,0.09662117944918158
HSIC,0.004527357978056999,0.06728564466553769,0.055862151731405234,0.06295681584305204
HST,0.003990839462014282,0.06317309128113237,0.05633387084112582,0.056425274887075785
HSY,0.002201747512437357,0.046922782445602655,0.03903423770590286,0.042711566563969385
HUM,0.047987159071999894,0.21905971576718503,0.19308994469753682,0.15940408387392152
IBM,0.006571347430809895,0.08106384786580202,0.06749673708811424,0.06765271249538986
ICE,0.009175865854164167,0.09579073991865898,0.07776871796258647,0.07027581620087339
IDXX,0.12104951370245522,0.347921706282398,0.30648588155489964,0.23160513495521298
IEX,0.018949405274694006,0.13765683882282786,0.09832644118402076,0.08393440833200909
IFF,0.004957208795462144,0.07040744843737873,0.056963735394184235,0.0633048742093277
ILMN,0.012314707105649119,0.11097165000868069,0.08588943236400048,0.09608434942159018
INCY,0.1570360479814876,0.39627774096142165,0.3627417845562181,0.2653917193471988
INTC,0.0013709710312248939,0.037026625976787214,0.027764068518216608,0.02854350285230175
INTU,0.012882530859750326,0.1135012372608789,0.08595376115129334,0.0748912782191434
IP,0.019004042978541205,0.1378551521653841,0.12463099804581015,0.11192379299572446
IPG,0.004427001352199655,0.06653571486201719,0.047144056699875446,0.05094359361402403
IPGP,0.27140309031327553,0.5209636170725126,0.4300417607158962,0.27170330082382493
IQV,0.01021727573312448,0.10108054082326864,0.0778252159037879,0.0697995391819293
IRM,0.0096099120697594,0.09803015898058821,0.08830604157378259,0.10255273327121647
ISRG,0.042388204078640905,0.20588395779817548,0.15732091898294173,0.1267303981254252
IT,0.021649494381646105,0.14713767152448112,0.12346884003989934,0.10764619146733809
ITW,0.020457184556472163,0.14302861446742804,0.126975876034751,0.11189171866994112
IVZ,0.01191604649105805,0.10916064534005857,0.09428006944753586,0.08814290130317824
J,0.004519630284272007,0.06722819560476101,0.05225701168059681,0.05078051178461336
JBHT,0.014248979308391514,0.11936908857988116,0.09936588517791979,0.08829962451758948
JCI,0.002741875078512591,0.052362917016841135,0.039866644610481554,0.04104274169352945
JKHY,0.008176527074423403,0.09042415094665475,0.0702114663750075,0.06255523019818901
JNJ,0.0027076990087587685,0.05203555523638398,0.04340566079900689,0.04334634271033442
JNPR,0.032437485666270645,0.18010409675038114,0.17040979487784705,0.14490934166184222
JPM,0.09443526160287503,0.30730320792805765,0.2899507298637984,0.22023203249146736
K,0.01973568799845372,0.1404837641809676,0.13095809028216218,0.1560510284605106
KEY,0.19986422286863162,0.44706176627914807,0.4253958110822542,0.29459542153417445
KEYS,0.053614515377391356,0.23154808437426416,0.22070386725024796,0.17917589690649288
KHC,0.002469228448235606,0.049691331721293266,0.03764997544412282,0.03902916552623794
KIM,0.08173970984194423,0.285901573696166,0.2591030244957425,0.38668494923272956
KLAC,0.055543974336475066,0.23567769163939778,0.20438839884560678,0.16419883167762314
KMB,0.006372795112647148,0.0798297883790703,0.06726976536065461,0.07589937972064698
KMI,0.005087691692962261,0.07132805684274779,0.05885234328109679,0.06542262623626553
KMX,0.008943786907581526,0.09457159672746107,0.08101571001391462,0.07747082525461933
KO,0.0020321974839234147,0.0450799011081814,0.03882644372804008,0.04118664985427092
KR,0.04010069348077681,0.20025157547639122,0.15423253822290992,0.22783703239173736
L,0.009902615924245135,0.09951188835634231,0.09249980445264191,0.08249035756467572
LDOS,0.10024264799794577,0.3166111937344379,0.3047441003069165,0.2434117924005165
LEG,0.006053473349596989,0.07780407026368857,0.0650533849779455,0.07233713687655094
LEN,0.004992958185720639,0.07066086742830602,0.06360970693594147,0.0661578274937259
LH,0.0032510760922826306,0.057018208427507,0.04813433063883001,0.04841215617960763
LHX,0.044250500763297514,0.21035802994727232,0.1959103005639276,0.16360985066290656
LIN,0.003645466143676556,0.060377695746662574,0.045125714961560655,0.042138103885195816
LKQ,0.011098230380840514,0.1053481389529047,0.09312627983506165,0.10743099628134335
LLY,0.0030664258560630644,0.05537531811252252,0.042949825315180844,0.046123374569824904
LMT,0.0069210944370396285,0.08319311532236083,0.06655379710904967,0.061477364455051246
LNC,0.1982522134791457,0.4452552228544273,0.42428285899478546,0.3005640268945935
LNT,0.001741915875562319,0.04173626571175623,0.03446041083682369,0.03552455545541271
LOW,0.005173431418456645,0.07192656962803555,0.06241420880742998,0.06943681714916783
LRCX,0.2822660044129726,0.5312871205035679,0.4454583597140279,0.28143530553402857
LUMN,0.02956214445198232,0.17193645469179106,0.15360987347976388,0.19636415733332738
LUV,0.1170915679290653,0.3421864519952029,0.3134607160360436,0.24436846567880383
LVS,0.024416110357986152,0.15625655300814156,0.14334178783756626,0.13526667149891436
LYB,0.01631487090044653,0.1277296790117572,0.11299232147177489,0.09969896892002435
LYV,0.05582112941518867,0.2362649559608633,0.18858054160697113,0.1494853768628741
MA,0.03814089350241782,0.19529693674611953,0.17340072128591602,0.14561776031640397
MAA,0.0023965061195293656,0.048954122599933966,0.039779298760383205,0.043934150258909316
MAR,0.08720233886971043,0.29530042138424123,0.25805898232048696,0.1943236154114668
MAS,0.003245718730394454,0.05697120966237643,0.04814451453323772,0.051178700209237996
MCD,0.02626672484639091,0.1620701232380321,0.12107269229906721,0.10198285309181793
MCHP,0.07226687397171772,0.26882498762525353,0.23984306366177208,0.19369454652611123
MCK,0.05075136690230802,0.22528064031848813,0.21814493955165493,0.2917190727557848
MCO,0.012876334607265576,0.11347393800897886,0.09242298665434835,0.08485819629177933
MDLZ,0.001958826855136664,0.044258635938499775,0.031037183962082694,0.03289897016157412
MDT,0.01029098406072799,0.1014444875817705,0.08805640329248131,0.09867253062322222
MET,0.05948583732106688,0.2438971859638132,0.2358216916061212,0.19373543045065464
META,0.02524771346085714,0.15889529087061435,0.12967575917662896,0.11189169109928576
MGM,0.04140819192421352,0.2034900290535473,0.18617568459418535,0.15606369861673625
MHK,0.009083243157006272,0.09530604994965572,0.08121308985843492,0.0749802575189343
MKC,0.006025100642658335,0.07762152177494548,0.0698730339977449,0.07700143584066917
MKTX,0.01555670205112688,0.12472650901523252,0.1073707639501202,0.09920759105431924
MLM,0.014295769046069605,0.11956491561519877,0.10554486155866184,0.09678780849195465
MMC,0.00811647839287085,0.09009150011444393,0.07298442114259125,0.06453928753974394
MMM,0.007242546442203586,0.08510315177596883,0.06611852993609194,0.059012698458306194
MNST,0.016441991810998362,0.1282263304122767,0.1134295631540794,0.13467345367800174
MO,0.005355742834182859,0.07318294086864001,0.061941948641320535,0.060025324986547154
MOS,0.023230827676539206,0.15241662532853562,0.12900166468315066,0.1568009958987545
MPC,0.05085003542948479,0.22549952423338898,0.2124230600979338,0.18002811706714203
MRK,0.0015503088653282245,0.03937396176825777,0.03143549720933606,0.030828281603306897
MS,0.17582270716811715,0.41931218342437554,0.40045932695299047,0.29103206653805813
MSCI,0.021968723906491818,0.14821850055405303,0.12218045431240623,0.107639351754239
MSFT,0.03163300390084945,0.1778566948440498,0.16200260029211416,0.1368288521910538
MSI,0.017251728176210786,0.1313458342552621,0.12389271002276775,0.11316770050604325
MTB,0.09328528897396962,0.30542640516820024,0.2828775282113115,0.21202395999937096
MTD,0.07882000167300018,0.2807490011967989,0.2277136612584761,0.1717611736272975
MU,0.39656541269728557,0.6297343985342436,0.5690255707769662,0.37122955748683323
NCLH,0.047007001565709396,0.2168109811926264,0.18492596989832985,0.15826069389689462
NDAQ,0.0013517232253363487,0.03676578878980225,0.03149787834690988,0.03225948547700925
NEE,0.006320076206099594,0.079498906949087,0.0637711493617839,0.060297234758369934
NEM,0.032417808704302636,0.18004946182730633,0.17304569619842955,0.22954735385414576
NFLX,0.25598732820456654,0.5059519030545953,0.4637908922789536,0.3047921471811517
NI,0.006264228917485706,0.07914688191890888,0.0662690987647044,0.07597059813169045
NKE,0.005685710639758859,0.0754036513688751,0.06544405285577823,0.0736705277616416
NOC,0.014862757366993105,0.12191290894320053,0.10801745129707216,0.09389828671880462
NOV,0.010618010549939595,0.10304373125008427,0.08996789389427581,0.09028547080822673
NOW,0.0740065703488573,0.2720414864480366,0.23242296750218536,0.18096853632471635
NRG,0.10710134522055774,0.3272634187020568,0.25679211525407647,0.21577517035734936
NSC,0.061780511711891764,0.24855685810673533,0.23221093764715706,0.18644957547980812
NTAP,0.06437733852512481,0.25372689752000044,0.2434527347763134,0.21763301849898167
NTRS,0.06569260343448051,0.2563056835781846,0.24046439410790724,0.19085950630454077
NUE,0.018288035909490373,0.13523326480378403,0.11811997147050275,0.10990853244200029
NVDA,1.1016299521636377,1.049585609735403,0.9220114663484864,0.45984132286280943
NVR,0.06656257240541039,0.25799723332898433,0.20222109090859894,0.15991809648221988
NWL,0.007676095125103001,0.08761332732582984,0.07398628084640531,0.08520410930158111
NWS,0.0036371761675432187,0.06030900569188004,0.05212785122052936,0.05717012526477276
NWSA,0.00342558556310862,0.05852850214304668,0.049894115517368,0.05480754421595554
O,0.024344423613870084,0.1560269964264841,0.14838502003204876,0.1808404104821972
ODFL,0.08079030708010002,0.2842363577730689,0.26548702645764627,0.2078099393607224
OKE,0.018183759154767644,0.13484716962089952,0.12284740381493477,0.11180774672825301
OMC,0.0040445784114197456,0.06359700001902406,0.04363262677324598,0.04691366657477739
ORCL,0.01025092452996683,0.10124684948168428,0.07944863042621948,0.07102446804105544
ORLY,0.03647874864609762,0.19099410631246613,0.14094500727086456,0.18909533079839233
OXY,0.02588622027452062,0.16089195217449698,0.14182653710496929,0.17150745456526384
PAYC,0.055738459778608855,0.2360899400199188,0.18909742980438946,0.1552244160478876
PAYX,0.0028157613467702696,0.05306374795253601,0.044341117214334036,0.04625932875040114
PCAR,0.01868853413898187,0.13670601354359607,0.1250145760903738,0.11209979264288032
PEG,0.0011575877422583358,0.03402334113896423,0.027348267545273943,0.0291563024064006
PEP,0.0016781375609139105,0.040965077333186016,0.03503557803986126,0.03407305818609242
PFE,0.00608808398295974,0.07802617498608874,0.07194379160210407,0.0794486221004313
PFG,0.09196262676685572,0.3032534035536217,0.29422765738708906,0.23327540366672392
PG,0.0010451688260834729,0.03232907091277869,0.028632285378388703,0.02828001283130966
PGR,0.05146994598717496,0.22686988779292627,0.1848944095308251,0.1454664860583118
PH,0.06996514230902331,0.26450924805954007,0.24777854333461893,0.19684184122334375
PHM,0.011489373942747972,0.10718849725016193,0.09423027415458361,0.09147604957469839
PKG,0.07856311899250744,0.28029113256131993,0.2503635160339496,0.19898195366274687
PLD,0.0065757778098561375,0.08109116974033694,0.05903718957739979,0.05470825407880633
PM,0.013111160415164917,0.11450397554305665,0.10085943416775964,0.09302722171594574
PNC,0.13147388478902572,0.3625932773632541,0.3443933873113962,0.2553431093973108
PNR,0.003036752712867482,0.05510673926905385,0.04746084204819645,0.052110921654447424
PNW,0.0043816336255093555,0.06619390927803974,0.055605355392948225,0.0525566734298008
POOL,0.01503039423616779,0.1225985082950351,0.10009020625308764,0.08819319881977737
PPG,0.003866281311950486,0.06217942836622484,0.0531109900973714,0.05827271778987413
PPL,0.002536064459256563,0.05035935324501858,0.04394673192063628,0.046489773379358036
PRGO,0.037345346169366696,0.1932494402821563,0.1712903174955709,0.22022502966684468
PRU,0.12079763663061742,0.34755954400737926,0.3337823142232634,0.25124660394913645
PSA,0.011589027944613283,0.10765234760381812,0.09943694313950266,0.11878046640726742
PSX,0.003300929895812227,0.05745371959945002,0.047438968261279024,0.04513934062056685
PVH,0.009154100146261526,0.09567706175600046,0.08500636595285233,0.08917680251403837
PWR,0.10064339495141092,0.31724343169151814,0.30075282427089123,0.228955838512685
PYPL,0.0674156880205259,0.25964531195560975,0.19563851046111866,0.15074331391795945
QCOM,0.01214976252417523,0.1102259612077628,0.1015238701091332,0.1088432936573945
QRVO,0.01802190131366171,0.13424567521399605,0.11483443310963917,0.10768771161706234
RCL,0.15395196555978566,0.3923671310899852,0.34493813922814776,0.25050239289574877
REG,0.03885613715539259,0.1971196011445655,0.18648216145694194,0.23691317398030168
REGN,0.011419487507680256,0.10686200216952824,0.09162218992650825,0.09412928535729538
RF,0.21004203355307233,0.4583034295672162,0.4371714303177306,0.3053510094821273
RHI,0.03467874139353423,0.1862222902703493,0.16880063679173674,0.14539273176635029
RJF,0.11043290862165239,0.3323144724829967,0.3154958440437507,0.23949797471857437
RL,0.0376533511990344,0.19404471443209784,0.1694145521913024,0.2304477598575707
