,mse,rmse,mae,mape
LYB,0.004815811029100284,0.06939604476553606,0.05247127039082145,0.05697979586403823
LYV,0.016240952774647526,0.12743999676179973,0.10750030825037787,0.10103726852188936
MA,0.0073239545726956285,0.08558010617366414,0.06501137638445133,0.06252939465807895
MAA,0.007563378717844036,0.0869676877802557,0.07448557708817859,0.06915330661072892
MAR,0.020978863842660057,0.14484082243159233,0.10222099782143165,0.08896455400097227
MAS,0.02872399222916529,0.16948153949373157,0.15588509778112566,0.13887279959985835
MCD,0.002117518863286008,0.04601650642200044,0.03924040904495173,0.03906766178873392
MCHP,0.10837153491225378,0.32919832155139217,0.2821633527688476,0.21277411723017253
MCK,0.01643788866450297,0.12821032978860544,0.1042844469461609,0.13768868767838424
MCO,0.00838781915389539,0.09158503782766807,0.07136497557270113,0.06963238096048972
MDLZ,0.0018798918242683897,0.043357719315807994,0.036336292457100274,0.03769728952504144
MDT,0.007529273699068133,0.08677138755988711,0.07235024419510669,0.06789963143977878
MET,0.01488729794129751,0.12201351540422688,0.09177164298777968,0.08992762795558346
META,0.019782359933736778,0.14064977758154038,0.11956863216076517,0.10960488347281717
MGM,0.04598077506123609,0.21443128284193072,0.18159036195788317,0.15550280976169834
MHK,0.011257877937806424,0.10610314763383047,0.08896377637662886,0.08512474362279666
MKC,0.009850823587573412,0.09925131529392148,0.08709301328222745,0.08199768763975268
MKTX,0.13247059823596694,0.3639651057944524,0.3252225037008665,0.24762712144470553
MLM,0.1566822656475763,0.39583110747839956,0.3658733011510323,0.27600593973551046
MMC,0.03452749411821439,0.18581575314868862,0.17476869951092955,0.14863086757196284
MMM,0.018598156299115442,0.1363750574669556,0.12732075940147786,0.11445722399540922
MNST,0.006887184149893527,0.08298906042300712,0.07229215387245964,0.08175370497502087
MO,0.013921022167070897,0.11798738138915914,0.09589003459562163,0.08613095273764057
MOS,0.008931890771390243,0.09450868093138451,0.07152642107566777,0.07502497756372764
MPC,0.011228085754038468,0.1059626620750841,0.0905590283532921,0.12017521665307794
MRK,0.025891878904142403,0.16090953639900404,0.14003601115125672,0.1195251028325513
MS,0.06155653078635824,0.24810588623883603,0.18638705656103793,0.17071169505894265
MSCI,0.025530440916165072,0.15978248000380102,0.1318023080668047,0.11301532674133336
MSFT,0.011132971388305173,0.10551289678662591,0.08605844060744725,0.08038960653385606
MSI,0.014354495968210671,0.11981024984620753,0.10010197645467389,0.0942064922989545
MTB,0.03650224510795771,0.19105560737114655,0.11911162769151126,0.09795956196423039
MTD,0.04257656201359129,0.20634088788602054,0.18051443377457252,0.15103814145898756
MU,0.13302155974025115,0.364721208240282,0.28552525985485566,0.24001614917654554
NCLH,0.03388939703553903,0.18409073044436278,0.16082924832004458,0.23684757657891692
NDAQ,0.01165657459160824,0.10796561763639496,0.09450762585054971,0.08907705962531867
NEE,0.014626882427802827,0.12094164885515174,0.10845865121812258,0.1005853263563364
NEM,0.30567120121068597,0.5528753939276788,0.5239571647649324,0.3846498581106771
NFLX,0.01826705061747421,0.13515565329454116,0.11372683819261425,0.13230676423395835
NI,0.02070261446002583,0.14388403128918034,0.12745069481889343,0.11676967461770744
NKE,0.018583888388071634,0.13632273613770973,0.12209435559318692,0.1491406940194904
NOC,0.02671934921737319,0.1634605433044109,0.1463617314624424,0.12398436099477145
NOV,0.013949532855314528,0.11810814051247495,0.09322052283955534,0.09095747422055478
NOW,0.009058120650002843,0.09517415957077237,0.0731549261870026,0.08632446591270646
NRG,0.07286198872147626,0.2699295995652871,0.2188758062469136,0.18859062932888662
NSC,0.05204583939698825,0.22813557240594518,0.17894540149915658,0.15563953592799648
NTAP,0.06959801118531021,0.2638143498472178,0.206808376706276,0.1810598103072241
NTRS,0.022623563954261707,0.15041131591160856,0.10741461584168938,0.0970045398144383
NUE,0.12093163767006247,0.34775226479501536,0.3144719274143888,0.24039623727915962
NVDA,1.774091122068373,1.3319501199625956,1.073020875694473,0.45334026476968575
NVR,0.0047318616892194935,0.0687885287618473,0.05195868537062038,0.05144175474932436
NWL,0.026437316794265014,0.1625955620374216,0.14492648828375326,0.1369735787886991
NWS,0.0058221820952031106,0.07630322467106558,0.06277562035996384,0.0699709484059113
NWSA,0.005652073644353115,0.07518027430352403,0.06175721772632214,0.0687889051764982
O,0.021746646261908614,0.1474674413621821,0.12863389331686448,0.11847976608696116
ODFL,0.058495609243545986,0.24185865550677732,0.19320332735644824,0.16261374473020387
OKE,0.987275392582885,0.9936173270343492,0.9308250865810505,0.49359368493728745
OMC,0.012532396380810412,0.1119481861434584,0.10598237300778796,0.09758961860907726
ORCL,0.006528192288482447,0.08079722946043662,0.07076574868701914,0.06724140167474382
ORLY,0.003251362199191581,0.057020717280577775,0.047352639964846704,0.04625580807147089
OXY,0.007308293923816079,0.08548856019267186,0.07475707315176344,0.07086115209967905
PAYC,0.08832896405629749,0.2972018910712001,0.26101713353991457,0.21965749758668918
PAYX,0.01796368559159827,0.13402867451257686,0.11456385976636912,0.10216197198251195
PCAR,0.04329820482552679,0.20808220689315748,0.17981418369541052,0.1553231273863625
PEG,0.007706926538411005,0.08778910261764272,0.07907562036848702,0.07664635297656243
PEP,0.004018525763224159,0.06339184303381752,0.05375027988215209,0.05027952145908181
PFE,0.006911810189019872,0.08313729721983913,0.07110826327626969,0.0668321540712221
PFG,0.05635637301875142,0.23739497260631157,0.1842767598337198,0.15958494336847942
PG,0.005483047113635452,0.07404760032327484,0.05820798814142913,0.05454908863082772
PGR,0.008910171163430692,0.09439370298611392,0.0655875979619384,0.0610838898136766
PH,0.08184010545492151,0.2860770970471448,0.24756648195092237,0.1974475821389956
PHM,0.016976200826669514,0.13029275047626215,0.10552661358611415,0.09877127736792171
PKG,0.12140515617635092,0.34843242698743027,0.3033028548874393,0.23997643686659909
PLD,0.05270016261520631,0.229565159846189,0.21196008774083955,0.17596717423992278
PM,0.011196740631858833,0.10581465225505791,0.09565074414529642,0.08843071216409983
PNC,0.03058014298972867,0.17487179014846468,0.12357615578821772,0.10864539635362665
PNR,0.03655501915909188,0.19119366924428194,0.1778060161844051,0.16191787565801063
PNW,0.021021971259150906,0.14498955568988722,0.13548340661316371,0.12275408071422315
POOL,0.04301853140282934,0.20740909190011256,0.18275938967398048,0.15061412288175183
PPG,0.005560754190411472,0.0745704645983346,0.06699075900552763,0.0669543028410712
PPL,0.00396328510092358,0.06295462731939233,0.054414424786257166,0.053778565297773945
PRGO,0.13478706115638012,0.3671335739977755,0.3509034985117794,0.590206895453584
PRU,0.04706201943337432,0.2169378238882614,0.1507453819163061,0.1280104254736171
PSA,0.012231920568145474,0.1105980134005375,0.09181837221200266,0.10318614562951062
PSX,0.0018075979877309647,0.04251585572149483,0.0350548596189199,0.037787635631518005
PVH,0.06960573893866466,0.26382899563669016,0.24714358782053905,0.2112224434267398
PWR,0.18758009568663034,0.43310517854977254,0.3631093008135758,0.25993301436897553
PYPL,0.008070631164461427,0.08983669163800183,0.07601301143552959,0.07427777852436836
QCOM,0.05626561925450648,0.23720375050683007,0.203004637625321,0.1676895101669166
QRVO,0.025669329636131107,0.16021650862545692,0.1321364867785164,0.1339918671781442
RCL,0.01643178096141959,0.12818650849999616,0.118522880531705,0.16060138819563174
REG,0.009184220164745729,0.09583433708617037,0.08187070203614855,0.07815253448843443
REGN,0.03683803287329947,0.19193236536160196,0.18729387821652008,0.27605181662561784
RF,0.10873398529300318,0.3297483666267404,0.23483616554288084,0.1806598798877958
RHI,0.010106519736178368,0.10053118787808273,0.09066911840133976,0.1106313520239881
RJF,0.051682476245896954,0.2273378020609352,0.16975424531928576,0.14790379518304606
RL,0.012348739030850653,0.11112488034122085,0.09388773520696077,0.12327790656151069
RMD,0.016655340783892636,0.12905557246354238,0.09832432204552048,0.08714506417848515
